gbif_id,taxon_name,decimal_latitude,decimal_longitude
1896070288,Moussonia_deppeana,15.894444,-96.356667
1895420427,Moussonia_deppeana,18.916667,-97.083333
1895944601,Moussonia_deppeana,20.212222,-98.032222
1319426044,Moussonia_deppeana,15.05,-91.88
1896070307,Moussonia_deppeana,20.293611,-97.948333
1896070250,Moussonia_deppeana,19.081667,-97.005833
1896267311,Moussonia_deppeana,19.143611,-96.978333
1322865966,Moussonia_deppeana,14.92,-91.83
1895944599,Moussonia_deppeana,20.279722,-97.960556
1896070284,Moussonia_deppeana,18.776944,-97.058889
1893413538,Moussonia_deppeana,16.208333,-97.141667
1896070297,Moussonia_deppeana,17.313889,-99.54
1895036076,Moussonia_deppeana,20.341667,-98.225
1896070320,Moussonia_deppeana,20.885,-98.654444
1896070245,Moussonia_deppeana,20.369167,-98.244167
1895035991,Moussonia_deppeana,20.332778,-98.209444
1895944711,Moussonia_deppeana,19.814444,-97.392778
1896070306,Moussonia_deppeana,18.849167,-97.114722
1896267291,Moussonia_deppeana,18.815278,-97.132222
1896070260,Moussonia_deppeana,20.290556,-97.976944
1896110788,Moussonia_deppeana,18.896944,-96.997778
1896110902,Moussonia_deppeana,18.905278,-97.010833
1896267335,Moussonia_deppeana,19.54,-96.9275
1895944592,Moussonia_deppeana,20.451944,-97.703889
1895944662,Moussonia_deppeana,20.293611,-97.943889
1317808112,Moussonia_deppeana,15.48,-90.37
1895420411,Moussonia_deppeana,19.386667,-96.97
1895420442,Moussonia_deppeana,15.213331,-92.237781
1895944664,Moussonia_deppeana,20.214167,-98
1896070254,Moussonia_deppeana,18.8975,-96.878056
1896267314,Moussonia_deppeana,18.891111,-96.931667
1895944620,Moussonia_deppeana,20.18,-98.056944
1895420385,Moussonia_deppeana,19.576744,-96.912086
1895141982,Moussonia_deppeana,15.160278,-92.152222
1896110913,Moussonia_deppeana,18.849722,-97.103611
1895420488,Moussonia_deppeana,18.396111,-99.865281
1261032201,Moussonia_deppeana,17.4,-100.3167
1260697924,Moussonia_deppeana,20.43333,-98.33333
1896092797,Moussonia_deppeana,17.951111,-96.833889
1895944628,Moussonia_deppeana,19.881667,-97.543056
1260696520,Moussonia_deppeana,20.433333,-98.333333
1896267317,Moussonia_deppeana,19.2025,-96.859444
1230960400,Moussonia_deppeana,15.48333,-90.36667
1320308497,Moussonia_deppeana,18.85,-97.08
1895420514,Moussonia_deppeana,19.534444,-96.92
1896267304,Moussonia_deppeana,19.541667,-96.925
