gbif_id,taxon_name,decimal_latitude,decimal_longitude
1846522731,Rubus_ulmifolius,39.314824,-119.643268
1701166258,Rubus_ulmifolius,43.537226,10.412572
51945556,Rubus_ulmifolius,44.5849,-123.3023
1053980497,Rubus_ulmifolius,42.96,-1.21
1851395505,Rubus_ulmifolius,42.857,-4.781
188536191,Rubus_ulmifolius,38.69,-5.13
1091257429,Rubus_ulmifolius,-42.65,173.316666
1804367004,Rubus_ulmifolius,53.266667,-131.983333
1091194563,Rubus_ulmifolius,-35.616666,173.833333
1091306040,Rubus_ulmifolius,-35.383333,173.816666
1091137862,Rubus_ulmifolius,-35.45,173.633333
1091291266,Rubus_ulmifolius,-35.35,173.766666
199500818,Rubus_ulmifolius,36.728,-4.327
1897829861,Rubus_ulmifolius,-44.926667,171.100833
30887611,Rubus_ulmifolius,38.299999,-4.37
199500850,Rubus_ulmifolius,36.64991,-4.62039
30975798,Rubus_ulmifolius,38.77,-0.18
111312532,Rubus_ulmifolius,43.377998,-1.821
111312186,Rubus_ulmifolius,42.735001,-2.542
1701166316,Rubus_ulmifolius,43.595669,10.322591
111312533,Rubus_ulmifolius,43.224998,-1.787
1050609742,Rubus_ulmifolius,42.73,-2.54
30888019,Rubus_ulmifolius,37.310001,-4.47
1091148020,Rubus_ulmifolius,-37.116666,175.066666
1897688126,Rubus_ulmifolius,-36.916667,174.583333
1897761773,Rubus_ulmifolius,-36.866667,174.633333
1897675219,Rubus_ulmifolius,-36.916667,174.733333
1897835583,Rubus_ulmifolius,-36.934667,174.732611
1897835564,Rubus_ulmifolius,-36.999111,174.564944
1261373042,Rubus_ulmifolius,-16.11666,-68.08333
1806555618,Rubus_ulmifolius,42.689057,-1.584721
1261393165,Rubus_ulmifolius,-10.63333,-75.58333
1502018299,Rubus_ulmifolius,39.95,-0.72
51945533,Rubus_ulmifolius,44.8905,-123.2249
1851406480,Rubus_ulmifolius,42.92,-5.63
1050609767,Rubus_ulmifolius,42.86,-2.69
111312187,Rubus_ulmifolius,43.212002,-2.477
1936545749,Rubus_ulmifolius,43.3414,-4.4818
111312188,Rubus_ulmifolius,43.105,-2.65
1091267213,Rubus_ulmifolius,-41.066666,175.183333
1091109549,Rubus_ulmifolius,-37.616666,175.95
1091233113,Rubus_ulmifolius,-37.833333,176.583333
1897691135,Rubus_ulmifolius,-41.15,174.966667
1897696121,Rubus_ulmifolius,-38.033333,176.966667
1091269422,Rubus_ulmifolius,-37.716666,176.216666
1091204784,Rubus_ulmifolius,-37.066666,175.05
1091301055,Rubus_ulmifolius,-40.116666,175.433333
1091149437,Rubus_ulmifolius,-38.033333,176.966666
1091233454,Rubus_ulmifolius,-41.05,174.933333
1091097425,Rubus_ulmifolius,-37.183333,174.983333
1091205949,Rubus_ulmifolius,-37.833333,176.55
199500786,Rubus_ulmifolius,36.76276,-3.80793
199501277,Rubus_ulmifolius,36.80554,-4.36428
199500785,Rubus_ulmifolius,36.76649,-3.84119
199500889,Rubus_ulmifolius,36.858,-3.97
111312192,Rubus_ulmifolius,43.356998,-3.105
1434766872,Rubus_ulmifolius,37.565617,-7.97149
111312190,Rubus_ulmifolius,43.351002,-1.809
29734406,Rubus_ulmifolius,39.77,-0.72
1936545731,Rubus_ulmifolius,42.7153,-4.1004
1936548838,Rubus_ulmifolius,43.031747,-4.166119
1701166259,Rubus_ulmifolius,43.94487,10.184189
111312193,Rubus_ulmifolius,43.096001,-2.576
111312191,Rubus_ulmifolius,43.285,-3.191
1091242381,Rubus_ulmifolius,-41.183333,173.553333
1091113599,Rubus_ulmifolius,-41.283333,173.066666
1897742272,Rubus_ulmifolius,-36.883333,174.733333
1699957104,Rubus_ulmifolius,41.061284,9.214266
1699956943,Rubus_ulmifolius,41.047796,9.206214
1050609747,Rubus_ulmifolius,43.14,-3.04
1699957187,Rubus_ulmifolius,40.901375,9.102161
196095542,Rubus_ulmifolius,37.97,-5.45
1699957076,Rubus_ulmifolius,40.719827,8.259695
199500802,Rubus_ulmifolius,37.09,-2.04
1712604116,Rubus_ulmifolius,42.329552,-1.735689
1851410460,Rubus_ulmifolius,43.01,-6.36
1699957184,Rubus_ulmifolius,40.725286,8.614151
1851344154,Rubus_ulmifolius,42.92,-6.37
1699957022,Rubus_ulmifolius,40.723631,8.559397
1897746313,Rubus_ulmifolius,-35.233333,174.183333
217685700,Rubus_ulmifolius,37.26,-4.41
1806555558,Rubus_ulmifolius,42.845513,-1.66874
1434766934,Rubus_ulmifolius,40.674156,-8.630498
217685696,Rubus_ulmifolius,37.44,-4.41
1701165475,Rubus_ulmifolius,44.006797,10.317263
1701165455,Rubus_ulmifolius,43.963614,10.252098
1434766908,Rubus_ulmifolius,39.257984,-8.719576
199500890,Rubus_ulmifolius,36.92822,-3.99179
1842898878,Rubus_ulmifolius,41.31,1.27
1050609753,Rubus_ulmifolius,43.11,-3.14
1434766924,Rubus_ulmifolius,41.646862,-6.606096
1434766889,Rubus_ulmifolius,41.827061,-6.632677
1050609746,Rubus_ulmifolius,43.04,-3.14
111312185,Rubus_ulmifolius,43.042,-3.141
1846522585,Rubus_ulmifolius,34.987653,-111.745989
1897683117,Rubus_ulmifolius,-36.866667,174.666667
1842848074,Rubus_ulmifolius,42.022,0.832
217685695,Rubus_ulmifolius,37.45,-4.19
1846522565,Rubus_ulmifolius,34.764126,-113.141921
2270611095,Rubus_ulmifolius,34.7717,-113.153
876156936,Rubus_ulmifolius,42.31,2.21
1701166234,Rubus_ulmifolius,43.637023,10.390921
1091284282,Rubus_ulmifolius,-41.533333,171.96
1806554976,Rubus_ulmifolius,43.161,-1.715
1897623086,Rubus_ulmifolius,-36.883333,174.866667
1434766963,Rubus_ulmifolius,38.645786,-9.204249
1699957005,Rubus_ulmifolius,40.31803,9.32152
1851348817,Rubus_ulmifolius,42.92,-5.39
1806128249,Rubus_ulmifolius,42.793929,-1.618332
1426258211,Rubus_ulmifolius,39.4546,-123.8032
1426258120,Rubus_ulmifolius,38.0392,-121.8627
217685701,Rubus_ulmifolius,37.35,-4.41
992593984,Rubus_ulmifolius,-35.115389,139.234429
1050609735,Rubus_ulmifolius,42.61,-2.83
1851333483,Rubus_ulmifolius,42.83,-5.51
1851381927,Rubus_ulmifolius,42.91,-5.76
2028547024,Rubus_ulmifolius,42.07,2.68
1851394937,Rubus_ulmifolius,42.93,-5.27
1017070,Rubus_ulmifolius,56.443333,10.677778
995846909,Rubus_ulmifolius,-33.95,149.97
1451589279,Rubus_ulmifolius,-33.948435,149.967843
995140220,Rubus_ulmifolius,-33.95,149.9667
2252393081,Rubus_ulmifolius,-31.140278,-64.174167
1451573626,Rubus_ulmifolius,-35.648451,148.067897
1699957348,Rubus_ulmifolius,40.983642,8.91559
1699957299,Rubus_ulmifolius,40.240022,9.22596
1701166290,Rubus_ulmifolius,43.766036,10.630603
1050609729,Rubus_ulmifolius,42.95,-2.33
1434766977,Rubus_ulmifolius,39.781918,-8.994439
1061584967,Rubus_ulmifolius,-35.781767,150.234535
1897621643,Rubus_ulmifolius,-36.25,174.25
1851363716,Rubus_ulmifolius,42.73,-6.13
992273890,Rubus_ulmifolius,-35.551785,138.619163
1846523101,Rubus_ulmifolius,34.37837,-111.28378
2270612153,Rubus_ulmifolius,34.9412,-111.751
2288393887,Rubus_ulmifolius,50.452,6.102
995929702,Rubus_ulmifolius,-33.72,149.22
1451609278,Rubus_ulmifolius,-33.715108,149.21785
1434767018,Rubus_ulmifolius,38.131783,-8.719187
1846522704,Rubus_ulmifolius,49.502624,-123.244381
1434767030,Rubus_ulmifolius,41.870197,-6.762017
1053982323,Rubus_ulmifolius,42.86,-1.66
1837445766,Rubus_ulmifolius,34.766667,-5.4975
1837445770,Rubus_ulmifolius,35.692222,-5.456944
1837445764,Rubus_ulmifolius,35.109444,-5.285556
1837445768,Rubus_ulmifolius,35.007778,-3.8125
1837445767,Rubus_ulmifolius,35.160556,-5.217222
1434767063,Rubus_ulmifolius,37.903679,-7.614932
1434767054,Rubus_ulmifolius,37.968124,-7.402226
1434767029,Rubus_ulmifolius,41.454407,-8.366241
1701166423,Rubus_ulmifolius,43.072101,11.233692
30887161,Rubus_ulmifolius,40.740002,-4.07
996471495,Rubus_ulmifolius,-33.078056,115.891389
995931595,Rubus_ulmifolius,-33.97,116.13
994912605,Rubus_ulmifolius,-33.9667,116.1333
996471541,Rubus_ulmifolius,-31.911389,116.141389
993457915,Rubus_ulmifolius,-24.15,114.45
996471469,Rubus_ulmifolius,-33.958,116.135
996471483,Rubus_ulmifolius,-33.947,116.135
996471444,Rubus_ulmifolius,-34.243056,116.144722
996471616,Rubus_ulmifolius,-34.523333,115.936667
992532827,Rubus_ulmifolius,-32.293612,116.023417
994912663,Rubus_ulmifolius,-32.3333,116.0667
994706613,Rubus_ulmifolius,-37.5667,143.85
996471679,Rubus_ulmifolius,-32.34,116.06
996471499,Rubus_ulmifolius,-35.036667,117.598056
996554645,Rubus_ulmifolius,-35.031389,117.879722
992444354,Rubus_ulmifolius,-34.509553,139.011924
1434767122,Rubus_ulmifolius,37.074108,-8.080357
1936231261,Rubus_ulmifolius,40.68067,-6.88182
2270613699,Rubus_ulmifolius,34.7794,-111.518
1434767099,Rubus_ulmifolius,37.256889,-8.286476
1451590485,Rubus_ulmifolius,-35.798453,147.951235
788598530,Rubus_ulmifolius,50.8775,4.891944
1451609697,Rubus_ulmifolius,-35.515145,144.95128
995929403,Rubus_ulmifolius,-35.52,144.95
1928266299,Rubus_ulmifolius,38.998412,-76.931426
1231087260,Rubus_ulmifolius,43.44472,16.68861
2290394818,Rubus_ulmifolius,51.56512,3.864441
995140210,Rubus_ulmifolius,-37.65,143.9167
788598590,Rubus_ulmifolius,50.51917,5.73485
992133876,Rubus_ulmifolius,-34.962059,138.661655
1434767335,Rubus_ulmifolius,39.463161,-8.977997
2288575847,Rubus_ulmifolius,35.05,46.95
994785271,Rubus_ulmifolius,-37.5667,143.9667
995140215,Rubus_ulmifolius,-37.65,144.0167
1502043187,Rubus_ulmifolius,38.69,-0.53
2270612371,Rubus_ulmifolius,34.9124,-111.727
992144703,Rubus_ulmifolius,-34.965393,138.667766
1434767403,Rubus_ulmifolius,38.596989,-9.207106
1434767393,Rubus_ulmifolius,39.961475,-8.229315
1434767457,Rubus_ulmifolius,41.390755,-8.373783
1434767383,Rubus_ulmifolius,40.584869,-7.74651
2273847809,Rubus_ulmifolius,-33.70476,-70.09694
1434767402,Rubus_ulmifolius,40.272598,-8.422806
1426258231,Rubus_ulmifolius,37.7183,-122.4881
51946482,Rubus_ulmifolius,44.4997,-123.4167
1434767443,Rubus_ulmifolius,38.828369,-9.126415
2273847848,Rubus_ulmifolius,-33.59103,-70.55751
51948201,Rubus_ulmifolius,44.923,-123.4094
1426258150,Rubus_ulmifolius,41.8389,-122.6637
996471573,Rubus_ulmifolius,-31.905,116.163
860310838,Rubus_ulmifolius,42.41,2.45
2273847824,Rubus_ulmifolius,-33.59401,-70.74269
860310971,Rubus_ulmifolius,42.49,2.21
165091654,Rubus_ulmifolius,-41.47,-72.95
1697536595,Rubus_ulmifolius,48.257504,22.683938
1434767539,Rubus_ulmifolius,41.170601,-7.539425
1434767502,Rubus_ulmifolius,41.279144,-7.478589
1434767507,Rubus_ulmifolius,41.195145,-7.478055
1434767514,Rubus_ulmifolius,41.859379,-8.179523
1434767518,Rubus_ulmifolius,40.141533,-7.496288
1434767555,Rubus_ulmifolius,41.143192,-7.294152
1434766612,Rubus_ulmifolius,41.140934,-7.87943
1434766584,Rubus_ulmifolius,38.755379,-9.434731
1434766608,Rubus_ulmifolius,38.805847,-9.388807
995929785,Rubus_ulmifolius,-34.87,150.77
1434766657,Rubus_ulmifolius,41.239929,-6.96131
1434766688,Rubus_ulmifolius,38.774387,-9.264729
860319613,Rubus_ulmifolius,40.5508,-1.6425
2273847800,Rubus_ulmifolius,-40.77939,-72.95299
441827745,Rubus_ulmifolius,47.22956,-123.956466
1451609834,Rubus_ulmifolius,-34.881763,150.601177
1842843207,Rubus_ulmifolius,34.92,-4.26
1842865998,Rubus_ulmifolius,42.49,1.97
441827081,Rubus_ulmifolius,45.715,-121.46333
441827677,Rubus_ulmifolius,45.70102,-121.3883
1426258127,Rubus_ulmifolius,41.237,-122.1357
616367434,Rubus_ulmifolius,50.86,5.76
1842884019,Rubus_ulmifolius,41.58,1.26
1451504526,Rubus_ulmifolius,-35.315102,149.851194
995684359,Rubus_ulmifolius,-35.32,149.85
296530662,Rubus_ulmifolius,46.55,11.183
616365035,Rubus_ulmifolius,50.920978,5.888885
1056924930,Rubus_ulmifolius,51.548322,-0.271231
296530680,Rubus_ulmifolius,46.669722,11.548611
1842861957,Rubus_ulmifolius,41.59,1.86
296530707,Rubus_ulmifolius,46.638889,11.560556
296530676,Rubus_ulmifolius,46.596944,11.524167
296530674,Rubus_ulmifolius,46.492,11.335
296530677,Rubus_ulmifolius,46.632778,11.538056
296530687,Rubus_ulmifolius,46.653611,11.42
1144567558,Rubus_ulmifolius,42.31667,9.26667
296530686,Rubus_ulmifolius,46.7213,11.6766
1671672901,Rubus_ulmifolius,44.450473,8.944232
1671673060,Rubus_ulmifolius,44.411493,8.932699
296530693,Rubus_ulmifolius,46.726111,11.665556
296530691,Rubus_ulmifolius,46.733611,11.668056
1144567563,Rubus_ulmifolius,42.63333,9.43333
296530697,Rubus_ulmifolius,46.720556,11.666944
