gbif_id,taxon_name,decimal_latitude,decimal_longitude
1144079604,Fragaria_viridis,59.92224,10.50728
1702304111,Fragaria_viridis,59.3246,10.6457
1697254409,Fragaria_viridis,54.320979,90.758915
1989601726,Fragaria_viridis,56.45856,16.429118
1697537145,Fragaria_viridis,54.922035,39.804448
1697254355,Fragaria_viridis,52.97228,89.988248
1697537140,Fragaria_viridis,54.651339,40.874964
1323746968,Fragaria_viridis,60.32528,10.13214
788606056,Fragaria_viridis,55.44853,12.98163
1697537231,Fragaria_viridis,55.130206,38.786535
1702311608,Fragaria_viridis,61.1578,10.4225
1701795759,Fragaria_viridis,60.0648,10.3023
1697537201,Fragaria_viridis,55.185891,38.842596
1697537176,Fragaria_viridis,56.35345,38.118814
1701774492,Fragaria_viridis,59.8909,10.5993
1697537118,Fragaria_viridis,54.763636,40.974884
1705362576,Fragaria_viridis,56.805334,14.037221
1838938581,Fragaria_viridis,57.34209,12.10015
788588970,Fragaria_viridis,56.30359,16.41588
1702390395,Fragaria_viridis,59.8951,10.7319
1622369489,Fragaria_viridis,63.132517,21.540172
1697537164,Fragaria_viridis,56.442138,36.8788
788825325,Fragaria_viridis,40.2,22.3
788825385,Fragaria_viridis,40.1,22.25
1701332333,Fragaria_viridis,59.4354,10.5796
1600465259,Fragaria_viridis,60.25357,19.672784
1600462601,Fragaria_viridis,60.040604,19.981351
1701252625,Fragaria_viridis,59.924,10.5831
1989601952,Fragaria_viridis,56.58087,16.46102
57696831,Fragaria_viridis,60.094799,20.069
1697254396,Fragaria_viridis,53.864346,86.489021
1705388011,Fragaria_viridis,58.297099,16.938185
2313364774,Fragaria_viridis,48.27,11.62
1701999498,Fragaria_viridis,59.8905,10.6012
1323746972,Fragaria_viridis,59.896,10.7345
1600462607,Fragaria_viridis,59.829002,21.599691
1697732433,Fragaria_viridis,44.867671,34.936867
1840910497,Fragaria_viridis,57.36073,12.11136
1697537405,Fragaria_viridis,52.133439,56.715585
1702311774,Fragaria_viridis,60.076,10.213
1697537352,Fragaria_viridis,52.693727,57.860625
1697254333,Fragaria_viridis,55.20439,83.38931
1705425041,Fragaria_viridis,57.122656,16.264724
1701454920,Fragaria_viridis,60.98132,10.78957
1600465261,Fragaria_viridis,60.085268,19.89076
1935689433,Fragaria_viridis,46.99083,15.50917
1144184832,Fragaria_viridis,59.97258,10.72237
1697537142,Fragaria_viridis,55.572558,37.760654
1697537337,Fragaria_viridis,55.595343,58.375211
1702101998,Fragaria_viridis,59.867,10.5724
1697537346,Fragaria_viridis,55.943946,58.910145
1697537342,Fragaria_viridis,55.551235,58.341864
1999550768,Fragaria_viridis,60.272966,20.031272
1697537173,Fragaria_viridis,54.851734,37.881776
1891597412,Fragaria_viridis,49.8,6.52
1838938671,Fragaria_viridis,58.7516,11.18367
57696832,Fragaria_viridis,60.2729,20.031099
1999550721,Fragaria_viridis,60.044582,19.9715
1999550693,Fragaria_viridis,60.360789,19.903194
1697732429,Fragaria_viridis,44.62713,34.27906
1838939492,Fragaria_viridis,58.91683,17.57962
1999550745,Fragaria_viridis,60.368248,19.874271
1838938760,Fragaria_viridis,55.71679,13.27302
1701881777,Fragaria_viridis,59.8679,10.7564
1638396029,Fragaria_viridis,47.89944,16.24861
1701998235,Fragaria_viridis,59.8785,10.5559
1600462600,Fragaria_viridis,60.252576,25.305593
1600462605,Fragaria_viridis,60.23525,20.084501
1701884762,Fragaria_viridis,59.9342,9.9931
1705366657,Fragaria_viridis,57.281316,16.461797
1600465266,Fragaria_viridis,60.193177,20.229199
1705267907,Fragaria_viridis,57.25631,16.434842
1840910076,Fragaria_viridis,55.99661,12.74211
1705445429,Fragaria_viridis,58.411121,15.616814
1989602014,Fragaria_viridis,56.86622,16.648
1891594656,Fragaria_viridis,49.72,6.41
1891596916,Fragaria_viridis,49.63,6.41
1999550714,Fragaria_viridis,60.362053,20.012172
1622369508,Fragaria_viridis,60.005676,20.087854
1891603899,Fragaria_viridis,49.7,6.4
186810059,Fragaria_viridis,59.8983,10.7248
1840909961,Fragaria_viridis,55.141667,14.912222
1840910261,Fragaria_viridis,58.21768,13.42905
1702311610,Fragaria_viridis,60.4176,10.4908
1697537339,Fragaria_viridis,49.727024,45.230145
1697537374,Fragaria_viridis,50.075541,45.373289
1697537180,Fragaria_viridis,55.74036,36.914545
1838939007,Fragaria_viridis,58.251875,13.786352
1702304117,Fragaria_viridis,59.9136,10.6899
1840910137,Fragaria_viridis,55.50145,14.30952
1042043190,Fragaria_viridis,59.8923,10.5995
1701671012,Fragaria_viridis,59.9181,10.6902
1638396059,Fragaria_viridis,47.77778,16.23611
1705299102,Fragaria_viridis,56.80016,16.587593
1840910377,Fragaria_viridis,56.0783,12.80092
1989601563,Fragaria_viridis,56.577145,16.459866
1840910084,Fragaria_viridis,55.82261,13.10727
1989606297,Fragaria_viridis,47.72445,8.59346
788590398,Fragaria_viridis,59.35881,18.07667
1600465258,Fragaria_viridis,59.996201,19.909973
1697732459,Fragaria_viridis,44.652215,34.261487
1840910091,Fragaria_viridis,55.84253,12.9377
900316621,Fragaria_viridis,59.9061,10.6815
1702304089,Fragaria_viridis,59.9402,10.7181
788872367,Fragaria_viridis,44.54161,26.12976
1273865768,Fragaria_viridis,57.60001,18.20151
1989601552,Fragaria_viridis,56.60815,16.5592
1697537207,Fragaria_viridis,55.749396,36.503588
1999550718,Fragaria_viridis,60.137637,19.942523
1697537162,Fragaria_viridis,56.531293,37.598286
1989601554,Fragaria_viridis,56.88174,16.66419
1705462237,Fragaria_viridis,56.107946,14.167968
1989601658,Fragaria_viridis,56.74591,16.64367
1702304093,Fragaria_viridis,59.465,10.6587
1838939128,Fragaria_viridis,58.92771,17.5335
187165970,Fragaria_viridis,59.0678,10.5235
1840910044,Fragaria_viridis,55.79555,13.24365
1838938486,Fragaria_viridis,58.67665,11.28658
1840910124,Fragaria_viridis,55.44167,14.23711
1838938696,Fragaria_viridis,56.00958,14.43871
1999626684,Fragaria_viridis,59.960838,23.505513
1701884779,Fragaria_viridis,60.62647,11.34552
1702311736,Fragaria_viridis,59.8618,10.5266
2313367294,Fragaria_viridis,48.12,11.71
1144079588,Fragaria_viridis,59.84258,10.45045
1701674109,Fragaria_viridis,61.13415,10.39176
1701674054,Fragaria_viridis,59.8966,10.6176
1702213942,Fragaria_viridis,59.874,10.5092
2313367340,Fragaria_viridis,48.07,11.79
1838939429,Fragaria_viridis,59.78574,17.63611
1838939169,Fragaria_viridis,56.000386,12.765063
1838939134,Fragaria_viridis,59.39955,15.88507
1701884811,Fragaria_viridis,60.3791,10.4419
1840910042,Fragaria_viridis,58.35472,11.97496
1705424358,Fragaria_viridis,58.424829,15.648932
1840910132,Fragaria_viridis,55.43799,14.20179
1840910285,Fragaria_viridis,58.35345,13.27241
1989601553,Fragaria_viridis,56.83702,16.63871
1702311668,Fragaria_viridis,61.6081,9.7474
788771457,Fragaria_viridis,55.65862,14.26409
1622369541,Fragaria_viridis,63.811151,23.036307
1702304101,Fragaria_viridis,59.9049,10.6716
1705258832,Fragaria_viridis,57.641842,18.297671
1600465236,Fragaria_viridis,60.282302,20.210698
1600465229,Fragaria_viridis,60.094777,20.069111
1600465230,Fragaria_viridis,60.263388,19.851966
20937961,Fragaria_viridis,59.9528,10.4144
1838939158,Fragaria_viridis,56.28471,12.49568
1840910288,Fragaria_viridis,58.31942,13.10632
1840910293,Fragaria_viridis,58.32745,13.03844
1838939012,Fragaria_viridis,58.37836,13.63688
2313365046,Fragaria_viridis,48.22,11.71
1838938069,Fragaria_viridis,57.65097,18.31143
1840910127,Fragaria_viridis,59.20925,17.86137
1702311762,Fragaria_viridis,60.7559,11.1379
1697537134,Fragaria_viridis,55.854956,35.865435
1697796478,Fragaria_viridis,44.242125,40.201721
1988063103,Fragaria_viridis,46.019444,7.746111
1840909798,Fragaria_viridis,59.08488,16.58072
57696829,Fragaria_viridis,61.057301,24.3116
1840909790,Fragaria_viridis,58.58563,11.28109
1838939009,Fragaria_viridis,58.42483,15.64893
1838939144,Fragaria_viridis,59.30405,18.20108
1705291497,Fragaria_viridis,57.656807,14.666107
1701881705,Fragaria_viridis,59.8959,10.6712
1705427144,Fragaria_viridis,58.657917,11.228878
1989601645,Fragaria_viridis,56.8349,16.82305
1701337598,Fragaria_viridis,59.111,10.7647
1697537200,Fragaria_viridis,51.527029,36.270357
1697254346,Fragaria_viridis,51.283333,87.716667
1705347689,Fragaria_viridis,56.875688,16.707254
1840910051,Fragaria_viridis,57.6881,12.33722
1702311689,Fragaria_viridis,60.6298,10.7629
1840909779,Fragaria_viridis,55.67086,13.07522
1697537308,Fragaria_viridis,50.360754,44.118357
1144079596,Fragaria_viridis,60.62736,10.91732
1705315269,Fragaria_viridis,57.766206,16.746112
1702311918,Fragaria_viridis,59.7041,10.5638
1840910116,Fragaria_viridis,58.46683,15.67128
776790,Fragaria_viridis,56.907088,14.740436
1838939141,Fragaria_viridis,56.046186,12.696177
1697796531,Fragaria_viridis,42.754071,47.196665
2290659028,Fragaria_viridis,43.983333,3.5
1840910107,Fragaria_viridis,57.82326,11.71833
1697732437,Fragaria_viridis,44.687634,33.702707
1838939629,Fragaria_viridis,56.04311,14.08943
1701454845,Fragaria_viridis,59.2024,10.5697
1705262699,Fragaria_viridis,56.569234,16.452683
1838938566,Fragaria_viridis,55.62233,13.12635
1989601849,Fragaria_viridis,56.58186,16.45026
1989606161,Fragaria_viridis,46.29796,8.80845
1989601975,Fragaria_viridis,56.64819,16.46707
1697537218,Fragaria_viridis,56.723692,38.771973
1838938560,Fragaria_viridis,55.924459,13.10503
1989602022,Fragaria_viridis,56.87167,16.63992
1840910118,Fragaria_viridis,57.11442,12.24157
777238,Fragaria_viridis,56.05561,14.55119
1840910480,Fragaria_viridis,55.92175,13.11323
1705366723,Fragaria_viridis,56.653097,16.551941
1838939544,Fragaria_viridis,55.43055,13.70914
1702304043,Fragaria_viridis,59.9533,10.7126
1697796523,Fragaria_viridis,38.788881,48.433485
1705443019,Fragaria_viridis,59.858145,17.634069
1838938667,Fragaria_viridis,58.35725,11.96826
1697537248,Fragaria_viridis,56.722583,38.782606
1989602023,Fragaria_viridis,56.880224,16.655975
1838938497,Fragaria_viridis,57.76082,11.61053
1702311734,Fragaria_viridis,59.8694,10.5261
1600465234,Fragaria_viridis,60.352441,19.832385
1989601644,Fragaria_viridis,56.72484,16.56076
1701884732,Fragaria_viridis,59.7903,10.4877
1697732413,Fragaria_viridis,44.550046,33.956198
1697537304,Fragaria_viridis,52.373366,52.338277
1697796606,Fragaria_viridis,40.50127,45.271912
1701722153,Fragaria_viridis,59.8695,10.7717
1697537244,Fragaria_viridis,53.724082,41.452403
1702311620,Fragaria_viridis,59.858,10.4639
1697796621,Fragaria_viridis,40.509492,44.929447
788778740,Fragaria_viridis,55.93778,14.14129
1697537076,Fragaria_viridis,54.648513,37.929073
1838938081,Fragaria_viridis,57.558512,18.597279
1705261721,Fragaria_viridis,59.304063,18.120086
1697537127,Fragaria_viridis,53.866992,40.677507
1697537104,Fragaria_viridis,54.302646,38.960051
1705388022,Fragaria_viridis,58.33322,16.66996
1697537312,Fragaria_viridis,54.724729,46.44891
1697537315,Fragaria_viridis,54.093258,54.115984
1697537289,Fragaria_viridis,54.14963,48.842651
1838938534,Fragaria_viridis,57.775102,18.894996
1697537429,Fragaria_viridis,49.288859,41.431847
1701931629,Fragaria_viridis,59.8357,10.4451
1999550733,Fragaria_viridis,60.233776,19.803976
777082,Fragaria_viridis,56.1934,15.69232
187165967,Fragaria_viridis,59.9362,10.6821
1697537195,Fragaria_viridis,55.757214,37.346042
1697537210,Fragaria_viridis,56.155909,37.989035
1838938960,Fragaria_viridis,59.284433,18.081353
1702311662,Fragaria_viridis,59.8791,10.6149
1600462606,Fragaria_viridis,59.908446,21.900285
1838938459,Fragaria_viridis,55.49285,13.7647
1840910535,Fragaria_viridis,59.04639,18.40137
1697537230,Fragaria_viridis,56.35219,37.545525
1697537274,Fragaria_viridis,55.688805,43.174622
1838938605,Fragaria_viridis,56.30056,12.45002
1701881791,Fragaria_viridis,59.8896,10.7406
1697537225,Fragaria_viridis,55.552986,38.029389
786151854,Fragaria_viridis,47.5,19
1840910335,Fragaria_viridis,55.65525,13.08309
1838938045,Fragaria_viridis,57.60123,18.22703
1600462597,Fragaria_viridis,60.24351,19.493727
1705363678,Fragaria_viridis,58.573818,13.428813
1838939091,Fragaria_viridis,59.325706,18.06995
1701881772,Fragaria_viridis,59.8893,10.6941
1701881834,Fragaria_viridis,59.9319,10.664
1702304065,Fragaria_viridis,59.9084,10.6816
1701884865,Fragaria_viridis,60.7991,11.159
1838939579,Fragaria_viridis,55.952,12.90822
1697537175,Fragaria_viridis,56.200993,37.019452
1999626724,Fragaria_viridis,60.368987,22.19148
1705350558,Fragaria_viridis,58.172061,12.990534
1838938094,Fragaria_viridis,57.73801,18.61557
1697537192,Fragaria_viridis,57.038042,40.92163
1838938543,Fragaria_viridis,56.031862,14.152378
1840909940,Fragaria_viridis,55.66743,13.1511
1705417727,Fragaria_viridis,56.648188,16.467075
1697537156,Fragaria_viridis,55.732697,37.542074
1701671031,Fragaria_viridis,59.9492,10.7186
788709056,Fragaria_viridis,56.3807,14.000812
1697537185,Fragaria_viridis,55.970947,37.504528
1701288156,Fragaria_viridis,59.4858,10.4981
1989601643,Fragaria_viridis,56.74393,16.67141
1999626733,Fragaria_viridis,60.412181,22.266782
1705281726,Fragaria_viridis,56.694203,16.585397
776793,Fragaria_viridis,57.709537,16.452373
1999550713,Fragaria_viridis,60.05842,19.97755
1697537347,Fragaria_viridis,53.078715,46.18235
1705435874,Fragaria_viridis,56.835921,16.612913
1838937808,Fragaria_viridis,59.32603,18.11771
776693,Fragaria_viridis,56.66443,16.365269
1701335756,Fragaria_viridis,59.8931,10.537
1701674105,Fragaria_viridis,59.0668,10.4126
1705435891,Fragaria_viridis,56.880223,16.655973
1999550715,Fragaria_viridis,60.017857,19.977202
1144079594,Fragaria_viridis,59.42864,10.32489
1838939133,Fragaria_viridis,59.890833,10.527778
1697537098,Fragaria_viridis,56.510196,34.934909
1989601714,Fragaria_viridis,57.067299,16.930921
1838938542,Fragaria_viridis,57.40705,18.49386
1840910590,Fragaria_viridis,57.64303,18.32273
1705295618,Fragaria_viridis,55.492559,14.163151
1701881711,Fragaria_viridis,59.8841,10.7206
1705262743,Fragaria_viridis,57.274268,16.435148
788706536,Fragaria_viridis,56.1794,15.61937
1838938661,Fragaria_viridis,58.92625,17.61808
1838939256,Fragaria_viridis,55.90517,12.72264
1697537158,Fragaria_viridis,55.527768,37.632535
187166057,Fragaria_viridis,59.4925,10.3801
1697537184,Fragaria_viridis,55.527791,37.59831
1838938615,Fragaria_viridis,55.576,12.97077
186810502,Fragaria_viridis,59.4983,10.3776
1702304088,Fragaria_viridis,59.3017,10.6673
1697537108,Fragaria_viridis,55.272868,41.877277
1701881721,Fragaria_viridis,59.3,10.6664
1838938958,Fragaria_viridis,59.48964,18.84992
1697537088,Fragaria_viridis,55.383066,41.784227
1600465209,Fragaria_viridis,60.183874,20.050252
1838939248,Fragaria_viridis,59.258522,17.224161
1701884812,Fragaria_viridis,59.8353,10.4808
20936329,Fragaria_viridis,59.9023,10.6956
1838939069,Fragaria_viridis,58.33411,14.66662
1838939078,Fragaria_viridis,55.56133,14.109405
1600465210,Fragaria_viridis,60.291933,19.963577
1702304064,Fragaria_viridis,59.9487,10.7544
788706477,Fragaria_viridis,56.196601,15.402068
1701671019,Fragaria_viridis,59.9231,10.6546
1701881699,Fragaria_viridis,59.8649,10.7446
1848370775,Fragaria_viridis,54.5484,13.0817
1838938732,Fragaria_viridis,55.71148,13.32469
1702311627,Fragaria_viridis,59.213,10.5518
1838939699,Fragaria_viridis,57.60672,18.28235
1144079622,Fragaria_viridis,58.86514,9.50442
1600465198,Fragaria_viridis,60.371423,20.192081
1600465207,Fragaria_viridis,60.174331,19.871424
57696833,Fragaria_viridis,59.996201,19.9098
1701884826,Fragaria_viridis,58.872,9.3381
1702311636,Fragaria_viridis,59.8532,10.4905
1840910006,Fragaria_viridis,59.86839,17.63442
1099000059,Fragaria_viridis,49.90065,10.349379
1705387989,Fragaria_viridis,58.295304,14.775282
1838938053,Fragaria_viridis,57.641843,18.297672
1838939435,Fragaria_viridis,59.375566,17.03385
1838939308,Fragaria_viridis,59.80565,17.66447
1600465200,Fragaria_viridis,60.107074,19.876899
1702311682,Fragaria_viridis,59.5245,10.4494
1840910155,Fragaria_viridis,60.155,19.948333
1705308026,Fragaria_viridis,57.042658,16.446171
1705267936,Fragaria_viridis,57.263261,16.45077
1838939243,Fragaria_viridis,57.66907,18.33162
776792,Fragaria_viridis,57.896184,16.398637
1838939162,Fragaria_viridis,55.52165,13.93676
1935689448,Fragaria_viridis,47.10917,15.39778
1702304116,Fragaria_viridis,59.9445,10.7363
296468183,Fragaria_viridis,46.739444,11.627222
296468181,Fragaria_viridis,46.739444,11.625833
1702311782,Fragaria_viridis,59.5499,10.2913
1838938686,Fragaria_viridis,57.54045,11.92948
1989601836,Fragaria_viridis,56.50202,16.42556
1705409189,Fragaria_viridis,57.803257,16.46328
1701884824,Fragaria_viridis,59.4394,10.4281
1702312015,Fragaria_viridis,60.7374,10.9669
1838939414,Fragaria_viridis,58.267861,13.707775
777240,Fragaria_viridis,56.24794,15.24992
2313365635,Fragaria_viridis,48.17,11.62
1848902297,Fragaria_viridis,52,20
776917,Fragaria_viridis,57.881922,14.373496
1838938853,Fragaria_viridis,58.524698,16.82802
1702304108,Fragaria_viridis,59.941,10.6555
1840910234,Fragaria_viridis,59.90397,18.27421
1701884809,Fragaria_viridis,59.7813,10.4962
1838938664,Fragaria_viridis,59.57223,18.64404
1702304091,Fragaria_viridis,59.4187,10.5994
1701454881,Fragaria_viridis,59.902,10.5374
1702311692,Fragaria_viridis,60.4468,10.4903
1622369540,Fragaria_viridis,60.011975,19.951459
1702311670,Fragaria_viridis,60.3595,10.5834
1838938714,Fragaria_viridis,59.816735,18.917107
1988062793,Fragaria_viridis,48.090278,16.720556
186810056,Fragaria_viridis,60.3677,10.532
1838938652,Fragaria_viridis,58.382298,13.814395
