gbif_id,taxon_name,decimal_latitude,decimal_longitude
2200608686,Photinia_villosa,33.34885,126.327502
1030745322,Photinia_villosa,29.124451,115.822033
1030745228,Photinia_villosa,29.326488,114.963104
1829907222,Photinia_villosa,35.911389,140.050278
204388850,Photinia_villosa,34.49286,135.71767
1829821870,Photinia_villosa,34.728239,132.829846
1829898717,Photinia_villosa,36.385,138.881667
1829835540,Photinia_villosa,34.58327,137.022554
1829863407,Photinia_villosa,35.359898,138.866808
1829818770,Photinia_villosa,35.896417,138.171889
1834911608,Photinia_villosa,35.445833,139.18125
1829862908,Photinia_villosa,35.207448,139.053091
1829818757,Photinia_villosa,35.465749,138.978095
204388840,Photinia_villosa,34.62931,135.69623
1933872809,Photinia_villosa,35.159,140.15555
2200608865,Photinia_villosa,34.666224,125.417109
1830629844,Photinia_villosa,34.025949,134.006897
1030742676,Photinia_villosa,29.243579,113.814207
1030742645,Photinia_villosa,29.247988,117.862004
1030792942,Photinia_villosa,29.604273,114.492881
1030745291,Photinia_villosa,26.79023,114.908859
1030745310,Photinia_villosa,26.945237,114.242674
1030742600,Photinia_villosa,26.32496,114.514242
1030745248,Photinia_villosa,29.534772,117.373176
1030745244,Photinia_villosa,27.392869,114.619889
1030745353,Photinia_villosa,27.218447,116.525727
1030792981,Photinia_villosa,29.539775,114.04948
1030742624,Photinia_villosa,28.23612,116.590465
1829613645,Photinia_villosa,36.278889,138.979444
1829887184,Photinia_villosa,32.829167,130.130833
2200608855,Photinia_villosa,37.710928,126.447898
1030745308,Photinia_villosa,24.95476,115.650136
1030745351,Photinia_villosa,26.837264,116.325752
1030691626,Photinia_villosa,34.608663,119.506767
1030745243,Photinia_villosa,26.471255,116.013146
1030742647,Photinia_villosa,24.911106,114.789812
1030745386,Photinia_villosa,24.742369,114.530131
1030745237,Photinia_villosa,28.315215,117.70945
1030793242,Photinia_villosa,32.144677,110.712211
1030745231,Photinia_villosa,28.436327,118.191314
1030745254,Photinia_villosa,25.600277,115.78606
1030996317,Photinia_villosa,26.00537,110.599945
1030745280,Photinia_villosa,25.885558,116.027126
1030745239,Photinia_villosa,27.706099,117.060259
388856010,Photinia_villosa,35.162202,140.1523
1030691450,Photinia_villosa,32.055645,118.797741
1030745251,Photinia_villosa,29.671778,115.989221
1930054198,Photinia_villosa,40.836767,-73.926804
1829903096,Photinia_villosa,40.985556,141.34
1934061374,Photinia_villosa,35.5762,139.3902
1829897500,Photinia_villosa,36.082778,138.073889
1030996332,Photinia_villosa,24.399244,109.379926
1830635721,Photinia_villosa,33.907482,133.784779
1030745249,Photinia_villosa,27.622868,113.854676
1830644077,Photinia_villosa,33.50268,133.482753
1934079065,Photinia_villosa,35.6391,139.7194
381833147,Photinia_villosa,36.36592,140.4399
1030691533,Photinia_villosa,31.92228,119.174162
1830644093,Photinia_villosa,33.584499,133.514089
388855859,Photinia_villosa,35.857649,139.308466
1830643971,Photinia_villosa,32.771221,132.959883
388855861,Photinia_villosa,35.941523,139.196811
388855857,Photinia_villosa,35.833759,139.080157
1829826959,Photinia_villosa,36.903438,139.173198
1830643980,Photinia_villosa,33.610552,133.535864
2200608828,Photinia_villosa,37.233333,126.125
388855856,Photinia_villosa,35.90764,139.189035
2200608824,Photinia_villosa,37.086111,125.955556
1829889483,Photinia_villosa,34.7775,139.032222
388855854,Photinia_villosa,35.639167,139.618056
1830629978,Photinia_villosa,34.238487,134.604922
1829826932,Photinia_villosa,35.619908,139.559289
1830636232,Photinia_villosa,34.169301,134.610505
1828814110,Photinia_villosa,36.382308,136.536373
1829469260,Photinia_villosa,40.230804,140.78793
204388871,Photinia_villosa,34.6846,135.84549
1303920991,Photinia_villosa,25.255089,110.050532
1303921013,Photinia_villosa,25.175621,110.351669
1303742718,Photinia_villosa,28.965815,116.104041
1830635698,Photinia_villosa,34.017258,134.195991
1322540828,Photinia_villosa,38.8667,-77.1
43220484,Photinia_villosa,34.06585,134.36575
1933854891,Photinia_villosa,35.62197,139.24675
1303742730,Photinia_villosa,25.833607,116.357607
1303805856,Photinia_villosa,29.157849,107.099276
1303920968,Photinia_villosa,24.186045,113.415062
1304171539,Photinia_villosa,29.61015,115.998105
1830665275,Photinia_villosa,35.76625,139.59155
1304171586,Photinia_villosa,36.107933,120.415961
891678108,Photinia_villosa,25.165556,121.545556
891678155,Photinia_villosa,24.673889,121.471111
891678174,Photinia_villosa,25.171389,121.540278
1030742599,Photinia_villosa,28.861475,115.362625
1830665270,Photinia_villosa,34.49374,136.70926
891678162,Photinia_villosa,24.775833,121.495556
1304171633,Photinia_villosa,26.076106,119.306406
1303920926,Photinia_villosa,27.340665,117.492653
1303920948,Photinia_villosa,25.897942,111.009947
1830629852,Photinia_villosa,33.948073,134.32959
1830665236,Photinia_villosa,35.6511,139.61081
1303742775,Photinia_villosa,30.272939,118.141565
1303742721,Photinia_villosa,26.580132,118.972632
1830629830,Photinia_villosa,33.909521,134.204854
1304171622,Photinia_villosa,29.955836,118.248811
1304171561,Photinia_villosa,29.866159,118.431373
1304171597,Photinia_villosa,28.115802,119.573404
1304171708,Photinia_villosa,29.679021,120.214119
1830629937,Photinia_villosa,34.054061,134.331728
1303920927,Photinia_villosa,23.932672,112.199131
1303742755,Photinia_villosa,30.196022,119.366283
1303742757,Photinia_villosa,28.159322,115.77119
1303742743,Photinia_villosa,25.707879,116.763457
1303742710,Photinia_villosa,25.100649,117.034189
1303742709,Photinia_villosa,25.8568,118.80199
1030996319,Photinia_villosa,24.631073,109.24368
1303742762,Photinia_villosa,28.451836,119.916426
1303742747,Photinia_villosa,26.397146,117.792739
1928778605,Photinia_villosa,40.856767,-73.875413
891678232,Photinia_villosa,24.030556,121.299722
1304171631,Photinia_villosa,30.273977,120.172974
1303921038,Photinia_villosa,25.22845,113.217309
891678154,Photinia_villosa,24.019444,121.2725
1303920961,Photinia_villosa,27.295062,116.911805
1989713664,Photinia_villosa,37.752158,127.177042
1989713661,Photinia_villosa,33.425753,126.557531
1304171560,Photinia_villosa,30.622513,117.927793
2005774826,Photinia_villosa,33.323094,126.563356
2005774880,Photinia_villosa,33.31753,126.528216
2005774849,Photinia_villosa,33.31753,126.538372
2005773216,Photinia_villosa,33.313341,126.571962
2005772766,Photinia_villosa,33.337809,126.538372
2005772732,Photinia_villosa,33.284521,126.603311
2005772722,Photinia_villosa,33.36306,126.52972
2005770029,Photinia_villosa,33.328878,126.544799
2005772641,Photinia_villosa,33.291917,126.499561
2005772660,Photinia_villosa,33.319816,126.568506
2005772740,Photinia_villosa,33.25111,126.47556
2005771828,Photinia_villosa,33.261339,126.533746
2005771841,Photinia_villosa,33.340575,126.537736
2005766465,Photinia_villosa,33.236813,126.48841
2005770050,Photinia_villosa,34.791629,126.37265
2005766516,Photinia_villosa,33.345815,126.536759
2005766565,Photinia_villosa,33.26333,126.61556
2005770771,Photinia_villosa,33.378513,126.526428
1930519007,Photinia_villosa,40.862412,-73.878143
