gbif_id,taxon_name,decimal_latitude,decimal_longitude
995315105,Acaena_novae-zelandiae,-36.7167,149.9667
992117198,Acaena_novae-zelandiae,-36.704,140.66
992128970,Acaena_novae-zelandiae,-35.21845,138.61277
995315442,Acaena_novae-zelandiae,-38.0667,141.9167
992124728,Acaena_novae-zelandiae,-35.011504,138.655822
994742045,Acaena_novae-zelandiae,-36.4167,139.8167
1451688332,Acaena_novae-zelandiae,-31.815092,150.734474
996091592,Acaena_novae-zelandiae,-36.43,148.32
992445354,Acaena_novae-zelandiae,-37.140651,142.508863
996091650,Acaena_novae-zelandiae,-31.82,150.73
992445320,Acaena_novae-zelandiae,-38.384827,142.231938
995315494,Acaena_novae-zelandiae,-37.2167,146.6667
992104834,Acaena_novae-zelandiae,-36.864223,147.281579
995310160,Acaena_novae-zelandiae,-37.8167,145.35
995593445,Acaena_novae-zelandiae,-36.42,148.45
1451577500,Acaena_novae-zelandiae,-35.24843,150.551181
992093840,Acaena_novae-zelandiae,-35.339007,138.531938
1651928260,Acaena_novae-zelandiae,-28.248541,152.417472
996092444,Acaena_novae-zelandiae,-36.57,146.37
996092411,Acaena_novae-zelandiae,-37.75,145.65
1451525984,Acaena_novae-zelandiae,-31.831761,150.484478
995742491,Acaena_novae-zelandiae,-31.83,150.48
1651887299,Acaena_novae-zelandiae,-26.915214,151.584143
1451688398,Acaena_novae-zelandiae,-35.098432,150.267852
994823797,Acaena_novae-zelandiae,-37.9667,145.0167
1451688229,Acaena_novae-zelandiae,-30.365079,152.73442
996092466,Acaena_novae-zelandiae,-30.37,152.73
995312945,Acaena_novae-zelandiae,-42.5667,147.8667
1451688435,Acaena_novae-zelandiae,-33.9651,150.167841
996092200,Acaena_novae-zelandiae,-33.97,150.17
996092103,Acaena_novae-zelandiae,-34.63,150.47
1451688200,Acaena_novae-zelandiae,-33.6151,150.301167
1897835424,Acaena_novae-zelandiae,-43.642528,172.465528
992156046,Acaena_novae-zelandiae,-36.892335,140.294996
995315607,Acaena_novae-zelandiae,-38.65,143.7667
992237189,Acaena_novae-zelandiae,-41.783977,146.702766
1451688188,Acaena_novae-zelandiae,-33.498432,150.401164
992379104,Acaena_novae-zelandiae,-35.032059,138.634434
996092448,Acaena_novae-zelandiae,-30.32,152.72
1451688223,Acaena_novae-zelandiae,-30.315079,152.717753
1451608142,Acaena_novae-zelandiae,-34.065099,150.201175
1451707734,Acaena_novae-zelandiae,-34.131765,150.167843
996156702,Acaena_novae-zelandiae,-34.13,150.17
992295812,Acaena_novae-zelandiae,-34.865392,138.734431
996092251,Acaena_novae-zelandiae,-36.25,146.82
1451467665,Acaena_novae-zelandiae,-35.848434,150.167862
994509025,Acaena_novae-zelandiae,-42.88195,147.21771
1451688149,Acaena_novae-zelandiae,-35.765119,148.0179
996092054,Acaena_novae-zelandiae,-35.77,148.02
1848334116,Acaena_novae-zelandiae,-36.883333,147.266667
992335248,Acaena_novae-zelandiae,-35.27,138.55
995006050,Acaena_novae-zelandiae,-37.6667,148.5667
996092333,Acaena_novae-zelandiae,-37.87,145.35
994509017,Acaena_novae-zelandiae,-42.88195,147.36771
995314564,Acaena_novae-zelandiae,-38.05,145.3667
992183181,Acaena_novae-zelandiae,-38.03706,140.755006
992291660,Acaena_novae-zelandiae,-35.979836,139.516936
1451467704,Acaena_novae-zelandiae,-35.448431,150.401186
1451467681,Acaena_novae-zelandiae,-35.415098,150.401185
992247407,Acaena_novae-zelandiae,-36.4562,148.2632
995900158,Acaena_novae-zelandiae,-43.52,146.17
1651928275,Acaena_novae-zelandiae,-28.291667,153.075
995900179,Acaena_novae-zelandiae,-41.27,145.62
992151223,Acaena_novae-zelandiae,-34.974,138.708
994458597,Acaena_novae-zelandiae,-42.92,147.25
995310199,Acaena_novae-zelandiae,-36.8833,147.2667
1451688206,Acaena_novae-zelandiae,-33.698437,149.851173
1651928291,Acaena_novae-zelandiae,-28.081875,152.417471
994506751,Acaena_novae-zelandiae,-42.86529,147.31771
994458799,Acaena_novae-zelandiae,-42.86529,147.28437
1651928305,Acaena_novae-zelandiae,-27.873542,152.342471
994458743,Acaena_novae-zelandiae,-42.91529,147.33437
994603914,Acaena_novae-zelandiae,-43.16529,146.91772
996092596,Acaena_novae-zelandiae,-34.77,150.57
1451688261,Acaena_novae-zelandiae,-34.765096,150.567843
992171234,Acaena_novae-zelandiae,-35.061783,138.550269
992291686,Acaena_novae-zelandiae,-34.960948,138.647489
992342726,Acaena_novae-zelandiae,-34.765391,138.784429
1451688324,Acaena_novae-zelandiae,-31.198421,151.117789
996092178,Acaena_novae-zelandiae,-35.87,148.13
996092666,Acaena_novae-zelandiae,-36.75,149.65
1451688281,Acaena_novae-zelandiae,-36.748442,149.651223
995315334,Acaena_novae-zelandiae,-38.2167,145.1667
992335272,Acaena_novae-zelandiae,-26.85,151.57
1451688288,Acaena_novae-zelandiae,-36.765108,149.701223
1451467700,Acaena_novae-zelandiae,-36.415103,150.067876
992291625,Acaena_novae-zelandiae,-37.5093,140.1286
1651928311,Acaena_novae-zelandiae,-28.340209,152.292475
1451688217,Acaena_novae-zelandiae,-29.498414,152.467751
995595289,Acaena_novae-zelandiae,-35.05,150.67
1451467659,Acaena_novae-zelandiae,-35.048429,150.667844
1451688194,Acaena_novae-zelandiae,-33.631767,150.267834
1451467718,Acaena_novae-zelandiae,-37.065107,149.91789
996092322,Acaena_novae-zelandiae,-33.63,150.27
1451688421,Acaena_novae-zelandiae,-33.481767,150.167833
996092067,Acaena_novae-zelandiae,-33.48,150.17
996092234,Acaena_novae-zelandiae,-33.72,150.37
1451688438,Acaena_novae-zelandiae,-33.715099,150.367835
995900202,Acaena_novae-zelandiae,-41.42,147.12
1091268119,Acaena_novae-zelandiae,-46.327,168.839
1451688432,Acaena_novae-zelandiae,-34.34843,150.367842
996092179,Acaena_novae-zelandiae,-34.35,150.37
992366078,Acaena_novae-zelandiae,-41.45,147.17
1451688407,Acaena_novae-zelandiae,-33.565095,150.65116
996091942,Acaena_novae-zelandiae,-33.57,150.65
992291688,Acaena_novae-zelandiae,-38.051503,141.011392
994907474,Acaena_novae-zelandiae,-38.9667,146.2667
996092276,Acaena_novae-zelandiae,-33.72,150.32
1451688441,Acaena_novae-zelandiae,-33.7151,150.317835
995315998,Acaena_novae-zelandiae,-38.3667,142.2167
992291669,Acaena_novae-zelandiae,-35.009836,138.759988
992291635,Acaena_novae-zelandiae,-35.043169,138.759155
995315520,Acaena_novae-zelandiae,-37.9167,145.45
994830893,Acaena_novae-zelandiae,-38.4167,145.05
994886336,Acaena_novae-zelandiae,-37.9667,145.2167
