gbif_id,taxon_name,decimal_latitude,decimal_longitude
1099923357,Filipendula_vulgaris,58.020311,13.151875
1999493776,Filipendula_vulgaris,60.458506,22.30554
1705372998,Filipendula_vulgaris,55.521653,13.936764
1836960982,Filipendula_vulgaris,55.52165,13.93676
1340039566,Filipendula_vulgaris,58.491717,16.179015
1599132005,Filipendula_vulgaris,60.421768,22.28357
1701972803,Filipendula_vulgaris,59.6924,10.5295
1999493839,Filipendula_vulgaris,60.420957,22.520059
1836959020,Filipendula_vulgaris,59.974444,23.435556
1705341231,Filipendula_vulgaris,57.31825,15.854145
1671655660,Filipendula_vulgaris,44.57395,8.957654
1999493806,Filipendula_vulgaris,60.471093,22.677008
1705308202,Filipendula_vulgaris,56.682744,16.13156
1671655638,Filipendula_vulgaris,44.467834,8.579427
1323782676,Filipendula_vulgaris,59.4792,10.6364
1705412139,Filipendula_vulgaris,57.777861,16.258995
2313365469,Filipendula_vulgaris,48.12,11.43
1836957149,Filipendula_vulgaris,56.27568,12.83471
774957,Filipendula_vulgaris,57.805783,14.991811
1705296024,Filipendula_vulgaris,56.435774,12.72815
1701225355,Filipendula_vulgaris,59.234,10.6999
1836959945,Filipendula_vulgaris,55.59097,13.06121
57696584,Filipendula_vulgaris,60.482399,22.2201
1836959118,Filipendula_vulgaris,58.77521,12.48079
2236811689,Filipendula_vulgaris,52.893294,-0.488085
1705381818,Filipendula_vulgaris,58.04455,12.519441
1697544865,Filipendula_vulgaris,55.417531,55.530707
1705337873,Filipendula_vulgaris,58.130822,12.134536
1999493787,Filipendula_vulgaris,60.403816,23.276453
1836959845,Filipendula_vulgaris,59.34232,15.41657
1948552187,Filipendula_vulgaris,59.901913,23.16281
2313364708,Filipendula_vulgaris,48.17,11.54
1701871442,Filipendula_vulgaris,59.4431,10.6135
1999493914,Filipendula_vulgaris,60.050427,23.496036
1598612520,Filipendula_vulgaris,60.257122,24.739081
1836960471,Filipendula_vulgaris,58.389094,13.846898
1836960815,Filipendula_vulgaris,58.938115,11.175614
774972,Filipendula_vulgaris,56.19864,15.65834
1836960504,Filipendula_vulgaris,58.8679,12.54955
