gbif_id,taxon_name,decimal_latitude,decimal_longitude
1342882853,Rosa_canina,55.153503,10.764246
1936642213,Rosa_canina,42.8585,-4.1886
1342882406,Rosa_canina,56.968521,9.960864
1270042393,Rosa_canina,51.113529,14.75584
1342882859,Rosa_canina,54.980976,10.881695
1947509449,Rosa_canina,50.12,9.86
186832473,Rosa_canina,58.5586,9.018
992004645,Rosa_canina,-33.615383,138.967748
1342882371,Rosa_canina,57.040868,9.896809
186832512,Rosa_canina,58.1753,8.076
186832509,Rosa_canina,58.1306,8.1077
1936200717,Rosa_canina,36.7306,-4.9722
199500423,Rosa_canina,36.737,-4.966
199500426,Rosa_canina,36.745,-5.526
1936667896,Rosa_canina,42.0439,-3.533
111312912,Rosa_canina,42.68,-3.06
188536256,Rosa_canina,37.984,-6.694
60026759,Rosa_canina,42.138298,-8.231626
29729235,Rosa_canina,39.88,-2.36
296529446,Rosa_canina,47.504,12.084
788615693,Rosa_canina,56.24612,12.5342
30887549,Rosa_canina,42.720001,-2.39
296529451,Rosa_canina,47.511222,12.119806
296529437,Rosa_canina,47.511,12.12
1342882652,Rosa_canina,55.770274,10.313756
21356142,Rosa_canina,59.4998,10.3689
1342882878,Rosa_canina,55.735619,10.901912
1342883196,Rosa_canina,55.949318,11.921526
30887499,Rosa_canina,36.580002,-4.68
296529456,Rosa_canina,47.531,12.142
296529455,Rosa_canina,47.525,12.141
1342882135,Rosa_canina,55.740575,9.436717
1342883208,Rosa_canina,55.696154,11.982186
2288766193,Rosa_canina,51.433333,5.166667
296529438,Rosa_canina,47.508,12.119
186832317,Rosa_canina,58.5747,8.9665
788678417,Rosa_canina,40.066667,21.2
1705285897,Rosa_canina,56.646159,16.326853
1342882595,Rosa_canina,55.779085,10.329997
1342882927,Rosa_canina,55.335769,11.166532
1705359755,Rosa_canina,57.939445,15.344305
296529454,Rosa_canina,47.505,12.105
111312920,Rosa_canina,42.824001,-2.333
296529416,Rosa_canina,47.111667,9.736389
1936667955,Rosa_canina,42.0259,-3.5449
1697548939,Rosa_canina,51.967539,47.200012
1342883031,Rosa_canina,55.327486,11.591763
1947509433,Rosa_canina,50.35,9.76
1342882922,Rosa_canina,54.843747,11.031054
186832310,Rosa_canina,58.1227,8.0705
1342882888,Rosa_canina,55.159865,10.937204
296529430,Rosa_canina,47.241,10.427
788687537,Rosa_canina,37.666667,22.2
1342882915,Rosa_canina,55.308269,11.196548
1342882119,Rosa_canina,55.192409,9.446411
1342882100,Rosa_canina,55.183364,9.462014
1342882931,Rosa_canina,55.28974,11.227025
1258545299,Rosa_canina,41.760833,43.474722
1342882930,Rosa_canina,54.70521,11.241441
1342883055,Rosa_canina,54.968405,11.568579
2308379005,Rosa_canina,51.5,-3.1
1847761839,Rosa_canina,55.87487,14.00501
1342883383,Rosa_canina,56.083501,12.451698
1671672248,Rosa_canina,44.14403,9.62829
1342882221,Rosa_canina,56.108424,9.569504
1671672255,Rosa_canina,44.12077,9.722192
1342882522,Rosa_canina,56.086729,10.115581
1936642177,Rosa_canina,43.2948,-3.704
1342881948,Rosa_canina,54.905632,8.912968
1342883332,Rosa_canina,55.567447,12.279014
1342881915,Rosa_canina,55.480419,8.706014
1671672283,Rosa_canina,44.107295,9.76876
1847761160,Rosa_canina,56.24646,12.85728
994487217,Rosa_canina,-41.6,147.4
2252393809,Rosa_canina,-31.140278,-64.174167
1231087649,Rosa_canina,29.91667,-8.45
19680910,Rosa_canina,49.1184,1.69849
29728403,Rosa_canina,40.05,-0.83
895222521,Rosa_canina,40.67085,-1.81649
895203071,Rosa_canina,39.86,-0.72
895222303,Rosa_canina,41.337,-1.309
296529461,Rosa_canina,47.271,11.237
1342883117,Rosa_canina,55.261214,11.744854
199500413,Rosa_canina,36.701,-4.998
1342882286,Rosa_canina,55.702994,9.770457
1288116664,Rosa_canina,50.680045,9.966378
296529449,Rosa_canina,47.276,11.249
1342883141,Rosa_canina,55.224243,11.789487
1342882137,Rosa_canina,55.767413,9.468894
199500418,Rosa_canina,36.683,-4.998
1702149651,Rosa_canina,59.7071,10.7496
1342882502,Rosa_canina,55.86257,10.061214
1701615346,Rosa_canina,59.258,9.6305
1342881888,Rosa_canina,55.004046,8.662608
1342883245,Rosa_canina,55.695767,11.999523
1342883128,Rosa_canina,55.143464,11.783846
1342882309,Rosa_canina,55.712269,9.722891
1342883165,Rosa_canina,55.473708,11.886222
900306865,Rosa_canina,58.5752,8.9596
1342882871,Rosa_canina,55.035106,10.868582
1342882889,Rosa_canina,55.72589,10.949213
1702160879,Rosa_canina,59.2456,9.6022
199500415,Rosa_canina,36.691,-5.043
1342883356,Rosa_canina,54.938434,12.290455
1342883172,Rosa_canina,55.652435,11.931162
296529466,Rosa_canina,47.453,10.626
1882645512,Rosa_canina,51.148857,12.644795
441929380,Rosa_canina,51.168274,12.534101
1342883211,Rosa_canina,55.525661,11.969266
1455030436,Rosa_canina,48.88,11.87
1342882379,Rosa_canina,56.106523,9.891047
788512915,Rosa_canina,56.16995,13.70024
1342881823,Rosa_canina,55.748717,8.369452
1705361303,Rosa_canina,57.896149,15.292587
1144027438,Rosa_canina,59.2617,5.13337
1936521762,Rosa_canina,38.5112,-4.6299
1342882199,Rosa_canina,56.153625,9.50578
1895962370,Rosa_canina,19.563611,-97.780278
441929399,Rosa_canina,51.054443,13.739166
1705360276,Rosa_canina,57.821742,15.322253
1455030802,Rosa_canina,48.91,11.87
1342882521,Rosa_canina,55.16097,10.136686
788644900,Rosa_canina,41.383333,24.733333
1342881786,Rosa_canina,54.843222,11.062179
1002190,Rosa_canina,41.183333,25.833333
296529406,Rosa_canina,47.033,12.641
1342882514,Rosa_canina,55.169807,10.152637
1882252804,Rosa_canina,48.78,10.7
296529403,Rosa_canina,46.928,12.337
1342883146,Rosa_canina,54.819978,11.777107
1705360250,Rosa_canina,57.851564,15.375746
1455030591,Rosa_canina,49.54,11.88
1702327966,Rosa_canina,58.04648,7.79021
1882252737,Rosa_canina,48.76,10.68
1342882061,Rosa_canina,56.576703,9.2347
1342883086,Rosa_canina,55.85535,11.70671
1342883231,Rosa_canina,55.130048,12.026442
1882251695,Rosa_canina,48.83,10.74
1342882500,Rosa_canina,55.745505,10.089896
211636322,Rosa_canina,43.049999,-6.09
30937427,Rosa_canina,42.040001,0.17
995169448,Rosa_canina,-36.9667,145.0833
788824323,Rosa_canina,38.016667,24.416667
29729178,Rosa_canina,39.7,-2.13
788821337,Rosa_canina,35.2,24.633333
1936508183,Rosa_canina,41.8293,-0.5206
1323814450,Rosa_canina,58.2176,6.5742
1342883120,Rosa_canina,54.720885,11.785855
29729210,Rosa_canina,39.97,-2.47
1831527305,Rosa_canina,33.42361,-5.17889
1342883159,Rosa_canina,55.215626,11.77316
1851383802,Rosa_canina,42.818,-5.012
1342883409,Rosa_canina,55.753623,12.584829
1342883351,Rosa_canina,54.94741,12.28985
1936576131,Rosa_canina,41.8352,-5.988
1342883429,Rosa_canina,55.022609,12.441246
1705361341,Rosa_canina,57.900858,15.145796
1342883417,Rosa_canina,55.807487,12.581493
1948565606,Rosa_canina,60.21948,24.821865
1342883189,Rosa_canina,55.941099,11.888873
186832261,Rosa_canina,58.7952,8.23
1342881959,Rosa_canina,56.963203,8.924664
1882250669,Rosa_canina,48.83,10.75
1947509300,Rosa_canina,50.28,9.84
1050608485,Rosa_canina,42.77,-2.94
1342883419,Rosa_canina,55.858437,12.434497
1342882116,Rosa_canina,55.516001,9.418392
1948565608,Rosa_canina,60.21945,24.820062
1563901845,Rosa_canina,58.2352,6.5559
29729212,Rosa_canina,39.97,-2.12
1948565623,Rosa_canina,60.040933,19.979929
1342883377,Rosa_canina,56.073521,12.404146
1882251752,Rosa_canina,48.83,10.68
1701546275,Rosa_canina,48.19528,16.21917
1342882795,Rosa_canina,54.903105,10.675293
1342883321,Rosa_canina,55.439651,12.192945
1342881896,Rosa_canina,56.773867,8.581435
1342881900,Rosa_canina,56.764989,8.614251
1847761197,Rosa_canina,56.00416,14.2292
1851410754,Rosa_canina,42.809,-4.975
1455030786,Rosa_canina,48.88,12.58
1342883204,Rosa_canina,55.462462,11.980334
1342883134,Rosa_canina,55.224957,11.758083
1342883403,Rosa_canina,54.961063,12.507652
1851360279,Rosa_canina,43.033,-5.068
1342883326,Rosa_canina,55.414159,12.257964
1342883369,Rosa_canina,55.405183,12.258586
1936642225,Rosa_canina,43.1412,-3.776
1342883103,Rosa_canina,55.55632,11.812979
1705435609,Rosa_canina,56.819684,16.624027
1342883293,Rosa_canina,55.422422,12.22578
1882251671,Rosa_canina,48.81,10.72
1847761405,Rosa_canina,56.00441,14.1607
788832610,Rosa_canina,39.433333,20.583333
1702201082,Rosa_canina,58.6353,9.1249
1342881936,Rosa_canina,55.309826,8.770295
1342883242,Rosa_canina,55.471436,12.016601
1342881946,Rosa_canina,55.282869,8.770451
1882252490,Rosa_canina,48.78,10.63
1882252453,Rosa_canina,48.78,10.65
1882251708,Rosa_canina,48.82,10.72
992620503,Rosa_canina,-34.375556,138.828056
1085264443,Rosa_canina,-34.37424,138.82945
1701164484,Rosa_canina,42.366977,10.903171
2312418450,Rosa_canina,47.74,12.85
1099634251,Rosa_canina,1.20399,-77.22843
1828976793,Rosa_canina,38.6496,-77.2335
1501977719,Rosa_canina,38.77,-0.29
1342882980,Rosa_canina,55.592939,11.355275
1842893206,Rosa_canina,35.03,-4.95
1342882761,Rosa_canina,54.740983,10.699664
1931124259,Rosa_canina,40.76,-111.8622
1842893516,Rosa_canina,34.767,-3.8352
1342881811,Rosa_canina,55.138236,8.488922
1342883147,Rosa_canina,55.511808,11.79396
1842893700,Rosa_canina,35.1337,-5.3098
441826945,Rosa_canina,48.19889,-122.12389
1882253549,Rosa_canina,48.66,10.27
1342882892,Rosa_canina,54.744169,11.072679
1342882932,Rosa_canina,55.865812,11.179969
788568002,Rosa_canina,56.45057,14.07078
296529407,Rosa_canina,47.278,10.145
1342882929,Rosa_canina,54.833709,11.092837
1342882444,Rosa_canina,57.46265,9.95712
1342882268,Rosa_canina,56.242702,9.668307
1342882908,Rosa_canina,54.879671,11.032861
1342883047,Rosa_canina,55.850112,11.530585
1342882933,Rosa_canina,55.866094,11.164002
1342882210,Rosa_canina,56.063502,9.568842
1342882910,Rosa_canina,54.798318,11.059891
1342882914,Rosa_canina,54.733836,11.149819
1342882937,Rosa_canina,54.752072,11.135244
1847759195,Rosa_canina,55.87627,13.8699
1705360363,Rosa_canina,57.841469,15.121628
1847761911,Rosa_canina,55.84794,14.14523
1332802449,Rosa_canina,50.651626,9.803436
1342881934,Rosa_canina,55.426858,8.990827
1342883318,Rosa_canina,55.332311,12.216314
1260984352,Rosa_canina,40.383889,-92.2075
1947509338,Rosa_canina,50.12,10.05
1342883024,Rosa_canina,55.868064,11.531753
1257608706,Rosa_canina,36.753889,-91.294167
296529408,Rosa_canina,47.313,10.181
1342881935,Rosa_canina,55.327798,8.770191
19706279,Rosa_canina,48.7902,2.28588
1342882823,Rosa_canina,54.929618,10.70761
1342882535,Rosa_canina,56.085977,10.195913
992591524,Rosa_canina,-32.833333,138.2
992579667,Rosa_canina,-36.938611,140.858611
1936634620,Rosa_canina,37.7153,-7.0599
30975663,Rosa_canina,38.47,-0.75
441826194,Rosa_canina,48.4275,-122.26028
1936636314,Rosa_canina,39.72095,-6.88482
30975723,Rosa_canina,38.66,-0.52
1842893823,Rosa_canina,34.1092,-5.0175
895226954,Rosa_canina,41.5,-1.62
1851387077,Rosa_canina,42.4478,-5.0192
30975846,Rosa_canina,39.6,-4.57
29729158,Rosa_canina,37.706,-3.8
1842893789,Rosa_canina,34.8185,-2.3518
1050609413,Rosa_canina,43.38,-1.09
1050609427,Rosa_canina,42.86,-0.7
1342883281,Rosa_canina,55.373869,12.071315
199500317,Rosa_canina,36.691,-5.054
1842893432,Rosa_canina,34.072309,-5.447041
1342882884,Rosa_canina,54.844007,11.015492
29730236,Rosa_canina,40.39,-0.23
768788711,Rosa_canina,44.64388,-72.68166
1342883003,Rosa_canina,55.647413,11.326756
1702010826,Rosa_canina,58.86514,9.50442
1342882241,Rosa_canina,56.269653,9.668777
1342881932,Rosa_canina,55.220022,8.802251
1847762078,Rosa_canina,56.33792,14.18788
1702433177,Rosa_canina,59.0089,9.8444
1342882900,Rosa_canina,54.82681,10.967929
1702009981,Rosa_canina,59.5251,10.5104
1851354437,Rosa_canina,43.065,-4.762
1050581606,Rosa_canina,42.84,-0.86
1342882903,Rosa_canina,54.835791,10.968366
1342881964,Rosa_canina,55.885068,8.894798
1936450523,Rosa_canina,42.6159,-7.1725
1936578758,Rosa_canina,42.1606,-0.4351
30975718,Rosa_canina,42.61,-0.14
1342883151,Rosa_canina,55.366386,11.862617
1342883032,Rosa_canina,55.849782,11.546541
296529392,Rosa_canina,47.014,11.551
1702161272,Rosa_canina,59.0351,5.7497
1701933172,Rosa_canina,59.7235,10.3068
1702433193,Rosa_canina,61.038,4.5088
1342883347,Rosa_canina,55.557407,12.23213
1882252746,Rosa_canina,48.78,10.74
1702235933,Rosa_canina,58.9726,9.6774
1342883449,Rosa_canina,55.719251,12.666569
2291451755,Rosa_canina,50.452,6.102
1702433370,Rosa_canina,61.1482,6.0645
1882253020,Rosa_canina,48.78,10.72
1701932013,Rosa_canina,61.177,6.8896
1847762178,Rosa_canina,56.112,14.18209
1702436777,Rosa_canina,59.7415,10.3075
1257679940,Rosa_canina,36.7539,-91.2942
1702433599,Rosa_canina,61.0473,7.6205
1342883291,Rosa_canina,55.402657,12.148176
1702438153,Rosa_canina,59.1332,10.9299
1342883265,Rosa_canina,55.384338,12.133705
1342883353,Rosa_canina,55.613717,12.339337
1701933228,Rosa_canina,59.7325,10.3072
1702438686,Rosa_canina,59.5274,10.4628
1701827998,Rosa_canina,59.0996,5.6886
994473780,Rosa_canina,-33.3,116.2
1085180106,Rosa_canina,-34.18492,139.09533
1342883389,Rosa_canina,55.759699,12.440987
992599603,Rosa_canina,-34.186389,139.093889
992598778,Rosa_canina,-33.935,138.85
1085178846,Rosa_canina,-33.93357,138.85103
1936574764,Rosa_canina,38.339,-3.8823
1936422478,Rosa_canina,38.0965,-6.7078
1936574775,Rosa_canina,38.112,-4.0849
1090556340,Rosa_canina,-22.6122,-46.7006
1342882839,Rosa_canina,56.132437,10.808812
788824381,Rosa_canina,40.466667,22.583333
30975708,Rosa_canina,38.51,-0.88
237620778,Rosa_canina,40.321,-4.524
1342883097,Rosa_canina,54.947055,11.723393
788824441,Rosa_canina,40.733333,23.083333
1936553084,Rosa_canina,39.0479,-4.2146
895227005,Rosa_canina,41.409,-1.343
211636395,Rosa_canina,43.32,-6.31
788824501,Rosa_canina,40.433333,23.5
186832032,Rosa_canina,59.2473,7.5387
1842893420,Rosa_canina,34.85,-4.6
1342881997,Rosa_canina,55.615554,9.022535
1342882393,Rosa_canina,56.645153,9.952627
1702408858,Rosa_canina,58.8853,9.4077
1342883194,Rosa_canina,55.652814,11.915291
29729572,Rosa_canina,39.95,-0.48
1502061490,Rosa_canina,38.66,-0.53
1851327907,Rosa_canina,42.5753,-5.5363
1342883109,Rosa_canina,54.938079,11.722786
1342883054,Rosa_canina,55.335791,11.623846
1050579975,Rosa_canina,42.53,-2.56
1702406072,Rosa_canina,59.8732,10.5806
1701923865,Rosa_canina,59.862,10.7185
1847761260,Rosa_canina,56.16137,13.23126
1342881969,Rosa_canina,55.247134,8.95941
1342883157,Rosa_canina,55.671512,11.884869
1342881956,Rosa_canina,55.184207,8.912361
1701501385,Rosa_canina,58.4728,8.8886
895208832,Rosa_canina,42.475,2.945
899802998,Rosa_canina,53.2,15
1702409112,Rosa_canina,62.7499,8.4813
991879614,Rosa_canina,54.0484,11.9152
1342881955,Rosa_canina,55.22009,8.849407
1342881999,Rosa_canina,55.291981,9.14833
1936422774,Rosa_canina,42.4685,2.938
1701922568,Rosa_canina,62.575,8.5038
1851328030,Rosa_canina,42.788,-6.06
1702430647,Rosa_canina,58.8769,9.026
1702426516,Rosa_canina,58.1109,6.6808
1050609228,Rosa_canina,42.91,-0.69
318120048,Rosa_canina,42.46,1.72
1936634189,Rosa_canina,37.592,-3.7262
1923452729,Rosa_canina,47.674129,11.540311
1923453076,Rosa_canina,47.724125,11.623631
1342882820,Rosa_canina,54.973408,10.787591
1701931537,Rosa_canina,58.9059,9.5364
1342882618,Rosa_canina,56.903029,10.25474
1701931530,Rosa_canina,58.9695,9.6669
30887802,Rosa_canina,38.110001,-5.17
1342883132,Rosa_canina,55.846023,11.722038
1701502294,Rosa_canina,58.8752,9.3252
788597367,Rosa_canina,55.70702,14.15162
1701719850,Rosa_canina,58.093,6.6345
21357623,Rosa_canina,58.8764,9.3729
1342883191,Rosa_canina,55.814717,11.911427
1702010394,Rosa_canina,59.8724,10.7173
1702419454,Rosa_canina,61.2121,4.8941
2308774732,Rosa_canina,52.1,-4.58
1342883259,Rosa_canina,55.697684,12.078964
1702432321,Rosa_canina,59.0226,9.8099
1851366580,Rosa_canina,42.972,-4.919
2307432944,Rosa_canina,52.03,-4.47
21357587,Rosa_canina,58.1186,6.6141
788832897,Rosa_canina,38.55,25.933333
1701933854,Rosa_canina,59.5224,10.5138
1851393119,Rosa_canina,42.869,-5.149
186832040,Rosa_canina,58.4766,8.7574
1842893369,Rosa_canina,34.842097,-2.360322
60026564,Rosa_canina,42.599258,-0.47081
992567090,Rosa_canina,-33.333056,138.5525
19737245,Rosa_canina,48.3163,2.56466
992542511,Rosa_canina,-35.316667,138.9
19675926,Rosa_canina,48.5316,2.75126
895201179,Rosa_canina,39.95,-0.37
1501971713,Rosa_canina,39.95,-0.72
1699955968,Rosa_canina,40.683278,8.582585
30887282,Rosa_canina,43.080002,-2.75
29729587,Rosa_canina,39.86,-0.37
1935718484,Rosa_canina,47.07417,15.43472
1342882239,Rosa_canina,56.269985,9.604195
1851396878,Rosa_canina,42.331,-6.53
318683652,Rosa_canina,58.28829,8.44347
1342883155,Rosa_canina,55.672989,11.82135
1342883057,Rosa_canina,55.398625,11.628009
1697548977,Rosa_canina,49.310076,43.991045
1851385105,Rosa_canina,42.596,-6.3
1705422645,Rosa_canina,56.22226,15.582791
1847761198,Rosa_canina,56.00264,13.0934
1342883062,Rosa_canina,55.417919,11.566078
1342883413,Rosa_canina,55.805568,12.485856
30975785,Rosa_canina,38.65,-0.24
1342882059,Rosa_canina,56.369889,9.314373
30975809,Rosa_canina,42.85,-7.13
1705360983,Rosa_canina,55.527366,13.876467
786261485,Rosa_canina,54.3,13.2
1342881987,Rosa_canina,56.316369,9.055274
1342883415,Rosa_canina,55.787288,12.471082
1342883398,Rosa_canina,55.325798,12.327139
1342882468,Rosa_canina,57.111844,10.014106
1697548946,Rosa_canina,54.155888,35.861693
1947508060,Rosa_canina,49.86,9.85
1342882995,Rosa_canina,55.601611,11.37167
1050574168,Rosa_canina,42.85,-2.6
1050574042,Rosa_canina,42.84,-2.68
1342883061,Rosa_canina,55.453158,11.600001
1697548853,Rosa_canina,53.241181,38.095608
1947508056,Rosa_canina,49.89,9.85
1342882453,Rosa_canina,56.078579,10.018941
29730222,Rosa_canina,40.4,-0.35
1502027518,Rosa_canina,40.48,-0.23
1947508067,Rosa_canina,49.91,9.81
1947508048,Rosa_canina,49.99,9.77
992571284,Rosa_canina,-33.7875,138.6094
1085464017,Rosa_canina,-33.78604,138.61086
1847762316,Rosa_canina,56.08145,14.50586
1091168897,Rosa_canina,-35.45,173.633333
1699957003,Rosa_canina,40.442835,8.538762
1882251792,Rosa_canina,48.81,10.65
1434766778,Rosa_canina,37.160896,-8.205112
1502029567,Rosa_canina,40.39,-0.11
1839069989,Rosa_canina,38.71806,22.03528
1697548880,Rosa_canina,52.438243,38.519977
1839069690,Rosa_canina,38.964169,21.646391
788821550,Rosa_canina,38.566667,25.983333
57719798,Rosa_canina,62.244999,25.746099
1705344379,Rosa_canina,57.401389,15.60394
1705344389,Rosa_canina,57.401386,15.602276
1342883339,Rosa_canina,55.775278,12.328333
1705367211,Rosa_canina,55.517789,13.895937
1702000623,Rosa_canina,59.0041,11.0429
1948565633,Rosa_canina,60.868018,26.725394
1705360929,Rosa_canina,55.388381,14.074206
1042996591,Rosa_canina,57.4408,18.1509
1705367124,Rosa_canina,55.54699,13.867583
1702308029,Rosa_canina,59.1867,10.969
1342883053,Rosa_canina,55.417252,11.59764
30887815,Rosa_canina,37.049999,-3.56
1847761536,Rosa_canina,55.6161,14.26032
1936695209,Rosa_canina,40.9525,-3.7974
30887819,Rosa_canina,37.049999,-3.45
1342883361,Rosa_canina,55.946501,12.348584
788832415,Rosa_canina,38.383333,26.05
788824264,Rosa_canina,38.483333,26.05
1851409942,Rosa_canina,42.56,-5.38
788821505,Rosa_canina,38.533333,26.116667
788821836,Rosa_canina,38.583333,26.016667
1831527254,Rosa_canina,37.85,13.38333
29729508,Rosa_canina,40.028,-0.639
1883575012,Rosa_canina,37.849998,13.383333
1851361444,Rosa_canina,41.4,-4.73
30975935,Rosa_canina,38.69,-0.53
1501961211,Rosa_canina,39.6,-1.08
1883574089,Rosa_canina,37.833332,14.133333
1936634333,Rosa_canina,37.8434,-3.865
1705358970,Rosa_canina,57.229499,14.119631
1500869936,Rosa_canina,40.02,-0.63
1705359906,Rosa_canina,57.150987,15.904353
1702223378,Rosa_canina,58.60641,9.02051
1851371129,Rosa_canina,43.02,-5.15
788589345,Rosa_canina,55.90611,14.26468
111312695,Rosa_canina,43.040001,-2.45
1702437930,Rosa_canina,59.311,10.9761
992529640,Rosa_canina,-32.832051,138.184413
996317805,Rosa_canina,-34.643056,116.188611
1893753078,Rosa_canina,20.171667,-98.696667
1699956985,Rosa_canina,39.974702,9.273766
895184230,Rosa_canina,40.75,-0.22
29729505,Rosa_canina,40.026,-0.545
1697798621,Rosa_canina,44.059578,39.1143
1500983081,Rosa_canina,40.02,-0.54
60026496,Rosa_canina,42.55443,-7.507906
1989294173,Rosa_canina,41.88754,-84.36576
1705285933,Rosa_canina,56.727174,16.278965
895184575,Rosa_canina,40.57,-0.22
895184474,Rosa_canina,40.66,0.1
1434673578,Rosa_canina,58.17453,14.19438
60026406,Rosa_canina,41.865154,-7.873448
111312693,Rosa_canina,42.658001,-1.139
1502061824,Rosa_canina,38.66,-0.31
1701664009,Rosa_canina,59.9004,10.6714
1705334538,Rosa_canina,57.113132,16.509991
1050646489,Rosa_canina,42.7,-3.17
1936444400,Rosa_canina,41.0313,-4.0838
1705359992,Rosa_canina,57.159103,15.773824
1053983972,Rosa_canina,42.62,-1.31
1705358283,Rosa_canina,57.980746,14.547652
1002510,Rosa_canina,58.020229,14.465158
1231087580,Rosa_canina,48.73806,21.23306
1851392312,Rosa_canina,42.885,-4.769
1705359913,Rosa_canina,57.14112,15.722636
992516605,Rosa_canina,-34.982059,138.617767
1091324962,Rosa_canina,-45.85,170.616666
204404360,Rosa_canina,37.997,-2.835
199499944,Rosa_canina,36.507,-5.239
111312390,Rosa_canina,42.633999,-1.299
788821278,Rosa_canina,39.533333,25
1502010963,Rosa_canina,39.86,-0.6
1502015174,Rosa_canina,40.05,-1.42
1260943739,Rosa_canina,40.16083,-92.86555
1699957135,Rosa_canina,39.971952,9.271027
1936444414,Rosa_canina,41.2654,-4.0877
51945546,Rosa_canina,42.5195,-124.0373
1502015739,Rosa_canina,40.14,-1.42
1842864531,Rosa_canina,32.12,-4.43
1050609238,Rosa_canina,42.63,-2.05
1697548962,Rosa_canina,49.935202,41.146545
918799340,Rosa_canina,50.1233,8.7577
895183562,Rosa_canina,40.663,-0.072
1820373184,Rosa_canina,46.15,-60.233333
1851337235,Rosa_canina,42.468,-6.622
1050609237,Rosa_canina,42.73,-2.23
1500701068,Rosa_canina,40.66,-0.07
1042996785,Rosa_canina,57.7128,11.9153
1702390032,Rosa_canina,59.1106,10.7646
111312254,Rosa_canina,42.979,-1.51
1831310390,Rosa_canina,53.4485,12.7484
1705441936,Rosa_canina,56.548011,14.135428
1936513169,Rosa_canina,42.8676,-4.8621
994711059,Rosa_canina,-37.0833,142.3833
995316141,Rosa_canina,-36.6,146.2
1705338430,Rosa_canina,56.755227,14.575854
992485446,Rosa_canina,-34.9,138.7
2028547225,Rosa_canina,42.15,2.76
29728922,Rosa_canina,38.26,-2.83
1936582247,Rosa_canina,43.2497,-4.6027
1949627762,Rosa_canina,49.103333,-123.933333
111312404,Rosa_canina,42.689999,-1.48
111312402,Rosa_canina,42.898998,-1.622
111312405,Rosa_canina,42.391998,-1.415
1851343613,Rosa_canina,42.861,-4.5
29728914,Rosa_canina,39.71,-2.94
1053982576,Rosa_canina,42.57,-1.63
111312394,Rosa_canina,42.702,-1.077
1434766840,Rosa_canina,40.223221,-7.036918
1851320893,Rosa_canina,42.841,-4.707
199500398,Rosa_canina,36.86821,-4.5602
1434766824,Rosa_canina,41.894886,-6.751212
111312391,Rosa_canina,42.709999,-1.04
860311760,Rosa_canina,40.85,0.33
1705324144,Rosa_canina,57.920165,16.54764
1705344431,Rosa_canina,57.907643,16.699281
111312845,Rosa_canina,42.860001,-0.827
204404359,Rosa_canina,37.934,-2.801
1002166,Rosa_canina,57.104306,15.063827
1705396097,Rosa_canina,57.721442,16.72817
111312407,Rosa_canina,42.931999,-0.825
1705396127,Rosa_canina,58.127605,16.365253
111312395,Rosa_canina,42.861,-0.925
111312396,Rosa_canina,42.827,-1.66
1895962376,Rosa_canina,19.070833,-98.491667
992491968,Rosa_canina,-34.83,138.75
1705441956,Rosa_canina,56.382215,14.848543
788832671,Rosa_canina,38,22.15
1705441966,Rosa_canina,56.389411,14.849982
1576172516,Rosa_canina,5.074425,-75.562508
1002312,Rosa_canina,57.008415,15.586972
1897660336,Rosa_canina,-36.916667,174.65
1949284774,Rosa_canina,48.776112,9.179722
1019293467,Rosa_canina,37.26,-4.52
188536177,Rosa_canina,38.51,-5.47
188536180,Rosa_canina,38.51,-5.24
1936518896,Rosa_canina,36.6263,-5.2603
199500330,Rosa_canina,36.633,-5.254
1019293466,Rosa_canina,37.62,-4.53
1936444422,Rosa_canina,41.0787,-3.787
1989359717,Rosa_canina,42.035193,-84.074593
188536179,Rosa_canina,38.7,-4.9
204404370,Rosa_canina,37.925,-2.801
29729726,Rosa_canina,40.04,-0.71
1851372688,Rosa_canina,42.85,-4.671
1455430972,Rosa_canina,50.467743,4.897135
1988133951,Rosa_canina,49.1,-117.7
29729844,Rosa_canina,40.3,-0.23
2028546536,Rosa_canina,42.28,2.01
895214606,Rosa_canina,42.91,-5.76
1705263942,Rosa_canina,58.389033,11.336415
895214623,Rosa_canina,43,-6.12
1936453718,Rosa_canina,42.956,-6.1818
204404336,Rosa_canina,37.898,-2.994
1936453942,Rosa_canina,43.0599,-6.0174
204404374,Rosa_canina,37.799,-2.983
60026577,Rosa_canina,43.00059,-6.117052
1851378997,Rosa_canina,42.952,-4.489
1701915498,Rosa_canina,59.199,10.7981
1851325531,Rosa_canina,42.894,-4.745
1936614819,Rosa_canina,42.7127,-7.6581
1701847886,Rosa_canina,59.2729,8.643
237339787,Rosa_canina,42.31,1.73
1697732989,Rosa_canina,44.893306,34.783316
1702229662,Rosa_canina,59.2836,8.6183
1936559151,Rosa_canina,42.5563,-3.7078
992548501,Rosa_canina,-34.35,138.916667
992479188,Rosa_canina,-35.432063,138.43444
199500041,Rosa_canina,36.71,-4.96
1091209286,Rosa_canina,-34.423333,172.86
1002310,Rosa_canina,56.55578,15.88206
992425339,Rosa_canina,-35.165,138.676
1897686067,Rosa_canina,-36.933333,174.833333
1897747983,Rosa_canina,-37,174.733333
996143641,Rosa_canina,-37.67,143.37
30887822,Rosa_canina,37.939999,-4.59
1019293465,Rosa_canina,37.35,-4.52
111312399,Rosa_canina,42.748001,-1.833
1144765040,Rosa_canina,42.66667,9.33333
