gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697547934,Agrimonia_eupatoria,52.578804,38.360838
1831514430,Agrimonia_eupatoria,42.10583,26.48722
788810288,Agrimonia_eupatoria,41.083333,22.183333
188532253,Agrimonia_eupatoria,37.894,-6.708
1701624608,Agrimonia_eupatoria,60.6787,10.8681
1828867418,Agrimonia_eupatoria,55.6961,13.63683
1936673805,Agrimonia_eupatoria,40.685,-3.0368
1828866548,Agrimonia_eupatoria,55.79555,13.24365
1697548063,Agrimonia_eupatoria,55.217764,61.480566
1936673791,Agrimonia_eupatoria,41.3094,-4.1959
1697548076,Agrimonia_eupatoria,49.604481,42.060127
1598998964,Agrimonia_eupatoria,60.282684,22.973442
1828867417,Agrimonia_eupatoria,55.87487,14.00501
895202420,Agrimonia_eupatoria,39.76,-0.26
1880978714,Agrimonia_eupatoria,48.84,10.65
1831514361,Agrimonia_eupatoria,43.31306,-4.60806
1258493922,Agrimonia_eupatoria,41.75861,43.52138
1342289373,Agrimonia_eupatoria,55.28974,11.227025
1702023724,Agrimonia_eupatoria,59.7042,10.555
29573289,Agrimonia_eupatoria,39.88,-2.71
1851335171,Agrimonia_eupatoria,42.5894,-5.3845
211643272,Agrimonia_eupatoria,38.17,-2.26
1342292621,Agrimonia_eupatoria,55.818751,12.26149
1513789766,Agrimonia_eupatoria,57.43641,-2.32645
30950949,Agrimonia_eupatoria,38.81,-0.27
1701827852,Agrimonia_eupatoria,59.268,9.6061
2289415882,Agrimonia_eupatoria,51.933333,5.55
1705338939,Agrimonia_eupatoria,57.280214,15.725139
1828867288,Agrimonia_eupatoria,55.49411,14.04936
124806518,Agrimonia_eupatoria,48.479,3.29632
1936521755,Agrimonia_eupatoria,38.3986,-4.2609
1342285181,Agrimonia_eupatoria,56.978762,9.780147
1576192880,Agrimonia_eupatoria,40.496361,-3.145577
1697548073,Agrimonia_eupatoria,47.290968,39.387265
1828867420,Agrimonia_eupatoria,55.81421,13.33334
296392901,Agrimonia_eupatoria,46.907,12.642
1702154925,Agrimonia_eupatoria,59.8046,10.4927
1702160829,Agrimonia_eupatoria,60.0651,10.2809
1342292206,Agrimonia_eupatoria,55.240374,12.128345
1882639722,Agrimonia_eupatoria,51.700119,11.008414
1880979800,Agrimonia_eupatoria,48.76,10.74
211643275,Agrimonia_eupatoria,38.209,-1.989
1502064544,Agrimonia_eupatoria,38.77,-0.27
1697732841,Agrimonia_eupatoria,44.529824,34.259491
1936510193,Agrimonia_eupatoria,41.4999,-4.0556
1936576124,Agrimonia_eupatoria,41.8162,-6.0232
1999489650,Agrimonia_eupatoria,60.614059,21.996594
1598998977,Agrimonia_eupatoria,60.221526,23.739493
1831054630,Agrimonia_eupatoria,53.2485,11.2487
1701999996,Agrimonia_eupatoria,60.3794,10.5335
1828867296,Agrimonia_eupatoria,55.91436,13.04748
1332515489,Agrimonia_eupatoria,50.334906,9.67616
1936513069,Agrimonia_eupatoria,38.8539,0.0143
1936447190,Agrimonia_eupatoria,38.7703,-0.2848
1701984646,Agrimonia_eupatoria,59.7737,9.9535
1502061938,Agrimonia_eupatoria,38.79,-0.82
1831515202,Agrimonia_eupatoria,37.37917,22.05
1701577443,Agrimonia_eupatoria,59.7765,9.9394
1144597834,Agrimonia_eupatoria,42.08333,8.75
1701785728,Agrimonia_eupatoria,59.9917,10.295
1697547845,Agrimonia_eupatoria,54.4918,40.8402
1144597823,Agrimonia_eupatoria,42.35,9.15
1702235195,Agrimonia_eupatoria,59.1018,10.7748
1701375209,Agrimonia_eupatoria,60.915,10.6874
1342292288,Agrimonia_eupatoria,55.473337,12.095592
1697547742,Agrimonia_eupatoria,57.776531,35.222223
1705338955,Agrimonia_eupatoria,57.292829,15.670877
1701855670,Agrimonia_eupatoria,59.0755,10.8606
1936445251,Agrimonia_eupatoria,42.8408,-4.8491
1702235186,Agrimonia_eupatoria,59.0499,10.8884
1999489681,Agrimonia_eupatoria,60.4652,22.24084
1705347170,Agrimonia_eupatoria,57.291929,15.669222
1828868318,Agrimonia_eupatoria,55.64346,13.2717
1342292256,Agrimonia_eupatoria,55.465479,12.14364
1702031339,Agrimonia_eupatoria,60.7862,10.9194
1828867933,Agrimonia_eupatoria,56.26133,12.99943
1828866775,Agrimonia_eupatoria,55.89922,14.25458
29574693,Agrimonia_eupatoria,40.05,-1.18
1342291493,Agrimonia_eupatoria,55.696154,11.982186
237337117,Agrimonia_eupatoria,42.22,1.85
1936521171,Agrimonia_eupatoria,42.4318,-6.9347
1702233943,Agrimonia_eupatoria,60.3593,10.4772
199456703,Agrimonia_eupatoria,36.585,-4.883
1502064759,Agrimonia_eupatoria,38.61,-0.91
1936433499,Agrimonia_eupatoria,42.5038,-6.9324
1842868838,Agrimonia_eupatoria,35.12,-5.28
1936634152,Agrimonia_eupatoria,37.6548,-3.7721
30950297,Agrimonia_eupatoria,38.62,-0.88
1705346700,Agrimonia_eupatoria,57.239023,15.78369
1828867849,Agrimonia_eupatoria,56.28718,12.94232
1828867409,Agrimonia_eupatoria,55.636753,13.112944
1701502824,Agrimonia_eupatoria,59.8562,10.5379
1701979275,Agrimonia_eupatoria,60.1078,10.2708
1828867839,Agrimonia_eupatoria,55.9594,12.93123
111301776,Agrimonia_eupatoria,42.897999,-0.948
1702433407,Agrimonia_eupatoria,61.177,6.8896
1697547730,Agrimonia_eupatoria,59.866727,38.278878
1697732804,Agrimonia_eupatoria,44.578516,33.547525
1828868300,Agrimonia_eupatoria,55.72912,14.1523
895246837,Agrimonia_eupatoria,40.66,0.22
1697547727,Agrimonia_eupatoria,59.923453,38.561325
1851381531,Agrimonia_eupatoria,42.801,-4.951
1701982167,Agrimonia_eupatoria,59.1892,10.7941
1702435960,Agrimonia_eupatoria,60.8378,10.9776
1702436641,Agrimonia_eupatoria,59.8411,10.2222
1701723432,Agrimonia_eupatoria,60.9169,10.7418
1702436862,Agrimonia_eupatoria,59.9657,10.3343
1702435949,Agrimonia_eupatoria,60.8354,10.9894
1702433519,Agrimonia_eupatoria,61.0527,7.7129
1701502767,Agrimonia_eupatoria,61.082,7.5078
199456704,Agrimonia_eupatoria,36.988,-4.455
199456698,Agrimonia_eupatoria,37.004,-4.602
1702405372,Agrimonia_eupatoria,59.8941,10.3135
788810348,Agrimonia_eupatoria,40.466667,23.383333
1502061813,Agrimonia_eupatoria,38.66,-0.31
1050579924,Agrimonia_eupatoria,42.53,-2.56
1936456222,Agrimonia_eupatoria,38.8143,-0.2371
1936422512,Agrimonia_eupatoria,42.3994,1.8202
1701922217,Agrimonia_eupatoria,59.868,10.2232
30951241,Agrimonia_eupatoria,42.33,-6.53
1828868286,Agrimonia_eupatoria,55.67972,13.72955
1851327575,Agrimonia_eupatoria,43.016,-5.019
1828867990,Agrimonia_eupatoria,55.68901,13.2347
1936357273,Agrimonia_eupatoria,42.2602,2.4896
1936423000,Agrimonia_eupatoria,42.3243,2.8289
1701373722,Agrimonia_eupatoria,59.8019,10.7849
1828867799,Agrimonia_eupatoria,55.74425,13.17874
1702408703,Agrimonia_eupatoria,59.8944,10.2778
1828867999,Agrimonia_eupatoria,56.11076,14.26617
1702408767,Agrimonia_eupatoria,59.8502,10.2047
1851411903,Agrimonia_eupatoria,42.914,-5.138
1701930820,Agrimonia_eupatoria,59.7121,10.5375
1844869759,Agrimonia_eupatoria,42.91,-5.13
1702438695,Agrimonia_eupatoria,59.5322,10.516
1702432306,Agrimonia_eupatoria,59.0919,9.7007
211618151,Agrimonia_eupatoria,43.470001,-5.19
211618152,Agrimonia_eupatoria,43.27,-5.99
6732397,Agrimonia_eupatoria,48.3163,2.56466
124806307,Agrimonia_eupatoria,48.9295,2.76782
1705367167,Agrimonia_eupatoria,55.553622,13.889444
1828867837,Agrimonia_eupatoria,55.78477,14.15263
1598998967,Agrimonia_eupatoria,60.583604,23.365118
1598998963,Agrimonia_eupatoria,60.592616,23.394336
1851362139,Agrimonia_eupatoria,42.603,-5.2875
1936430587,Agrimonia_eupatoria,41.7299,-2.869
1697547821,Agrimonia_eupatoria,54.962879,41.761712
1598998959,Agrimonia_eupatoria,60.575357,23.354268
1936453788,Agrimonia_eupatoria,41.1228,-3.9185
1705361011,Agrimonia_eupatoria,55.52502,13.898754
1936408472,Agrimonia_eupatoria,42.8374,-3.2338
1697547767,Agrimonia_eupatoria,54.787918,41.904259
1828868303,Agrimonia_eupatoria,55.59028,13.02351
59970136,Agrimonia_eupatoria,41.735495,-2.861718
1598998958,Agrimonia_eupatoria,60.583915,23.338693
1434773811,Agrimonia_eupatoria,39.565056,-8.941994
30844418,Agrimonia_eupatoria,42.439999,-1.42
165390130,Agrimonia_eupatoria,42.66,-5.01
1598998972,Agrimonia_eupatoria,60.580469,23.4103
29571605,Agrimonia_eupatoria,39.78,-1.19
1598998965,Agrimonia_eupatoria,60.587447,23.336466
439574260,Agrimonia_eupatoria,49.30611,3.89639
1702363286,Agrimonia_eupatoria,59.8677,10.2589
1697547826,Agrimonia_eupatoria,54.155888,35.861693
895236590,Agrimonia_eupatoria,39.78,-0.84
317855885,Agrimonia_eupatoria,50.11955,8.566483
1702384793,Agrimonia_eupatoria,60.7836,10.8429
1936415522,Agrimonia_eupatoria,41.0714,-3.4655
1828867540,Agrimonia_eupatoria,55.49015,13.12536
6714493,Agrimonia_eupatoria,46.8094,4.42361
1936538725,Agrimonia_eupatoria,39.7349,-1.2508
124806310,Agrimonia_eupatoria,48.798,2.70297
30844416,Agrimonia_eupatoria,37.580002,-3.91
1701786734,Agrimonia_eupatoria,58.9141,5.6396
895241096,Agrimonia_eupatoria,40.48,0.23
1828867873,Agrimonia_eupatoria,58.4817,16.41153
1702317140,Agrimonia_eupatoria,59.7635,10.7357
30844437,Agrimonia_eupatoria,40.27,-5.35
29573233,Agrimonia_eupatoria,38.491,-3.682
1828867263,Agrimonia_eupatoria,56.08603,14.35018
30844424,Agrimonia_eupatoria,36.869999,-3.34
29574538,Agrimonia_eupatoria,40.49,-0.35
1828868104,Agrimonia_eupatoria,55.63304,13.09478
1702128778,Agrimonia_eupatoria,59.859,10.2229
1697547854,Agrimonia_eupatoria,54.75627,35.910766
1598612450,Agrimonia_eupatoria,60.386263,25.265098
1828867816,Agrimonia_eupatoria,56.16836,14.30213
2306788879,Agrimonia_eupatoria,51.76,-4.37
1828867280,Agrimonia_eupatoria,55.67108,13.34321
30844430,Agrimonia_eupatoria,36.869999,-3.45
1828867977,Agrimonia_eupatoria,55.57698,14.11321
1705341571,Agrimonia_eupatoria,57.340467,15.88659
1828867882,Agrimonia_eupatoria,56.13257,14.30914
895194104,Agrimonia_eupatoria,39.85,-0.25
1838954136,Agrimonia_eupatoria,40.128059,20.78861
29573548,Agrimonia_eupatoria,40.035,-0.545
1500868268,Agrimonia_eupatoria,40.03,-0.54
1999489657,Agrimonia_eupatoria,60.410745,23.048448
1697547860,Agrimonia_eupatoria,54.731414,41.011244
30844422,Agrimonia_eupatoria,37.049999,-3.56
1999572454,Agrimonia_eupatoria,60.43236,23.173081
1702024748,Agrimonia_eupatoria,59.7011,10.6268
1705359915,Agrimonia_eupatoria,57.152754,15.93575
1598998950,Agrimonia_eupatoria,60.432924,23.90278
1598998953,Agrimonia_eupatoria,60.260431,23.901029
1501401281,Agrimonia_eupatoria,39.28,-0.28
895197523,Agrimonia_eupatoria,40.12,0.01
1668935342,Agrimonia_eupatoria,54.913,37.568
59969976,Agrimonia_eupatoria,42.55443,-7.507906
1144074300,Agrimonia_eupatoria,60.86693,7.23398
895234354,Agrimonia_eupatoria,39.2817,-0.2784
1705360216,Agrimonia_eupatoria,56.999255,15.750927
1701711438,Agrimonia_eupatoria,59.5142,10.5638
1936390712,Agrimonia_eupatoria,40.3566,-0.7403
1697547938,Agrimonia_eupatoria,49.844221,39.392113
1705357496,Agrimonia_eupatoria,57.877739,14.322015
1936453545,Agrimonia_eupatoria,41.1142,-3.8589
1936381155,Agrimonia_eupatoria,42.9896,-3.5288
1697798333,Agrimonia_eupatoria,44.666667,40.25
1936385281,Agrimonia_eupatoria,43.1078,-3.1365
1702405467,Agrimonia_eupatoria,59.5054,10.6285
1144179528,Agrimonia_eupatoria,61.4548,7.5275
1434773837,Agrimonia_eupatoria,37.154819,-7.938274
1598998952,Agrimonia_eupatoria,60.253864,23.851045
1230505619,Agrimonia_eupatoria,48.74,21.23111
29573559,Agrimonia_eupatoria,40.035,-0.556
1500980603,Agrimonia_eupatoria,40.03,-0.55
1936405069,Agrimonia_eupatoria,42.6361,-0.7815
30951664,Agrimonia_eupatoria,38.86,-0.18
1697548029,Agrimonia_eupatoria,49.293897,40.07452
1936393906,Agrimonia_eupatoria,40.2365,-0.1919
1434773864,Agrimonia_eupatoria,37.136414,-8.774937
895185421,Agrimonia_eupatoria,39.948,-0.278
29574304,Agrimonia_eupatoria,40.21,-0.24
1500699583,Agrimonia_eupatoria,39.94,-0.27
584167,Agrimonia_eupatoria,57.164701,16.024119
1705341544,Agrimonia_eupatoria,57.241688,15.719096
584188,Agrimonia_eupatoria,57.148897,15.664169
1500698167,Agrimonia_eupatoria,39.96,-0.27
1999489734,Agrimonia_eupatoria,60.517705,23.516577
1936360691,Agrimonia_eupatoria,42.7374,-4.5284
895185444,Agrimonia_eupatoria,39.966,-0.278
895210791,Agrimonia_eupatoria,40.434,-1.933
318217622,Agrimonia_eupatoria,59.5514,6.3905
1936453183,Agrimonia_eupatoria,41.0221,-4.0955
1050611943,Agrimonia_eupatoria,42.68,-2.26
2313365621,Agrimonia_eupatoria,48.21,11.47
895183723,Agrimonia_eupatoria,40.663,-0.072
1851376967,Agrimonia_eupatoria,42.83,-5.63
1500700807,Agrimonia_eupatoria,40.66,-0.07
584611,Agrimonia_eupatoria,56.38457,15.82386
1705316818,Agrimonia_eupatoria,57.750598,16.342628
584190,Agrimonia_eupatoria,56.414771,15.994299
441958695,Agrimonia_eupatoria,51.42894,11.015295
1053985501,Agrimonia_eupatoria,42.64,-1.31
1053982636,Agrimonia_eupatoria,42.57,-1.63
1705352003,Agrimonia_eupatoria,57.07756,16.233943
1598998945,Agrimonia_eupatoria,60.239502,23.889459
1598998946,Agrimonia_eupatoria,60.479877,22.441795
111301020,Agrimonia_eupatoria,43.141998,-1.58
1936367560,Agrimonia_eupatoria,42.8333,27.6167
1936366132,Agrimonia_eupatoria,43.0697,-4.598
1936523394,Agrimonia_eupatoria,42.8161,-3.9065
85479638,Agrimonia_eupatoria,42.31,2.21
2028547200,Agrimonia_eupatoria,42.15,2.76
1936577806,Agrimonia_eupatoria,40.159533,-5.060733
85481132,Agrimonia_eupatoria,38.7528,-0.576
895208045,Agrimonia_eupatoria,38.89,-2.83
1144597805,Agrimonia_eupatoria,41.93333,8.96667
199456725,Agrimonia_eupatoria,36.618,-5.108
1936250657,Agrimonia_eupatoria,38.2861,-6.829
204400790,Agrimonia_eupatoria,37.943,-2.926
1053983951,Agrimonia_eupatoria,42.66,-1.21
111301021,Agrimonia_eupatoria,43.113998,-1.531
1697547931,Agrimonia_eupatoria,58.129583,44.359761
1053983938,Agrimonia_eupatoria,42.63,-1.22
30844428,Agrimonia_eupatoria,43.330002,-5.22
1936405343,Agrimonia_eupatoria,43.3953,-3.3841
20391837,Agrimonia_eupatoria,59.5043,10.672
1705341520,Agrimonia_eupatoria,57.242586,15.719093
1598998935,Agrimonia_eupatoria,61.264082,25.441502
111301227,Agrimonia_eupatoria,42.726002,-1.443
111301225,Agrimonia_eupatoria,42.915001,-1.499
111301226,Agrimonia_eupatoria,42.931999,-1.401
1851383307,Agrimonia_eupatoria,42.85,-4.53
1851578439,Agrimonia_eupatoria,42.94,-4.53
1598998941,Agrimonia_eupatoria,59.992102,23.647979
1053983935,Agrimonia_eupatoria,42.62,-1.15
1705341488,Agrimonia_eupatoria,57.216566,15.757222
111301680,Agrimonia_eupatoria,42.962002,-1.596
788819776,Agrimonia_eupatoria,39.783333,21.183333
1936140967,Agrimonia_eupatoria,40.9801,-4.606
1053983897,Agrimonia_eupatoria,42.66,-1.17
111301224,Agrimonia_eupatoria,42.787998,-1.368
1050656039,Agrimonia_eupatoria,43.18,-2.02
1999489677,Agrimonia_eupatoria,60.479939,22.443607
111301684,Agrimonia_eupatoria,42.921001,-2.05
29574115,Agrimonia_eupatoria,38.68,-0.18
1598998940,Agrimonia_eupatoria,60.209815,23.811954
1050612124,Agrimonia_eupatoria,42.41,-2.09
111301681,Agrimonia_eupatoria,42.955002,-1.756
111301682,Agrimonia_eupatoria,42.903999,-2.087
111301683,Agrimonia_eupatoria,42.043999,-1.641
111301228,Agrimonia_eupatoria,42.713001,-1.174
1701068089,Agrimonia_eupatoria,42.411119,11.145667
2028543937,Agrimonia_eupatoria,42.12,2.73
235644673,Agrimonia_eupatoria,37.53,-4.41
1936101448,Agrimonia_eupatoria,37.9167,-2.9167
1936393882,Agrimonia_eupatoria,40.2925,-0.2719
1500699687,Agrimonia_eupatoria,39.94,-0.25
29574242,Agrimonia_eupatoria,40.31,-0.35
1851327599,Agrimonia_eupatoria,42.92,-5.39
211617862,Agrimonia_eupatoria,42.77,-3.44
29573822,Agrimonia_eupatoria,39.78,-1.07
204400787,Agrimonia_eupatoria,37.907,-2.937
1598998934,Agrimonia_eupatoria,60.384323,22.513295
1050612274,Agrimonia_eupatoria,43.33,-3.04
1851332712,Agrimonia_eupatoria,42.38,-6.63
1705419311,Agrimonia_eupatoria,58.034913,14.343018
584367,Agrimonia_eupatoria,57.29087,16.22398
1598998930,Agrimonia_eupatoria,60.279981,23.969718
204400785,Agrimonia_eupatoria,37.898,-2.994
318217627,Agrimonia_eupatoria,59.0867,5.7101
1598998936,Agrimonia_eupatoria,60.2344,23.82582
1936453185,Agrimonia_eupatoria,41.0781,-3.8703
1598998943,Agrimonia_eupatoria,61.32545,25.31892
1831053742,Agrimonia_eupatoria,53.3485,11.082
1999489652,Agrimonia_eupatoria,60.386051,22.511241
1999489642,Agrimonia_eupatoria,60.450919,22.54231
1598998939,Agrimonia_eupatoria,59.991259,23.655506
1936250862,Agrimonia_eupatoria,38.3693,-6.4831
1697547923,Agrimonia_eupatoria,55.578196,37.546136
29574238,Agrimonia_eupatoria,40.13,-0.36
318217624,Agrimonia_eupatoria,59.0777,5.7292
1936104450,Agrimonia_eupatoria,41.986,-0.2852
30844439,Agrimonia_eupatoria,37.580002,-4.59
235644681,Agrimonia_eupatoria,37.53,-4.53
1598998933,Agrimonia_eupatoria,60.269188,24.008686
235644675,Agrimonia_eupatoria,37.44,-4.41
1701990100,Agrimonia_eupatoria,59.2496,9.5882
774371684,Agrimonia_eupatoria,51.1525,10.034445
1053983934,Agrimonia_eupatoria,42.63,-1.31
2334749366,Agrimonia_eupatoria,60.781368,10.846573
1598999206,Agrimonia_eupatoria,60.881584,24.510806
1705316416,Agrimonia_eupatoria,57.714822,16.308542
1851357256,Agrimonia_eupatoria,42.39,-6.75
1705748296,Agrimonia_eupatoria,53.1383,23.1432
1851413628,Agrimonia_eupatoria,42.56,-6.62
1999572457,Agrimonia_eupatoria,60.635058,23.029488
1705439588,Agrimonia_eupatoria,57.43049,15.440167
1705352594,Agrimonia_eupatoria,57.068636,16.217355
1936097100,Agrimonia_eupatoria,41.8964,1.2268
186787534,Agrimonia_eupatoria,59.9431,10.0023
1936384164,Agrimonia_eupatoria,43.6963,-7.8474
1434773927,Agrimonia_eupatoria,39.258839,-9.132692
199456337,Agrimonia_eupatoria,36.983059,-4.533572
1936385171,Agrimonia_eupatoria,41.1337,-2.3698
29574343,Agrimonia_eupatoria,39.95,-0.72
1598998922,Agrimonia_eupatoria,60.384556,22.506909
1936434539,Agrimonia_eupatoria,38.2116,-1.9732
1936452338,Agrimonia_eupatoria,41.2951,-3.7537
30844426,Agrimonia_eupatoria,42.18,-2.76
1705334550,Agrimonia_eupatoria,57.373275,16.386975
1598998916,Agrimonia_eupatoria,60.386629,22.306829
29574344,Agrimonia_eupatoria,39.96,-0.83
317855882,Agrimonia_eupatoria,50.124417,8.6344
1598998929,Agrimonia_eupatoria,60.887602,24.593126
1851395859,Agrimonia_eupatoria,42.91,-6.24
1332515484,Agrimonia_eupatoria,50.577615,9.836454
1705324108,Agrimonia_eupatoria,57.122656,16.264724
1935646649,Agrimonia_eupatoria,47.70139,14.95833
1701777769,Agrimonia_eupatoria,63.4798,10.8166
1050611994,Agrimonia_eupatoria,43.31,-2.94
29571802,Agrimonia_eupatoria,38.87,-0.41
1936096571,Agrimonia_eupatoria,38.8265,-0.8125
1936096530,Agrimonia_eupatoria,39.0896,-0.4576
1936102762,Agrimonia_eupatoria,39.6106,-3.7352
1936365612,Agrimonia_eupatoria,40.7917,-3.5821
111301686,Agrimonia_eupatoria,43.356998,-3.105
1936096836,Agrimonia_eupatoria,38.5218,-2.5883
1050656041,Agrimonia_eupatoria,42.86,-2.69
1697547886,Agrimonia_eupatoria,55.66298,37.665595
1598998904,Agrimonia_eupatoria,60.448409,22.534467
1936361260,Agrimonia_eupatoria,36.7775,-5.3656
1598998923,Agrimonia_eupatoria,60.225912,23.865468
1936164454,Agrimonia_eupatoria,41.8558,0.9508
1050612427,Agrimonia_eupatoria,42.99,-2.88
1936523374,Agrimonia_eupatoria,43.3414,-4.4818
1050612520,Agrimonia_eupatoria,42.82,-2.66
111301230,Agrimonia_eupatoria,43.242001,-1.664
1094196745,Agrimonia_eupatoria,33.23,35.73
111300906,Agrimonia_eupatoria,42.826,-2.664
111300907,Agrimonia_eupatoria,42.997002,-2.883
296392903,Agrimonia_eupatoria,47.274,10.793
1050612640,Agrimonia_eupatoria,42.68,-2.88
111300902,Agrimonia_eupatoria,43.410999,-2.673
2028546368,Agrimonia_eupatoria,42.14,2.73
1050612734,Agrimonia_eupatoria,42.54,-2.64
1851407927,Agrimonia_eupatoria,42.48,-6.75
1935646624,Agrimonia_eupatoria,47.06667,15.11111
1936080381,Agrimonia_eupatoria,41.4597,-3.0013
29574340,Agrimonia_eupatoria,39.87,-0.95
30844511,Agrimonia_eupatoria,37.400002,-4.24
199456287,Agrimonia_eupatoria,36.76444,-3.83842
199456286,Agrimonia_eupatoria,36.76649,-3.84119
1697548038,Agrimonia_eupatoria,47.851386,37.788477
860311605,Agrimonia_eupatoria,40.76,0.33
111300903,Agrimonia_eupatoria,42.997002,-2.969
1936096475,Agrimonia_eupatoria,41.7428,-4.0837
1936558919,Agrimonia_eupatoria,42.5917,-3.8057
111301685,Agrimonia_eupatoria,43.266998,-3.388
1936082516,Agrimonia_eupatoria,41.77,-5.2992
1050613143,Agrimonia_eupatoria,42.88,-2.57
1705316380,Agrimonia_eupatoria,57.720777,16.385817
1936082455,Agrimonia_eupatoria,41.7392,-4.0872
1050613269,Agrimonia_eupatoria,42.52,-2.69
1806555512,Agrimonia_eupatoria,42.896696,-1.780896
111301687,Agrimonia_eupatoria,42.997002,-2.957
1935646685,Agrimonia_eupatoria,46.89722,16.03056
1936096537,Agrimonia_eupatoria,39.4496,-0.4445
111300905,Agrimonia_eupatoria,43.092999,-2.085
85480680,Agrimonia_eupatoria,42.05,2.34
30844507,Agrimonia_eupatoria,37.310001,-4.24
111300901,Agrimonia_eupatoria,43.285,-3.166
111301440,Agrimonia_eupatoria,42.59,-2.33
1050613469,Agrimonia_eupatoria,42.79,-2.98
1842843885,Agrimonia_eupatoria,40.94,0.33
1936549245,Agrimonia_eupatoria,43.3126,-5.9608
1702509374,Agrimonia_eupatoria,42.84,-1.71
1697547929,Agrimonia_eupatoria,55.580935,37.556256
1936127676,Agrimonia_eupatoria,41.301378,-3.770447
1936096557,Agrimonia_eupatoria,42.4143,-2.819
318217584,Agrimonia_eupatoria,59.252,5.7992
318217583,Agrimonia_eupatoria,59.2507,5.7995
111301231,Agrimonia_eupatoria,43.351002,-1.797
1705341578,Agrimonia_eupatoria,57.500109,16.038721
1705431825,Agrimonia_eupatoria,57.381103,16.469246
85480911,Agrimonia_eupatoria,42.285,-0.107
1705257428,Agrimonia_eupatoria,57.372951,16.453457
1050656034,Agrimonia_eupatoria,42.77,-2.69
1697547951,Agrimonia_eupatoria,55.579012,37.562363
111300909,Agrimonia_eupatoria,43.375,-2.562
85480916,Agrimonia_eupatoria,42.207,-0.208
1434773994,Agrimonia_eupatoria,39.616756,-8.782807
1050612977,Agrimonia_eupatoria,42.61,-2.62
1842903631,Agrimonia_eupatoria,42.325,-0.251
1935646659,Agrimonia_eupatoria,46.59667,13.49583
1935646617,Agrimonia_eupatoria,46.89861,16.0325
85480788,Agrimonia_eupatoria,41.989,0.978
1936442448,Agrimonia_eupatoria,38.144,-3.0811
111301439,Agrimonia_eupatoria,42.66,-1.23
1936407011,Agrimonia_eupatoria,38.2607,-2.6698
30842920,Agrimonia_eupatoria,41.009998,-3.59
318217582,Agrimonia_eupatoria,58.9983,5.7707
1697732888,Agrimonia_eupatoria,44.747372,34.30202
1050613540,Agrimonia_eupatoria,43.11,-3.15
1842898890,Agrimonia_eupatoria,41.31,1.27
217683268,Agrimonia_eupatoria,37.45,-4.07
1936079727,Agrimonia_eupatoria,41.8449,-2.3027
1851365636,Agrimonia_eupatoria,42.83,-6.61
1702509313,Agrimonia_eupatoria,43.02,-1.94
1936079806,Agrimonia_eupatoria,41.8441,-2.1822
1050613632,Agrimonia_eupatoria,42.66,-2.76
1050613382,Agrimonia_eupatoria,42.62,-2.76
30844441,Agrimonia_eupatoria,38.389999,-4.26
1671648403,Agrimonia_eupatoria,40.656353,8.505298
1671650119,Agrimonia_eupatoria,40.634763,8.491421
1702262669,Agrimonia_eupatoria,59.7187,10.7245
85481435,Agrimonia_eupatoria,41.95,1.49
217683264,Agrimonia_eupatoria,37.36,-4.19
217683266,Agrimonia_eupatoria,37.45,-4.19
1806554938,Agrimonia_eupatoria,43.143,-1.678
1805098221,Agrimonia_eupatoria,42.22,-2.231
1805098240,Agrimonia_eupatoria,42.211,-2.243
1936096568,Agrimonia_eupatoria,40.4639,-1.9397
1851321634,Agrimonia_eupatoria,42.65,-5.38
1455431082,Agrimonia_eupatoria,50.504728,4.573318
1805098228,Agrimonia_eupatoria,42.229,-2.243
1144077805,Agrimonia_eupatoria,61.30602,6.92873
1851322127,Agrimonia_eupatoria,42.83,-6.49
1671650232,Agrimonia_eupatoria,40.503592,8.358144
1806130394,Agrimonia_eupatoria,42.832126,-1.627807
1936080259,Agrimonia_eupatoria,37.8013,-2.7741
30842916,Agrimonia_eupatoria,40.650002,-3.95
1936081736,Agrimonia_eupatoria,41.7339,-4.0715
1701927639,Agrimonia_eupatoria,59.8064,10.2388
1831053770,Agrimonia_eupatoria,53.4485,12.7484
85480791,Agrimonia_eupatoria,42.051,0.94
1936096659,Agrimonia_eupatoria,40.5467,-2.1392
1936407100,Agrimonia_eupatoria,38.2875,-2.5896
1323825035,Agrimonia_eupatoria,59.3977,10.6346
1638373968,Agrimonia_eupatoria,46.64472,14.95278
1701446370,Agrimonia_eupatoria,60.1521,10.3301
1697547757,Agrimonia_eupatoria,57.085118,24.813558
57675198,Agrimonia_eupatoria,61.2243,23.7386
1598999259,Agrimonia_eupatoria,61.451887,22.857228
85480169,Agrimonia_eupatoria,40.993,-1.187
1851346348,Agrimonia_eupatoria,42.92,-6.49
1936127631,Agrimonia_eupatoria,41.05075,-4.09704
1936014795,Agrimonia_eupatoria,40.0857,-1.2184
85480099,Agrimonia_eupatoria,38.6508,-0.3207
1851397409,Agrimonia_eupatoria,42.83,-5.51
1701648977,Agrimonia_eupatoria,59.92224,10.50728
1701315839,Agrimonia_eupatoria,61.052,10.3612
1697547791,Agrimonia_eupatoria,54.554567,40.840482
1701931642,Agrimonia_eupatoria,59.9362,10.5657
1050613919,Agrimonia_eupatoria,42.83,-3.22
1705353508,Agrimonia_eupatoria,56.512277,13.039593
318217587,Agrimonia_eupatoria,59.1859,6.1033
