gbif_id,taxon_name,decimal_latitude,decimal_longitude
1563902094,Malus_orientalis,60.5074,5.2306
1144050215,Malus_orientalis,58.8368,5.7337
1342681474,Malus_orientalis,54.678104,11.689836
900317089,Malus_orientalis,61.1331,5.2076
900317785,Malus_orientalis,58.0809,7.914
900314936,Malus_orientalis,63.1435,8.5188
1563901711,Malus_orientalis,62.2875,7.2109
900311802,Malus_orientalis,58.2832,8.5337
900318566,Malus_orientalis,63.5681,10.7677
900315080,Malus_orientalis,58.1564,8.2719
900311147,Malus_orientalis,61.2575,5.0989
1563902089,Malus_orientalis,61.1403,5.6046
900316983,Malus_orientalis,61.9334,5.0539
900317398,Malus_orientalis,59.8893,5.3349
900311311,Malus_orientalis,61.016,6.4095
900311620,Malus_orientalis,60.2644,5.6381
900314940,Malus_orientalis,59.988,6.0319
900318217,Malus_orientalis,58.1545,8.2685
900317325,Malus_orientalis,60.3961,6.2777
1563902502,Malus_orientalis,63.9014,11.1225
900318210,Malus_orientalis,59.8251,5.9915
900314965,Malus_orientalis,58.072,7.9139
1563902107,Malus_orientalis,61.2576,5.0991
900311640,Malus_orientalis,60.0373,5.8646
900307401,Malus_orientalis,61.9256,5.0974
900311588,Malus_orientalis,63.661,9.4073
900317665,Malus_orientalis,60.0557,5.9103
900307568,Malus_orientalis,58.2565,6.8144
900311602,Malus_orientalis,63.6605,9.4073
900306726,Malus_orientalis,59.9954,5.2637
900315726,Malus_orientalis,61.0153,6.4103
900314964,Malus_orientalis,60.0121,5.7582
900307572,Malus_orientalis,60.6261,5.4811
900311632,Malus_orientalis,60.5438,5.1222
900317663,Malus_orientalis,62.7342,6.4472
900315723,Malus_orientalis,58.0727,7.9153
788582227,Malus_orientalis,56.18477,15.31531
900318119,Malus_orientalis,58.2859,8.5366
900318514,Malus_orientalis,60.0357,5.8631
1702184206,Malus_orientalis,59.6784,10.6061
900311718,Malus_orientalis,58.2127,8.3865
1563903637,Malus_orientalis,58.3448,8.5285
900307668,Malus_orientalis,59.6703,5.8945
900311775,Malus_orientalis,58.2149,8.3013
1563902463,Malus_orientalis,59.7906,5.5365
900314907,Malus_orientalis,58.1376,6.6926
900317374,Malus_orientalis,59.6884,5.8018
900318572,Malus_orientalis,59.5925,5.5078
900314944,Malus_orientalis,59.4358,10.6117
1563902930,Malus_orientalis,58.0642,7.9942
900311697,Malus_orientalis,58.1381,8.0028
1342681186,Malus_orientalis,55.408005,9.464631
900311610,Malus_orientalis,59.6072,5.2131
900307455,Malus_orientalis,59.5599,5.5679
900311657,Malus_orientalis,59.792,5.5371
1342681150,Malus_orientalis,56.763471,9.726603
900307400,Malus_orientalis,59.552,5.4873
900313401,Malus_orientalis,59.7444,5.2737
900311638,Malus_orientalis,58.5117,8.7792
895228061,Malus_orientalis,39.53,-0.516
1701857929,Malus_orientalis,59.7378,10.7288
900307678,Malus_orientalis,58.1458,8.036
1342681562,Malus_orientalis,55.16612,14.771287
1342681501,Malus_orientalis,55.445281,12.050208
1342681596,Malus_orientalis,55.148148,14.77139
1342681101,Malus_orientalis,55.487632,8.278677
1702252807,Malus_orientalis,59.895,10.5954
1705421980,Malus_orientalis,55.521851,13.653448
900306650,Malus_orientalis,58.1602,8.0994
1342681563,Malus_orientalis,55.049507,14.959775
1342681478,Malus_orientalis,54.84206,11.591697
1702252827,Malus_orientalis,59.894,10.5947
1342681347,Malus_orientalis,56.264135,10.346774
1342681197,Malus_orientalis,54.985137,9.584752
1342681198,Malus_orientalis,55.093184,9.53932
1342681129,Malus_orientalis,56.325039,8.715721
1851347287,Malus_orientalis,41.56,-6.18
1342681487,Malus_orientalis,54.64836,11.811897
900314228,Malus_orientalis,58.0086,7.5032
1342681447,Malus_orientalis,54.654511,11.533227
900316671,Malus_orientalis,58.2011,7.9851
1342681121,Malus_orientalis,55.004501,8.944023
1342681570,Malus_orientalis,55.273921,14.754927
1342681585,Malus_orientalis,55.022609,12.441246
1342681540,Malus_orientalis,54.646906,11.873809
1563902675,Malus_orientalis,58.6732,6.1581
900309200,Malus_orientalis,58.8448,6.1207
788682044,Malus_orientalis,55.52232,13.65422
900309151,Malus_orientalis,59.9886,6.0341
1342681119,Malus_orientalis,55.390873,9.10134
900312043,Malus_orientalis,58.0717,7.9107
1342681554,Malus_orientalis,54.952721,12.539407
1342681245,Malus_orientalis,56.187931,9.812369
1342681100,Malus_orientalis,55.705053,8.704329
900315851,Malus_orientalis,58.6317,9.1369
1342681301,Malus_orientalis,56.420942,9.898383
900307010,Malus_orientalis,59.0638,5.4101
900307026,Malus_orientalis,58.0551,6.9453
900315904,Malus_orientalis,58.8458,9.287
900313866,Malus_orientalis,59.1055,5.8446
900309263,Malus_orientalis,59.053,9.7731
900309217,Malus_orientalis,58.6308,9.1369
1342681262,Malus_orientalis,56.250709,9.829836
900307832,Malus_orientalis,58.0648,6.8171
900317899,Malus_orientalis,58.2147,8.3741
1342681355,Malus_orientalis,54.795096,10.686378
900315748,Malus_orientalis,59.5026,5.5865
900307077,Malus_orientalis,58.0974,7.8354
1563902719,Malus_orientalis,59.143,5.8167
1342681151,Malus_orientalis,55.084634,9.429545
900306249,Malus_orientalis,59.2911,5.3626
900317907,Malus_orientalis,58.0917,8.1164
900315843,Malus_orientalis,58.0544,6.9462
900309222,Malus_orientalis,58.5284,8.9345
1563902720,Malus_orientalis,58.994,9.7462
900308049,Malus_orientalis,58.483,5.8466
900306513,Malus_orientalis,58.0688,6.8127
900315776,Malus_orientalis,58.8575,5.9134
900313100,Malus_orientalis,58.1857,8.2353
900313846,Malus_orientalis,59.0178,6.3235
900309181,Malus_orientalis,59.3075,4.8786
900314031,Malus_orientalis,58.6245,9.0571
1342681346,Malus_orientalis,56.151996,10.697032
900307029,Malus_orientalis,58.6317,9.1386
900309231,Malus_orientalis,59.0343,5.6965
900306819,Malus_orientalis,58.0537,6.9474
900306980,Malus_orientalis,59.0306,6.4046
900306623,Malus_orientalis,59.2501,6.0762
1342681221,Malus_orientalis,55.443163,9.638926
900309202,Malus_orientalis,58.3767,8.6983
900318604,Malus_orientalis,58.6502,9.1385
1563903235,Malus_orientalis,59.7946,6.3062
900315807,Malus_orientalis,58.7246,9.1902
1342681260,Malus_orientalis,56.169963,9.811989
1342681486,Malus_orientalis,55.367847,11.799586
900315757,Malus_orientalis,59.306,4.883
900306998,Malus_orientalis,59.3267,6.4362
900309232,Malus_orientalis,58.4249,8.7628
900313176,Malus_orientalis,59.3484,6.2361
900309274,Malus_orientalis,58.9343,9.5543
900309233,Malus_orientalis,59.2502,6.076
1342681185,Malus_orientalis,56.171161,9.602643
900307257,Malus_orientalis,58.0568,6.9474
1563901439,Malus_orientalis,58.329,6.2639
900309188,Malus_orientalis,58.7498,9.1249
900309180,Malus_orientalis,58.6841,9.2107
1563902748,Malus_orientalis,58.2683,8.5216
1563902772,Malus_orientalis,58.085,6.958
1563902793,Malus_orientalis,58.9457,5.6085
1563902833,Malus_orientalis,58.0415,7.1533
900309189,Malus_orientalis,58.2728,6.6786
900316387,Malus_orientalis,63.9014,11.1222
900313117,Malus_orientalis,58.2575,6.8143
900309956,Malus_orientalis,59.0155,6.2615
1342681482,Malus_orientalis,55.947862,12.412565
900318441,Malus_orientalis,59.3332,5.5445
900313930,Malus_orientalis,58.2145,6.5881
900315731,Malus_orientalis,58.2154,6.5848
900307007,Malus_orientalis,58.0594,7.0198
900307062,Malus_orientalis,63.5828,10.6167
900309279,Malus_orientalis,57.9925,7.5356
900307356,Malus_orientalis,58.9427,6.1263
900318539,Malus_orientalis,58.0092,7.1014
900316188,Malus_orientalis,58.0522,7.817
1563902821,Malus_orientalis,58.2794,6.6724
900307140,Malus_orientalis,59.6998,6.0579
900309847,Malus_orientalis,58.4727,6.8456
900309195,Malus_orientalis,58.3057,6.9531
900307028,Malus_orientalis,59.0141,6.2532
900306988,Malus_orientalis,58.2127,6.588
900309192,Malus_orientalis,58.2309,6.5631
900313152,Malus_orientalis,58.2762,6.5496
1342681520,Malus_orientalis,56.002386,12.441002
1563903342,Malus_orientalis,58.0518,7.816
900313972,Malus_orientalis,59.4246,5.7823
900309913,Malus_orientalis,62.7474,7.5759
1342681437,Malus_orientalis,55.287786,11.762441
1342681201,Malus_orientalis,55.668951,9.356428
1701804716,Malus_orientalis,59.8732,10.7201
1702026013,Malus_orientalis,59.8672,10.7706
1701854041,Malus_orientalis,59.9137,10.6793
1342681384,Malus_orientalis,55.522873,10.70153
186821053,Malus_orientalis,58.1468,8.1056
1342681367,Malus_orientalis,55.5417,10.638947
1342681249,Malus_orientalis,56.663242,9.936768
1342681416,Malus_orientalis,55.342573,10.741101
211647565,Malus_orientalis,38.483,-2.41
1342681423,Malus_orientalis,54.824996,11.076818
211647566,Malus_orientalis,38.482,-2.352
1342681178,Malus_orientalis,55.048634,9.444811
1050643443,Malus_orientalis,41.69,-1.8
1342681541,Malus_orientalis,55.25758,12.095622
1342681135,Malus_orientalis,55.912066,9.022705
1342681445,Malus_orientalis,54.882431,11.376001
1342681424,Malus_orientalis,54.743634,11.103726
1342681361,Malus_orientalis,55.486503,10.731617
1342681438,Malus_orientalis,55.264982,11.571948
1342681233,Malus_orientalis,57.561696,9.926286
1342681546,Malus_orientalis,55.139028,14.708694
186821054,Malus_orientalis,58.1647,6.628
1342681506,Malus_orientalis,55.139064,14.724381
1342681592,Malus_orientalis,55.1753,14.928246
1342681169,Malus_orientalis,55.489683,8.864205
1342681388,Malus_orientalis,55.401273,11.501815
1701770838,Malus_orientalis,63.5775,10.6205
1947301609,Malus_orientalis,50.04,9.81
1342681086,Malus_orientalis,55.568679,8.308908
1050643739,Malus_orientalis,41.66,-1.79
1342681136,Malus_orientalis,56.351913,8.683158
1230973184,Malus_orientalis,41.80222,45.83028
1697533543,Malus_orientalis,55.642636,38.631007
1342681518,Malus_orientalis,55.139022,12.025775
1342681141,Malus_orientalis,56.539992,8.502713
1342681153,Malus_orientalis,56.540912,9.136908
1342681490,Malus_orientalis,54.935951,12.181324
1342681597,Malus_orientalis,55.247022,14.786551
186821059,Malus_orientalis,58.3512,7.0387
1342681254,Malus_orientalis,55.792201,9.86791
1342681512,Malus_orientalis,55.238008,14.770874
1342681527,Malus_orientalis,55.166175,14.802681
1342681558,Malus_orientalis,55.049379,14.818909
1342681337,Malus_orientalis,56.145318,10.519674
1342681241,Malus_orientalis,54.903415,9.739523
1342681257,Malus_orientalis,54.903508,9.723929
1342681182,Malus_orientalis,55.479764,9.497118
1702231185,Malus_orientalis,58.8658,9.5965
1342681456,Malus_orientalis,55.950152,11.473034
1342681590,Malus_orientalis,55.148362,14.991056
1230972991,Malus_orientalis,41.64306,42.14
1701804646,Malus_orientalis,59.8933,10.5946
1342681235,Malus_orientalis,55.452065,9.654881
1342681199,Malus_orientalis,55.497533,9.54483
1342681471,Malus_orientalis,55.52395,11.652207
1342681137,Malus_orientalis,54.99466,9.459845
1342681485,Malus_orientalis,55.970957,11.762866
1936672046,Malus_orientalis,43.0383,-4.55
1342681290,Malus_orientalis,56.177784,9.97324
1342681231,Malus_orientalis,55.36872,10.016404
1342681452,Malus_orientalis,54.671155,11.596308
1342681521,Malus_orientalis,55.321146,12.122504
1697795349,Malus_orientalis,43.76316,41.904945
1342681386,Malus_orientalis,54.990674,10.835253
1342681146,Malus_orientalis,55.498397,9.291569
1342681230,Malus_orientalis,56.601867,9.70721
1342681258,Malus_orientalis,55.431207,10.065418
186821033,Malus_orientalis,58.2444,8.0165
1229657229,Malus_orientalis,42.84,-2.43
1342681159,Malus_orientalis,55.444788,9.101478
1342681283,Malus_orientalis,57.533977,10.025797
1342681162,Malus_orientalis,55.138312,9.492868
186821032,Malus_orientalis,58.0789,7.9756
1342681176,Malus_orientalis,55.120341,9.492646
1323853936,Malus_orientalis,67.9478,14.9535
728978673,Malus_orientalis,51.74396,5.930528
1342681207,Malus_orientalis,55.129262,9.508439
1342681313,Malus_orientalis,57.515598,10.075364
895197789,Malus_orientalis,40.198,-1.678
1342681208,Malus_orientalis,55.129196,9.524122
186821019,Malus_orientalis,58.0721,7.9838
1697533500,Malus_orientalis,55.562267,37.58631
1342681432,Malus_orientalis,54.938099,11.285606
1342681427,Malus_orientalis,55.653541,10.977407
1342681237,Malus_orientalis,57.462899,9.923786
1342681160,Malus_orientalis,56.891326,9.088945
1342681476,Malus_orientalis,55.22055,11.946487
1702034658,Malus_orientalis,59.9114,10.6747
1342681365,Malus_orientalis,57.566005,10.42792
1795579725,Malus_orientalis,43.03,-1.95
2270678028,Malus_orientalis,33.414,-111.894
1342681294,Malus_orientalis,55.969043,10.208326
1702182985,Malus_orientalis,59.97258,10.72237
1342681115,Malus_orientalis,56.451071,9.136586
1701860891,Malus_orientalis,59.913,10.6913
1701649272,Malus_orientalis,59.8947,10.6778
1342681094,Malus_orientalis,56.881612,8.563822
1702248832,Malus_orientalis,59.8999,10.6681
1342681156,Malus_orientalis,55.516472,9.244192
1701860959,Malus_orientalis,59.9129,10.6886
1702188566,Malus_orientalis,59.6833,10.6153
1503355748,Malus_orientalis,52.483333,13.252778
1851329637,Malus_orientalis,42.463,-6.792
1702188842,Malus_orientalis,59.6399,10.6398
1342681103,Malus_orientalis,56.61245,8.680979
1342681128,Malus_orientalis,56.414983,8.763674
1342681174,Malus_orientalis,56.439361,9.833941
1342681507,Malus_orientalis,55.372726,12.02404
1851345008,Malus_orientalis,42.89076,-5.53968
1949940046,Malus_orientalis,43.611111,22.680556
1342681311,Malus_orientalis,57.316326,10.252183
786252570,Malus_orientalis,49.6,9.6
1342681397,Malus_orientalis,54.929991,11.238317
1342681228,Malus_orientalis,55.604063,9.78439
1342681381,Malus_orientalis,56.304442,10.719948
1342681127,Malus_orientalis,55.301037,9.06961
1342681216,Malus_orientalis,55.200216,9.697877
1342681133,Malus_orientalis,55.184149,9.14793
1342681363,Malus_orientalis,55.256826,10.422643
1230972606,Malus_orientalis,40.97889,44.39972
1702028946,Malus_orientalis,59.9091,10.6893
1701854146,Malus_orientalis,59.9032,10.6654
1342681297,Malus_orientalis,56.006024,10.097217
992064580,Malus_orientalis,-34.752222,135.853889
1342681243,Malus_orientalis,55.19181,9.587775
1342681220,Malus_orientalis,55.928808,9.550863
1342681553,Malus_orientalis,55.211221,14.89675
230819137,Malus_orientalis,51.727784,6.112365
1342681572,Malus_orientalis,55.040415,14.834597
1342681434,Malus_orientalis,56.364455,10.916925
871997,Malus_orientalis,55.595556,12.757778
788532684,Malus_orientalis,56.10437,14.17479
1342681200,Malus_orientalis,55.622945,9.625967
1342681391,Malus_orientalis,55.025641,10.899432
1342681369,Malus_orientalis,56.22534,10.58736
1701835599,Malus_orientalis,59.51354,10.22705
1851333620,Malus_orientalis,42.252,-6.594
1342681308,Malus_orientalis,57.412179,10.521818
1342681341,Malus_orientalis,57.39442,10.504442
788497335,Malus_orientalis,56.17779,14.09116
186820948,Malus_orientalis,58.0499,7.7471
1342681472,Malus_orientalis,55.006655,11.868207
788468059,Malus_orientalis,56.38374,14.10944
1342681287,Malus_orientalis,55.079663,10.181373
1342681166,Malus_orientalis,56.495781,9.266685
1701886312,Malus_orientalis,58.0593,6.8181
1342681342,Malus_orientalis,56.256004,10.265777
1851355671,Malus_orientalis,42.312,-6.482
1342681304,Malus_orientalis,56.93944,10.206654
788461171,Malus_orientalis,56.19439,14.33369
186820953,Malus_orientalis,58.0298,7.2627
1342681217,Malus_orientalis,55.61396,9.625824
1342681170,Malus_orientalis,55.560981,9.403015
1342681461,Malus_orientalis,55.209099,11.662662
1342681443,Malus_orientalis,54.857984,11.686218
1697795384,Malus_orientalis,44.541667,38.169444
1701847453,Malus_orientalis,59.7385,10.7265
1342681350,Malus_orientalis,55.090855,10.745816
1342681244,Malus_orientalis,55.587239,9.577802
1342681255,Malus_orientalis,56.213967,9.941909
1342681152,Malus_orientalis,55.605195,8.419375
1702213335,Malus_orientalis,59.7457,10.7251
1342681403,Malus_orientalis,54.832064,11.186179
1342681329,Malus_orientalis,56.237706,10.297443
1342681372,Malus_orientalis,55.124435,10.90412
1342681426,Malus_orientalis,54.814795,11.605517
230819016,Malus_orientalis,51.817284,5.946814
176980199,Malus_orientalis,42.707,-92.452
1342681368,Malus_orientalis,54.832084,10.610071
1342681508,Malus_orientalis,55.427332,11.946069
1697795370,Malus_orientalis,45.24282,37.272406
1342681240,Malus_orientalis,55.04755,9.67957
1342681268,Malus_orientalis,56.015561,10.033322
1342681320,Malus_orientalis,56.264821,10.282214
29696997,Malus_orientalis,40.534,-1.967
186820917,Malus_orientalis,58.0726,6.8126
1342681261,Malus_orientalis,56.59959,10.03292
1702314857,Malus_orientalis,59.0102,9.9161
871549,Malus_orientalis,56.16643,14.04981
1702214359,Malus_orientalis,62.7343,6.4472
728979612,Malus_orientalis,51.775728,6.045757
728979787,Malus_orientalis,51.771234,6.045692
230819032,Malus_orientalis,51.775662,6.046249
900310502,Malus_orientalis,58.005,7.0006
21148861,Malus_orientalis,58.995,11.0798
1342681205,Malus_orientalis,55.030141,9.569763
1342681533,Malus_orientalis,55.807172,12.565552
1342681306,Malus_orientalis,56.777926,10.185101
1638410484,Malus_orientalis,48.45611,22.27556
1342681214,Malus_orientalis,55.68461,9.833716
1838937932,Malus_orientalis,56.18175,14.13216
1638410547,Malus_orientalis,48.46111,22.25861
1144046032,Malus_orientalis,61.8508,5.2509
1999576828,Malus_orientalis,60.008483,21.855187
1342681450,Malus_orientalis,55.089967,11.764452
1342681392,Malus_orientalis,54.906351,11.049805
1342681536,Malus_orientalis,55.97024,12.202705
1599699907,Malus_orientalis,60.008001,21.854363
1342681514,Malus_orientalis,54.704342,11.722622
186820923,Malus_orientalis,58.2556,7.6615
1342681446,Malus_orientalis,55.207766,11.285317
1342681323,Malus_orientalis,56.247507,10.217081
1342681300,Malus_orientalis,56.301242,10.23495
1342681510,Malus_orientalis,55.92855,12.349811
1342681276,Malus_orientalis,56.741843,10.200314
1342681442,Malus_orientalis,55.653025,11.009172
1342681500,Malus_orientalis,54.854079,12.140293
186820880,Malus_orientalis,58.1513,7.5635
1342681530,Malus_orientalis,54.780422,12.067724
1342681202,Malus_orientalis,56.698532,10.019297
1342681331,Malus_orientalis,56.319207,10.23553
1702073372,Malus_orientalis,59.4463,10.4576
1342681309,Malus_orientalis,55.096352,10.307237
893477745,Malus_orientalis,40.599998,44.633331
1342681488,Malus_orientalis,54.96395,11.771411
1702002697,Malus_orientalis,59.174,10.3754
1230972342,Malus_orientalis,40.6,44.63333
1702185801,Malus_orientalis,59.53,10.3118
1701792906,Malus_orientalis,59.1739,10.3699
1342681422,Malus_orientalis,55.626983,11.452634
1230972382,Malus_orientalis,40.58333,44.96667
1702559822,Malus_orientalis,59.0689,11.074
317823267,Malus_orientalis,40.58,44.97
893477742,Malus_orientalis,40.583328,44.966671
1099888665,Malus_orientalis,56.2353,14.22729
1342681213,Malus_orientalis,54.956722,9.834199
1697533585,Malus_orientalis,59.07858,42.287815
1342681282,Malus_orientalis,54.893027,9.942025
1342681325,Malus_orientalis,56.298781,10.461116
1701244992,Malus_orientalis,63.1434,8.519
1342681266,Malus_orientalis,55.064758,9.805127
1342681418,Malus_orientalis,55.662776,10.961974
1342681532,Malus_orientalis,55.875613,11.995937
1342681457,Malus_orientalis,55.524632,11.620561
1342681270,Malus_orientalis,54.89393,9.817309
1838937929,Malus_orientalis,56.27896,14.0463
1342681351,Malus_orientalis,55.236307,10.626363
1342681074,Malus_orientalis,55.731751,9.388847
1342681470,Malus_orientalis,55.034677,11.823251
1342681183,Malus_orientalis,55.992499,9.327336
1342681359,Malus_orientalis,55.387255,10.758852
1342681327,Malus_orientalis,57.344521,10.120208
1342681134,Malus_orientalis,55.489546,9.2282
1342681568,Malus_orientalis,56.066534,12.50102
1342681187,Malus_orientalis,55.273337,9.431578
1342681179,Malus_orientalis,55.165205,9.508897
1342681210,Malus_orientalis,54.939973,9.630926
1342681491,Malus_orientalis,54.655881,11.874443
1342681223,Malus_orientalis,56.989303,9.467683
1342681465,Malus_orientalis,55.610281,11.388073
1701843287,Malus_orientalis,59.6924,10.6086
1342681462,Malus_orientalis,55.074452,11.653708
1899313526,Malus_orientalis,44.95,-78.65
2269048565,Malus_orientalis,44.150766,11.317978
1342681421,Malus_orientalis,55.737792,11.30027
1342681565,Malus_orientalis,55.69654,12.031298
1702254867,Malus_orientalis,59.67725,10.7732
1342681479,Malus_orientalis,55.193823,11.53593
1599699944,Malus_orientalis,59.922217,22.659209
1342681428,Malus_orientalis,54.672142,11.549836
1342681284,Malus_orientalis,56.680567,10.018812
1342681289,Malus_orientalis,56.688855,10.100668
186820851,Malus_orientalis,58.6226,8.8393
1342681431,Malus_orientalis,55.217619,11.238716
1702200382,Malus_orientalis,59.0669,10.526
1342681547,Malus_orientalis,54.79949,12.113028
1342681412,Malus_orientalis,55.956828,11.585612
1702317601,Malus_orientalis,58.0338,7.4674
1342681390,Malus_orientalis,56.494975,10.58236
1701632335,Malus_orientalis,59.372,11.7902
1342681430,Malus_orientalis,55.192834,11.583008
871646,Malus_orientalis,55.79708,14.16853
1936684916,Malus_orientalis,43.2639,-5.3424
1342681496,Malus_orientalis,55.819098,11.720157
1342681571,Malus_orientalis,55.860076,12.514298
1342681425,Malus_orientalis,55.461118,11.647986
1999576939,Malus_orientalis,59.910865,20.929666
1342681303,Malus_orientalis,56.175488,10.23091
1342681157,Malus_orientalis,56.10906,9.40872
1342681238,Malus_orientalis,55.919751,9.566736
1701896087,Malus_orientalis,59.4255,10.6206
1342681439,Malus_orientalis,55.193495,11.551623
1999515036,Malus_orientalis,60.327296,21.30778
1936642779,Malus_orientalis,43.0107,-4.2775
1050626226,Malus_orientalis,42.67,-2.45
1936607863,Malus_orientalis,40.037,-5.0056
1697533450,Malus_orientalis,55.366667,31.95
1342681502,Malus_orientalis,54.730922,11.73994
1697533377,Malus_orientalis,55.5,31.783333
1342681122,Malus_orientalis,56.442087,9.136553
1936642761,Malus_orientalis,42.868,-4.1399
1342681271,Malus_orientalis,56.311869,10.057473
1936642551,Malus_orientalis,43.0105,-4.2897
1342681383,Malus_orientalis,55.260825,10.800474
186820835,Malus_orientalis,58.0748,7.4038
900315956,Malus_orientalis,58.0591,7.374
1342681389,Malus_orientalis,55.72589,10.949213
1342681316,Malus_orientalis,55.197337,10.090589
1342681139,Malus_orientalis,55.157269,9.053666
1342681099,Malus_orientalis,56.63895,9.463341
1702205598,Malus_orientalis,59.3209,11.8005
1342681466,Malus_orientalis,55.545502,11.891483
1342681204,Malus_orientalis,56.880866,9.614012
1342681193,Malus_orientalis,56.710559,9.529561
186820777,Malus_orientalis,58.138,8.0057
1342681477,Malus_orientalis,54.995814,11.945622
1148166040,Malus_orientalis,58.44194,23.68167
1342681190,Malus_orientalis,56.916956,9.581754
1838937839,Malus_orientalis,56.08145,14.50586
1342681158,Malus_orientalis,55.506783,9.481626
1050627914,Malus_orientalis,42.66,-2.46
1342681263,Malus_orientalis,56.467023,9.720933
1342681460,Malus_orientalis,54.762572,11.524429
1342681395,Malus_orientalis,54.847658,10.782026
1050627614,Malus_orientalis,41.93,-1.8
1342681467,Malus_orientalis,55.604388,11.673513
1342681130,Malus_orientalis,55.282741,9.289988
1342681375,Malus_orientalis,55.309866,11.574853
1050628027,Malus_orientalis,41.79,-1.81
1342681226,Malus_orientalis,55.586924,9.641259
186820845,Malus_orientalis,58.2499,6.5489
186820813,Malus_orientalis,58.7223,9.2391
1342681292,Malus_orientalis,55.250958,10.12352
1342681454,Malus_orientalis,54.739193,11.771574
1342681280,Malus_orientalis,56.33024,10.009462
453289552,Malus_orientalis,-32.625,19.375
453289551,Malus_orientalis,-29.375,29.875
1050622610,Malus_orientalis,41.8,-1.79
1936642748,Malus_orientalis,42.7978,-3.9429
1342681154,Malus_orientalis,55.372337,9.385317
1342681407,Malus_orientalis,56.528948,10.730109
453289550,Malus_orientalis,-31.125,26.875
1342681191,Malus_orientalis,55.335866,9.526845
1050623224,Malus_orientalis,41.8,-1.81
1936643114,Malus_orientalis,43.0323,-3.8974
1701829429,Malus_orientalis,62.5871,7.4434
1342681219,Malus_orientalis,54.877718,9.489684
1936551785,Malus_orientalis,40.25,-0.35
1050623729,Malus_orientalis,42.7,-2.48
1936566800,Malus_orientalis,42.7015,-2.4885
1342681499,Malus_orientalis,55.485243,11.776248
1342681489,Malus_orientalis,55.892296,11.661295
1936571303,Malus_orientalis,41.0531,-3.5368
1936571575,Malus_orientalis,41.1073,-3.5134
1851373493,Malus_orientalis,42.708,-2.481
1342681464,Malus_orientalis,55.242909,11.759326
1342681194,Malus_orientalis,56.243596,9.474694
1936204843,Malus_orientalis,42.1209,-6.6908
1936204255,Malus_orientalis,42.1096,-6.1833
1697533371,Malus_orientalis,55.483333,31.666667
1702165402,Malus_orientalis,58.187,7.3953
1342681561,Malus_orientalis,55.229144,14.849537
1342681458,Malus_orientalis,55.299289,11.196051
1342681131,Malus_orientalis,56.225128,8.410032
1702192003,Malus_orientalis,59.7304,10.7296
1701801432,Malus_orientalis,62.8371,6.8587
1342681401,Malus_orientalis,55.079036,10.933295
1342681498,Malus_orientalis,54.959157,12.023463
1342681265,Malus_orientalis,56.799107,9.776413
1342681385,Malus_orientalis,55.13554,10.763454
1701793077,Malus_orientalis,58.4024,6.944
1342681376,Malus_orientalis,56.273292,10.330946
186820729,Malus_orientalis,58.5586,9.018
1342681473,Malus_orientalis,55.32848,11.544526
1258625483,Malus_orientalis,34.0475,-118.49
1936571715,Malus_orientalis,40.9983,-3.679
1893823616,Malus_orientalis,20.9061025443104,-100.194856002723
1897339669,Malus_orientalis,20.906389,-100.184444
1936642751,Malus_orientalis,43.0533,-4.4748
1697731672,Malus_orientalis,44.982649,35.309372
1702162038,Malus_orientalis,59.6985,10.6249
1342681495,Malus_orientalis,55.511808,11.79396
1342681259,Malus_orientalis,55.745919,10.042116
1851398568,Malus_orientalis,42.781,-6.133
1342681253,Malus_orientalis,55.836532,9.948733
186820653,Malus_orientalis,58.1994,7.9971
1342681212,Malus_orientalis,54.868668,9.505156
1638409031,Malus_orientalis,47.36111,15.09375
1342681526,Malus_orientalis,55.465479,12.14364
1342681165,Malus_orientalis,55.237551,9.384013
1999515047,Malus_orientalis,60.278609,21.808996
1342681229,Malus_orientalis,55.594976,9.800077
1342681145,Malus_orientalis,55.399343,9.369789
1342681252,Malus_orientalis,55.389638,9.559132
1342681344,Malus_orientalis,55.779085,10.329997
1342681195,Malus_orientalis,55.093506,9.460978
1342681138,Malus_orientalis,55.111536,9.445509
1342681184,Malus_orientalis,55.10255,9.445409
1342681123,Malus_orientalis,55.272603,9.604707
1342681232,Malus_orientalis,55.434416,9.591373
1342681264,Malus_orientalis,55.666641,9.833334
1702023815,Malus_orientalis,59.8916,10.763
1342681234,Malus_orientalis,55.407383,9.606763
1697533570,Malus_orientalis,56.524563,44.813343
1342681328,Malus_orientalis,57.412966,10.455256
1701801322,Malus_orientalis,59.7042,10.555
1342681343,Malus_orientalis,57.403986,10.4549
1342681455,Malus_orientalis,55.243263,11.743617
1342681356,Malus_orientalis,55.04067,10.461923
1831273054,Malus_orientalis,54.1484,12.0819
1342681203,Malus_orientalis,56.054366,9.600821
1342681298,Malus_orientalis,56.104695,10.1161
1831272742,Malus_orientalis,54.3484,13.5816
1936642774,Malus_orientalis,43.1583,-3.8992
1342681189,Malus_orientalis,56.045939,9.472265
1342681492,Malus_orientalis,55.678976,12.04854
1342681168,Malus_orientalis,55.49803,9.418201
1342681436,Malus_orientalis,55.196986,11.378985
1342681352,Malus_orientalis,56.279637,10.557303
1342681206,Malus_orientalis,55.685124,9.754201
895247038,Malus_orientalis,40.66,0.1
1342681317,Malus_orientalis,56.362029,10.43116
1342681529,Malus_orientalis,56.125307,12.304102
