gbif_id,taxon_name,decimal_latitude,decimal_longitude
1999495502,Rosa_spinosissima,60.439014,22.262873
39533633,Rosa_spinosissima,65.0033,-22.5193
1978788988,Rosa_spinosissima,60.87203,10.45449
1705320004,Rosa_spinosissima,56.531614,12.953507
57719897,Rosa_spinosissima,63.5961,26.6943
57719913,Rosa_spinosissima,63.487999,24.688101
1003869,Rosa_spinosissima,57.36073,12.11136
2012690520,Rosa_spinosissima,56.699722,8.211667
57719894,Rosa_spinosissima,60.817501,25.2969
2028615203,Rosa_spinosissima,63.096894,21.607281
1697733198,Rosa_spinosissima,44.796698,34.29966
57719909,Rosa_spinosissima,61.527699,24.2616
57719896,Rosa_spinosissima,63.0951,23.1341
1705493762,Rosa_spinosissima,65,25.5
1999495529,Rosa_spinosissima,60.386629,22.306829
1705498853,Rosa_spinosissima,61.26,22.69
1883360521,Rosa_spinosissima,59.58522,16.5859
1999495536,Rosa_spinosissima,60.667242,23.06291
57719891,Rosa_spinosissima,62.246601,25.9384
1948359428,Rosa_spinosissima,61.825232,22.725109
1697733151,Rosa_spinosissima,44.564453,34.335108
1948359516,Rosa_spinosissima,62.312175,24.200305
57719916,Rosa_spinosissima,61.587101,23.888901
2028614843,Rosa_spinosissima,62.759719,21.21684
39534454,Rosa_spinosissima,65.0586,-14.2345
1948359423,Rosa_spinosissima,61.330157,27.454385
1701965404,Rosa_spinosissima,64.6604,12.759
2028614775,Rosa_spinosissima,63.043208,21.55694
1883796332,Rosa_spinosissima,57.150833,9.362778
1004853,Rosa_spinosissima,56.42484,12.6245
1042998927,Rosa_spinosissima,57.513,11.9792
1948359523,Rosa_spinosissima,60.86395,26.711627
1231078217,Rosa_spinosissima,40.86667,43.71667
1434675788,Rosa_spinosissima,55.141389,8.523333
1697733128,Rosa_spinosissima,44.549689,34.216983
1042998925,Rosa_spinosissima,56.4633,14.6984
57719905,Rosa_spinosissima,63.4683,23.6861
1883796477,Rosa_spinosissima,55.145,8.471111
57719770,Rosa_spinosissima,62.232307,25.833191
1042998938,Rosa_spinosissima,58.5675,11.3673
2287457820,Rosa_spinosissima,52.199252,4.411414
1697733134,Rosa_spinosissima,44.612712,34.242926
57719900,Rosa_spinosissima,62.0242,22.917
1999495470,Rosa_spinosissima,60.380375,23.94134
1705465276,Rosa_spinosissima,56.744638,14.914524
1999495511,Rosa_spinosissima,60.720473,22.606782
1948359527,Rosa_spinosissima,60.436484,24.726627
918799181,Rosa_spinosissima,49.9503,8.0303
1701475828,Rosa_spinosissima,61.13415,10.39176
1697733132,Rosa_spinosissima,44.536133,34.224944
39533642,Rosa_spinosissima,64.9691,-14.2504
1705383651,Rosa_spinosissima,55.60694,13.002759
1701238436,Rosa_spinosissima,63.5174,9.814
1701905526,Rosa_spinosissima,59.9243,5.3184
2288437372,Rosa_spinosissima,50.452,6.102
57719914,Rosa_spinosissima,62.964199,25.9125
1701232942,Rosa_spinosissima,63.7527,11.3006
876157748,Rosa_spinosissima,41.4,1.15
1842895665,Rosa_spinosissima,41.84,0.65
1999495495,Rosa_spinosissima,60.493466,22.674025
1701929814,Rosa_spinosissima,59.4109,11.3652
2028614772,Rosa_spinosissima,63.132517,21.540172
1701849912,Rosa_spinosissima,59.4092,11.3643
1948359518,Rosa_spinosissima,60.455844,26.906183
1999638495,Rosa_spinosissima,60.477006,22.721864
1702361016,Rosa_spinosissima,58.46334,6.46705
1702361006,Rosa_spinosissima,59.0924,11.4664
187238178,Rosa_spinosissima,59.7085,5.3822
464816850,Rosa_spinosissima,48.465,2.68944
1999495488,Rosa_spinosissima,60.258043,23.708745
1144050876,Rosa_spinosissima,59.7017,5.3819
1701282589,Rosa_spinosissima,59.7165,5.3457
860319387,Rosa_spinosissima,40.5255,-1.6168
860319378,Rosa_spinosissima,40.5508,-1.6425
57719906,Rosa_spinosissima,62.564301,25.8396
1042998940,Rosa_spinosissima,58.7807,12.4265
1701286259,Rosa_spinosissima,59.7541,5.404
1883360910,Rosa_spinosissima,57.151944,9.323333
1705479332,Rosa_spinosissima,57.15194,9.32333
57719904,Rosa_spinosissima,61.712009,27.280375
1701633921,Rosa_spinosissima,61.1523,10.4371
616368475,Rosa_spinosissima,52.23,4.38
1702343310,Rosa_spinosissima,59.7525,5.4113
57719893,Rosa_spinosissima,62.681198,24.751301
1042828854,Rosa_spinosissima,55.96678,12.76734
788590327,Rosa_spinosissima,56.17592,15.58145
1697799004,Rosa_spinosissima,41.51653,47.42474
1701281367,Rosa_spinosissima,59.704,5.3827
1705385521,Rosa_spinosissima,59.852706,17.630684
1697798977,Rosa_spinosissima,40.547412,44.958468
57719903,Rosa_spinosissima,60.257149,24.738968
1042998939,Rosa_spinosissima,58.8188,11.3311
1999495490,Rosa_spinosissima,60.453486,22.688452
1042998941,Rosa_spinosissima,57.5816,12.7314
39533564,Rosa_spinosissima,65.8092,-22.6288
1705397967,Rosa_spinosissima,56.646843,14.915187
1701905458,Rosa_spinosissima,59.57248,10.5063
1705292624,Rosa_spinosissima,58.324972,14.803842
1999638479,Rosa_spinosissima,60.242863,24.017533
1144050827,Rosa_spinosissima,59.7449,5.3118
1144050829,Rosa_spinosissima,59.7795,5.3672
1705499699,Rosa_spinosissima,63.67,22.7
1702343353,Rosa_spinosissima,59.82582,5.48698
1144050841,Rosa_spinosissima,59.752,5.411
39534402,Rosa_spinosissima,63.7861,-18.1058
1144169212,Rosa_spinosissima,59.7302,5.3705
1144050801,Rosa_spinosissima,59.6983,5.3426
1144050835,Rosa_spinosissima,59.6906,5.3608
57719892,Rosa_spinosissima,61.3834,22.972799
57719901,Rosa_spinosissima,62.244999,25.746099
2287459127,Rosa_spinosissima,52.371149,4.533355
1705335363,Rosa_spinosissima,56.647951,14.370672
2028615113,Rosa_spinosissima,63.029203,29.861828
57719902,Rosa_spinosissima,61.0406,23.572201
1705372023,Rosa_spinosissima,57.164821,14.053148
1288096142,Rosa_spinosissima,50.435167,10.2205
1705316021,Rosa_spinosissima,58.587275,14.089145
1003861,Rosa_spinosissima,57.68539,11.88426
1042998945,Rosa_spinosissima,59.5086,11.8299
812030738,Rosa_spinosissima,50.639233,10.006667
1999608905,Rosa_spinosissima,60.458421,22.178232
57719908,Rosa_spinosissima,62.647999,25.2512
1702343377,Rosa_spinosissima,59.7293,5.3692
1702361096,Rosa_spinosissima,59.6993,5.3743
1705276908,Rosa_spinosissima,57.685388,11.884258
1999638465,Rosa_spinosissima,60.160822,24.385365
2028615023,Rosa_spinosissima,62.067712,21.924479
57719899,Rosa_spinosissima,61.139099,23.9331
1042998942,Rosa_spinosissima,57.627,13.1445
1948508750,Rosa_spinosissima,60.055059,23.675216
812030743,Rosa_spinosissima,50.149433,9.946517
57719907,Rosa_spinosissima,63.012798,25.8218
1842862283,Rosa_spinosissima,41.59,1.38
788718163,Rosa_spinosissima,55.547879,13.161678
57719898,Rosa_spinosissima,60.798199,24.8846
1883360535,Rosa_spinosissima,59.699864,5.386328
1701897771,Rosa_spinosissima,59.7026,5.3464
1883796382,Rosa_spinosissima,58.40131,13.86442
1842862364,Rosa_spinosissima,41.59,1.86
1702343376,Rosa_spinosissima,59.8668,5.4186
1702163619,Rosa_spinosissima,59.1144,9.7073
1042998921,Rosa_spinosissima,55.9692,12.829
1999495487,Rosa_spinosissima,60.429797,24.363779
1004814,Rosa_spinosissima,56.005393,12.815044
1144050862,Rosa_spinosissima,59.705,5.3569
1883796299,Rosa_spinosissima,63.15203,14.35572
1004094,Rosa_spinosissima,56.62967,16.16369
