gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701604551,Geum_urbanum,60.7934,11.0393
318223039,Geum_urbanum,58.9334,5.6899
797367,Geum_urbanum,56.158056,10.211944
797386,Geum_urbanum,55.58662,12.95728
1598569992,Geum_urbanum,62.091992,30.223171
1701258831,Geum_urbanum,63.0744,10.2569
1701876212,Geum_urbanum,61.6714,9.7414
1705388344,Geum_urbanum,58.334678,16.731111
1702290376,Geum_urbanum,61.7499,9.5634
1701812485,Geum_urbanum,60.7018,11.3357
1701667941,Geum_urbanum,62.883,7.2007
1702290448,Geum_urbanum,61.1709,8.4358
1702296513,Geum_urbanum,60.9248,6.8417
1144079922,Geum_urbanum,59.70294,6.43726
1144213555,Geum_urbanum,61.23189,6.76174
1598573032,Geum_urbanum,61.078762,28.201322
1999476040,Geum_urbanum,60.039852,22.967156
1598569915,Geum_urbanum,60.540148,26.477666
1999476088,Geum_urbanum,60.48593,22.192246
1598573076,Geum_urbanum,61.139083,23.93331
1999573664,Geum_urbanum,60.43112,22.55503
1598573048,Geum_urbanum,60.035077,22.958874
1598569935,Geum_urbanum,60.19681,24.625881
1702290510,Geum_urbanum,61.5281,10.1479
1999476072,Geum_urbanum,60.462588,22.168389
1701259173,Geum_urbanum,62.88824,10.50693
1999476035,Geum_urbanum,60.325913,22.369955
1598572983,Geum_urbanum,61.232788,24.1105
1598569933,Geum_urbanum,60.568095,26.98779
1701876159,Geum_urbanum,61.00232,9.2814
1598572953,Geum_urbanum,59.939961,22.791353
1702290457,Geum_urbanum,61.1622,8.5075
1598570029,Geum_urbanum,60.530276,27.716348
1999475956,Geum_urbanum,60.436415,22.190478
1705314179,Geum_urbanum,58.618917,16.505589
2291838606,Geum_urbanum,52.783333,6.516667
1701297166,Geum_urbanum,62.9988,10.4905
1701259195,Geum_urbanum,63.0195,10.3731
1323726269,Geum_urbanum,63.45631,11.2006
1598569912,Geum_urbanum,61.383449,22.97301
1598573068,Geum_urbanum,60.238686,23.837267
1598573158,Geum_urbanum,60.851595,23.224396
1598570013,Geum_urbanum,60.505231,26.896816
1697948643,Geum_urbanum,64.8977,12.4433
1598573020,Geum_urbanum,61.785178,21.591341
1697543678,Geum_urbanum,56.477757,21.42025
1845009308,Geum_urbanum,49.983056,7.966111
1598573142,Geum_urbanum,60.149068,23.845886
1999573732,Geum_urbanum,60.128256,23.550665
1999476027,Geum_urbanum,60.265597,23.834553
1598573008,Geum_urbanum,61.521074,25.2117
1697732762,Geum_urbanum,44.857451,34.934721
1702161947,Geum_urbanum,59.92224,10.50728
1999476058,Geum_urbanum,60.795028,21.575522
1999476003,Geum_urbanum,60.57246,22.75477
373733621,Geum_urbanum,63.063,24.771299
1999475984,Geum_urbanum,60.133297,22.793553
1701338645,Geum_urbanum,63.0073,10.2343
1598573006,Geum_urbanum,63.132517,21.540172
797056,Geum_urbanum,56.31315,13.10023
796513,Geum_urbanum,62.38342,17.31872
57698941,Geum_urbanum,60.464802,22.3592
1705426001,Geum_urbanum,59.842233,18.438182
812025634,Geum_urbanum,50.66985,9.5685
797346,Geum_urbanum,57.36771,12.10091
1144080062,Geum_urbanum,61.03699,6.57199
187172637,Geum_urbanum,63.9138,10.2434
1705291646,Geum_urbanum,57.660086,16.492068
1701231015,Geum_urbanum,62.9753,10.2921
1701773444,Geum_urbanum,63.0471,10.2953
1701236753,Geum_urbanum,63.3462,10.4686
1701967685,Geum_urbanum,62.9445,10.6652
1999476002,Geum_urbanum,60.411282,23.066551
1598569942,Geum_urbanum,60.312703,24.12872
1598572950,Geum_urbanum,61.493121,23.710602
1705419380,Geum_urbanum,57.708656,14.178966
1999476023,Geum_urbanum,60.458188,22.296483
1598573131,Geum_urbanum,60.242863,24.017533
1701292364,Geum_urbanum,62.9695,10.8244
1701876256,Geum_urbanum,61.5202,9.953
1999573712,Geum_urbanum,60.440298,22.299074
1701878659,Geum_urbanum,60.8654,7.4074
1598573022,Geum_urbanum,60.982895,25.242026
1598569959,Geum_urbanum,60.359155,25.638146
1702290499,Geum_urbanum,61.7141,9.5287
1598570056,Geum_urbanum,60.453351,26.179364
1598573024,Geum_urbanum,60.267458,25.461258
1598569916,Geum_urbanum,62.209925,30.360917
1701295528,Geum_urbanum,63.6448,9.424
1144080054,Geum_urbanum,61.30602,6.92873
187171965,Geum_urbanum,62.9644,10.4888
1598570037,Geum_urbanum,60.837065,26.730258
1999476091,Geum_urbanum,60.810233,21.397858
1598570080,Geum_urbanum,60.828091,26.730333
1598572992,Geum_urbanum,61.33847,21.668761
1598569970,Geum_urbanum,60.728611,26.474607
1697543858,Geum_urbanum,54.295084,59.393177
1697543732,Geum_urbanum,53.855854,41.81215
1697543826,Geum_urbanum,55.592811,58.319473
1697543890,Geum_urbanum,55.023814,58.631309
1999476001,Geum_urbanum,60.414108,23.847361
2313367912,Geum_urbanum,48.27,11.62
187172010,Geum_urbanum,62.4625,6.30454
1598573136,Geum_urbanum,62.056649,29.00472
1606511150,Geum_urbanum,60.887272,24.574725
1697543868,Geum_urbanum,56.25639,56.119049
1701674052,Geum_urbanum,59.5188,11.2623
1999476032,Geum_urbanum,60.444368,22.162007
1099007348,Geum_urbanum,48.823891,10.706111
797469,Geum_urbanum,57.6459,12.01825
1701812462,Geum_urbanum,60.7148,11.0123
1598573005,Geum_urbanum,61.170009,28.018962
1697732735,Geum_urbanum,44.79012,34.294853
1999476013,Geum_urbanum,60.383328,22.470758
1999475946,Geum_urbanum,60.386629,22.306829
1697732736,Geum_urbanum,44.626153,34.270477
1598569897,Geum_urbanum,61.980915,28.504537
1705321947,Geum_urbanum,56.736852,12.737616
1598573021,Geum_urbanum,60.77183,23.601174
1701282268,Geum_urbanum,62.9907,10.5494
335257699,Geum_urbanum,48.544133,7.443267
1701339270,Geum_urbanum,62.9989,8.7039
1701674058,Geum_urbanum,59.5394,10.665
1701778716,Geum_urbanum,63.1524,10.0519
1598572981,Geum_urbanum,60.234265,23.657058
796503,Geum_urbanum,61.64079,17.07695
1697543914,Geum_urbanum,55.701947,52.310653
1701311971,Geum_urbanum,62.9723,10.5879
318222980,Geum_urbanum,62.74169,7.3964
1702311508,Geum_urbanum,59.1306,11.7567
1702296464,Geum_urbanum,62.7777,8.902
1702311622,Geum_urbanum,58.8879,11.5419
1144079891,Geum_urbanum,60.32605,6.17715
1705463573,Geum_urbanum,57.345847,16.467929
1999476018,Geum_urbanum,60.453486,22.688452
1144080077,Geum_urbanum,61.54414,5.76869
1999476053,Geum_urbanum,60.472265,22.713266
797474,Geum_urbanum,57.70579,12.91061
797344,Geum_urbanum,56.50542,12.94188
812025597,Geum_urbanum,50.639017,9.180333
187172619,Geum_urbanum,64.9405,12.3228
1705367564,Geum_urbanum,56.031862,14.152375
796449,Geum_urbanum,58.712489,13.822042
1701894474,Geum_urbanum,59.80475,10.64444
1701567138,Geum_urbanum,63.3127,10.2074
1999601386,Geum_urbanum,60.457546,22.278371
1989606247,Geum_urbanum,47.41817,8.65552
1705322952,Geum_urbanum,55.628227,13.40672
187172626,Geum_urbanum,64.5732,12.3694
1598572948,Geum_urbanum,62.402636,21.286037
187172625,Geum_urbanum,64.5209,12.4578
187172627,Geum_urbanum,64.5381,12.4145
1701965359,Geum_urbanum,62.6514,11.8589
57698945,Geum_urbanum,60.5453,27.270201
1999573652,Geum_urbanum,60.800536,21.381144
1705267829,Geum_urbanum,57.25631,16.434842
1598570011,Geum_urbanum,63.160783,22.330438
1598569932,Geum_urbanum,60.567936,27.206604
1702296536,Geum_urbanum,62.4216,6.9477
1702311638,Geum_urbanum,59.858,10.4639
1701318386,Geum_urbanum,62.9952,10.5496
1701665385,Geum_urbanum,59.8429,6.8308
1701227901,Geum_urbanum,64.6484,12.3097
1701280204,Geum_urbanum,63.8371,11.0634
1702311688,Geum_urbanum,59.1909,10.7994
1701972826,Geum_urbanum,58.76,8.7839
1701227812,Geum_urbanum,63.5133,11.1003
798471,Geum_urbanum,59.92857,16.56771
1144080010,Geum_urbanum,61.26554,5.26688
1701665413,Geum_urbanum,59.5121,9.8039
798465,Geum_urbanum,59.12658,16.97297
187172635,Geum_urbanum,64.8843,12.4446
1701340967,Geum_urbanum,63.5486,11.1432
1598572949,Geum_urbanum,59.965454,23.684209
1701228803,Geum_urbanum,59.993,6.033
1705422805,Geum_urbanum,56.722859,15.582754
796378,Geum_urbanum,55.97226,13.85117
1701246668,Geum_urbanum,63.6224,11.0075
187172617,Geum_urbanum,63.4489,11.2059
1705350757,Geum_urbanum,57.05803,15.047114
2313366012,Geum_urbanum,48.12,11.46
797114,Geum_urbanum,56.02416,14.04017
1697543859,Geum_urbanum,49.097558,43.922722
1705296634,Geum_urbanum,57.544322,11.93806
1701832525,Geum_urbanum,59.8802,8.5677
1701341176,Geum_urbanum,64.4738,12.3373
797084,Geum_urbanum,56.74633,14.89977
1705298897,Geum_urbanum,57.6672,14.971459
1598573010,Geum_urbanum,61.035764,23.387723
1699350967,Geum_urbanum,64.8936,12.4648
2313445428,Geum_urbanum,48.12,11.62
187172612,Geum_urbanum,64.1393,11.7024
812025596,Geum_urbanum,50.648533,9.18165
1598569924,Geum_urbanum,60.540982,27.224652
20977865,Geum_urbanum,59.84258,10.45045
1697543875,Geum_urbanum,49.727024,45.230145
1701761930,Geum_urbanum,63.1455,10.3393
797463,Geum_urbanum,55.704215,13.193147
1701564277,Geum_urbanum,64.0405,11.5393
1705326437,Geum_urbanum,56.730358,14.514581
318223041,Geum_urbanum,59.3735,5.7888
1697543850,Geum_urbanum,49.944285,45.218564
1705465277,Geum_urbanum,56.744638,14.914524
1705424335,Geum_urbanum,55.704216,13.193143
1702290474,Geum_urbanum,59.2821,9.2896
797183,Geum_urbanum,56.13202,13.03581
1701565222,Geum_urbanum,63.0779,8.2379
1144079954,Geum_urbanum,60.2633,5.3479
1702168218,Geum_urbanum,62.204,7.4815
1697543801,Geum_urbanum,49.957932,45.170966
1657182475,Geum_urbanum,47.075,15.45833
1702057721,Geum_urbanum,60.9587,10.6711
797324,Geum_urbanum,57.662152,14.077194
798648,Geum_urbanum,55.931157,13.54973
1144079963,Geum_urbanum,60.3566,5.3501
1705325659,Geum_urbanum,55.429296,13.818613
797192,Geum_urbanum,56.179769,13.831679
1999475933,Geum_urbanum,60.417878,22.429585
1701284927,Geum_urbanum,63.0427,10.2852
1702296534,Geum_urbanum,62.9726,7.1853
1999475967,Geum_urbanum,60.493466,22.674025
797216,Geum_urbanum,56.20948,13.02779
1056843032,Geum_urbanum,57.11568,-2.896484
798476,Geum_urbanum,55.45806,14.11189
1705427020,Geum_urbanum,55.658622,14.264093
797473,Geum_urbanum,57.79691,13.39156
1999475975,Geum_urbanum,60.32374,22.569663
1702334738,Geum_urbanum,59.6469,9.9846
797290,Geum_urbanum,57.6672,14.971461
1842844458,Geum_urbanum,41.68,1.98
57698975,Geum_urbanum,62.562599,25.645201
797301,Geum_urbanum,56.81261,13.05008
1702290482,Geum_urbanum,59.7611,10.0218
797309,Geum_urbanum,57.322695,14.340397
1999476019,Geum_urbanum,60.385166,22.524985
1697543761,Geum_urbanum,55.656214,35.408711
1099007353,Geum_urbanum,49.510555,11.435278
797036,Geum_urbanum,56.15164,14.08756
797449,Geum_urbanum,58.11803,11.87878
1803911097,Geum_urbanum,69.1008,18.17395
798643,Geum_urbanum,55.43266,13.84072
812025599,Geum_urbanum,50.639717,9.156233
1702290408,Geum_urbanum,60.6233,11.0057
1701314169,Geum_urbanum,63.4416,10.3532
1702296547,Geum_urbanum,62.2462,7.2484
1999475961,Geum_urbanum,60.462143,22.6782
1705417499,Geum_urbanum,57.683244,11.998121
1598572993,Geum_urbanum,60.477006,22.721864
1701876306,Geum_urbanum,59.772,10.0595
1705369203,Geum_urbanum,58.018272,14.959203
1701241947,Geum_urbanum,59.347,5.8255
798645,Geum_urbanum,55.93478,13.97725
1598573126,Geum_urbanum,60.582935,23.255831
797308,Geum_urbanum,56.673345,12.856235
1434771564,Geum_urbanum,41.340889,-6.71104
1144079980,Geum_urbanum,61.32397,6.51018
1144079938,Geum_urbanum,60.2534,5.2707
1702427381,Geum_urbanum,59.4362,11.2832
796497,Geum_urbanum,59.92478,16.95578
1144079939,Geum_urbanum,60.3147,5.2727
1144079976,Geum_urbanum,60.317,5.2958
1705427426,Geum_urbanum,56.278011,12.949962
797013,Geum_urbanum,55.73908,13.03389
1099007345,Geum_urbanum,48.828888,10.574722
1702427418,Geum_urbanum,59.4323,11.2476
1842844478,Geum_urbanum,41.59,2.34
186812235,Geum_urbanum,58.6664,7.6027
1701878737,Geum_urbanum,62.3002,7.2645
1323824552,Geum_urbanum,66.7881,13.5447
797496,Geum_urbanum,60.251111,24.0675
1598569991,Geum_urbanum,62.224071,21.319938
1144079969,Geum_urbanum,60.2555,5.2701
1705462286,Geum_urbanum,56.74779,16.252843
1701876178,Geum_urbanum,59.57024,8.56793
186812763,Geum_urbanum,60.0665,6.5476
798640,Geum_urbanum,55.97045,14.4411
1144079941,Geum_urbanum,60.2775,5.2504
1701667954,Geum_urbanum,62.1797,5.9937
1702290460,Geum_urbanum,60.4066,10.4758
797421,Geum_urbanum,57.6881,12.33722
1598572890,Geum_urbanum,61.31394,23.729411
797440,Geum_urbanum,59.08842,12.35001
1144079951,Geum_urbanum,60.2833,5.3074
1144079935,Geum_urbanum,60.3153,5.2505
1144079942,Geum_urbanum,60.3089,5.2884
1701876264,Geum_urbanum,61.5725,9.9151
1144079925,Geum_urbanum,60.312,5.2587
1701227803,Geum_urbanum,64.2114,12.2285
1702296591,Geum_urbanum,62.7566,6.4503
1598572975,Geum_urbanum,60.265242,25.280666
1702296539,Geum_urbanum,62.3305,7.5524
797226,Geum_urbanum,55.58462,13.29301
1701325352,Geum_urbanum,63.8935,10.874
1701285809,Geum_urbanum,63.8847,10.8632
1144079920,Geum_urbanum,60.2501,5.265
1705291644,Geum_urbanum,57.516609,16.455999
1598572891,Geum_urbanum,60.257122,24.739081
1701249599,Geum_urbanum,63.8678,10.7807
798665,Geum_urbanum,56.877485,14.811873
1701878708,Geum_urbanum,62.311,7.0613
1598572989,Geum_urbanum,60.426083,24.182424
1702290508,Geum_urbanum,59.4402,10.005
1702290505,Geum_urbanum,59.5255,10.3151
1702290486,Geum_urbanum,59.4915,10.2979
1702290522,Geum_urbanum,59.3343,5.7301
1702290435,Geum_urbanum,59.3557,5.8688
1831243969,Geum_urbanum,53.4485,11.7486
1701761489,Geum_urbanum,63.3084,10.1873
1702311630,Geum_urbanum,59.6656,10.7662
1144079996,Geum_urbanum,60.86693,7.23398
1598572902,Geum_urbanum,61.150555,24.489639
1702290449,Geum_urbanum,59.8165,5.5213
1144079900,Geum_urbanum,60.2694,5.3332
1144079906,Geum_urbanum,60.2759,5.2694
1702313070,Geum_urbanum,58.8093,7.8922
1701240596,Geum_urbanum,63.5824,10.6218
1323824659,Geum_urbanum,63.77213,12.00654
797211,Geum_urbanum,55.724142,14.104785
1598569855,Geum_urbanum,60.219461,23.974408
1702296437,Geum_urbanum,61.1879,6.7307
439517118,Geum_urbanum,36.24252,35.96529
439184054,Geum_urbanum,36.51007,36.22002
797495,Geum_urbanum,59.08488,16.58072
1701249719,Geum_urbanum,63.5846,10.8133
1702296405,Geum_urbanum,61.1892,6.805
1701878701,Geum_urbanum,61.1845,6.7961
187172644,Geum_urbanum,63.4498,10.4237
1598572979,Geum_urbanum,62.313356,21.303044
1701448698,Geum_urbanum,61.1899,6.8515
437851498,Geum_urbanum,35.60028,36.17861
1702296506,Geum_urbanum,61.1895,6.8236
438850805,Geum_urbanum,35.58347,36.18097
1705466047,Geum_urbanum,57.616487,11.783157
1144169213,Geum_urbanum,61.02791,7.64223
1701667936,Geum_urbanum,61.1079,7.0705
2313366802,Geum_urbanum,48.12,11.54
1701339320,Geum_urbanum,59.8069,5.9514
187172668,Geum_urbanum,62.586,9.3017
1144080071,Geum_urbanum,62.91966,8.80075
2313366540,Geum_urbanum,48.17,11.62
1702290466,Geum_urbanum,60.8123,10.5707
1701878647,Geum_urbanum,61.096,6.8764
1702311665,Geum_urbanum,59.1179,11.4001
1598572959,Geum_urbanum,61.19292,22.62496
1988062779,Geum_urbanum,47.431389,11.868333
1598570124,Geum_urbanum,60.904323,26.720603
57698938,Geum_urbanum,60.458401,22.178101
1701667972,Geum_urbanum,62.53672,9.51846
1697543876,Geum_urbanum,50.360754,44.118357
1701917484,Geum_urbanum,58.9497,5.8212
20977722,Geum_urbanum,59.9495,11.0141
1701240577,Geum_urbanum,63.3867,10.4506
1323852899,Geum_urbanum,63.1174,7.7017
1702296551,Geum_urbanum,62.7159,7.1462
1701878776,Geum_urbanum,62.6431,6.2494
1697797700,Geum_urbanum,39.763752,46.727343
1702296387,Geum_urbanum,61.1448,6.836
1702296462,Geum_urbanum,61.1346,6.7624
1705429672,Geum_urbanum,57.538154,14.141217
1702296511,Geum_urbanum,62.6145,6.1643
1099007342,Geum_urbanum,47.622501,10.504444
20975945,Geum_urbanum,59.7749,5.5087
1598569895,Geum_urbanum,61.27625,22.426603
1705256608,Geum_urbanum,57.239767,16.003957
1702296525,Geum_urbanum,61.0733,6.5906
797493,Geum_urbanum,58.22279,15.67682
1702296508,Geum_urbanum,61.0824,6.5992
1702296501,Geum_urbanum,62.61,6.1647
1705275533,Geum_urbanum,57.589867,16.056013
796386,Geum_urbanum,56.14057,12.75114
1935690614,Geum_urbanum,47.12111,14.19361
1598573001,Geum_urbanum,61.143161,24.1187
1702296561,Geum_urbanum,66.9667,13.8227
1701258924,Geum_urbanum,63.1294,10.1204
798658,Geum_urbanum,55.84949,13.10562
1697543837,Geum_urbanum,56.723692,38.771973
797165,Geum_urbanum,55.924459,13.10503
1099923917,Geum_urbanum,58.020311,13.151875
1705380369,Geum_urbanum,56.523167,13.319104
1999476036,Geum_urbanum,60.388775,22.633461
1701336457,Geum_urbanum,58.9963,11.08
1701878643,Geum_urbanum,61.9678,6.3963
1702296586,Geum_urbanum,63.30586,9.07608
1702311645,Geum_urbanum,59.7154,10.5644
1702290393,Geum_urbanum,60.9372,9.3829
1598570171,Geum_urbanum,60.050427,23.496036
1701227988,Geum_urbanum,63.5744,10.6113
437862317,Geum_urbanum,33.83,35.78
1702296538,Geum_urbanum,62.2259,7.4323
788648336,Geum_urbanum,55.65525,13.08309
616357585,Geum_urbanum,50.815054,5.687205
798435,Geum_urbanum,55.608254,13.177218
1705297533,Geum_urbanum,56.436285,12.710429
1702311707,Geum_urbanum,60.4633,11.1823
798441,Geum_urbanum,55.6054,13.06798
1697797667,Geum_urbanum,38.7582,48.202987
1701878730,Geum_urbanum,62.2225,5.7007
438861458,Geum_urbanum,36.75,36.33333
1697797662,Geum_urbanum,40.488314,44.347732
1702157873,Geum_urbanum,59.1882,11.0732
1702290461,Geum_urbanum,59.8108,5.5263
797414,Geum_urbanum,57.66631,12.03483
1701884794,Geum_urbanum,59.6628,10.6418
1323824421,Geum_urbanum,65.4678,12.7225
1999476021,Geum_urbanum,60.183198,23.959714
1144080003,Geum_urbanum,61.16472,5.20639
1702157839,Geum_urbanum,59.2081,11.0665
797131,Geum_urbanum,57.82862,13.19579
1701876254,Geum_urbanum,59.4394,10.4281
1702296468,Geum_urbanum,61.2007,5.2775
797144,Geum_urbanum,56.21231,15.26494
1702296509,Geum_urbanum,61.1743,5.2992
1042848277,Geum_urbanum,55.492511,14.047174
797241,Geum_urbanum,55.65862,14.26409
1144191099,Geum_urbanum,63.29955,9.71096
1842911973,Geum_urbanum,35.27,-5.14
1701331082,Geum_urbanum,60.3803,5.2988
797436,Geum_urbanum,57.84542,13.26326
1598569901,Geum_urbanum,60.964027,22.110834
1701878644,Geum_urbanum,61.6884,6.8547
797423,Geum_urbanum,57.82821,13.1915
1697797646,Geum_urbanum,39.820931,46.750088
1144080004,Geum_urbanum,61.81088,6.85799
796500,Geum_urbanum,57.81507,13.27102
1701878661,Geum_urbanum,62.2054,5.7411
1598572958,Geum_urbanum,62.124855,30.159678
1999475988,Geum_urbanum,60.507479,22.69038
1697543844,Geum_urbanum,52.1713,51.944046
1701876279,Geum_urbanum,59.9378,8.8032
1697543777,Geum_urbanum,55.730194,37.209139
797034,Geum_urbanum,55.923564,14.292627
797476,Geum_urbanum,58.48783,13.77965
1701667989,Geum_urbanum,61.1928,5.3156
1697543740,Geum_urbanum,54.078178,40.238325
1701665300,Geum_urbanum,59.8146,5.5322
1705430403,Geum_urbanum,58.484618,14.997262
1705263945,Geum_urbanum,58.340279,16.701036
1701448727,Geum_urbanum,61.2025,6.5342
1701249838,Geum_urbanum,63.578,10.6115
1702296550,Geum_urbanum,62.193,6.6845
1144080052,Geum_urbanum,62.21485,6.35549
1705296183,Geum_urbanum,56.428162,13.310137
1705370138,Geum_urbanum,58.036227,14.958779
797007,Geum_urbanum,56.433477,12.835168
1144080031,Geum_urbanum,61.11844,5.90272
1701674063,Geum_urbanum,59.9525,11.1127
1702290521,Geum_urbanum,59.82582,5.48698
1705274041,Geum_urbanum,56.41477,15.994297
1697543895,Geum_urbanum,49.275085,41.394596
1999476077,Geum_urbanum,60.630544,21.969442
1598573054,Geum_urbanum,60.340141,24.371021
1622357213,Geum_urbanum,63.050657,21.753743
1323824556,Geum_urbanum,65.8516,13.2364
1323824587,Geum_urbanum,65.7399,13.2768
1705423419,Geum_urbanum,56.31308,15.595511
1144080101,Geum_urbanum,63.94532,10.87728
1598570089,Geum_urbanum,62.244977,25.746254
797112,Geum_urbanum,55.835334,13.298413
1598572965,Geum_urbanum,61.524406,21.825207
1701287930,Geum_urbanum,63.4232,10.3924
1701884774,Geum_urbanum,59.6521,10.7061
1598569931,Geum_urbanum,60.332493,24.009352
1705317935,Geum_urbanum,57.639579,14.750369
1697543822,Geum_urbanum,55.688805,43.174622
797179,Geum_urbanum,55.7211,13.02215
57698930,Geum_urbanum,61.8745,21.575399
216099613,Geum_urbanum,60.3283,23.8284
1842843165,Geum_urbanum,42.49,1.97
1702290469,Geum_urbanum,61.1605,10.378
798425,Geum_urbanum,55.98278,12.85407
1999475901,Geum_urbanum,60.449243,22.297779
1705292641,Geum_urbanum,57.60782,15.554281
1701878729,Geum_urbanum,63.4462,10.4276
1702101921,Geum_urbanum,59.4371,11.3098
797478,Geum_urbanum,59.24342,15.17716
797074,Geum_urbanum,56.20409,15.67172
797425,Geum_urbanum,57.86154,11.99938
798651,Geum_urbanum,56.44991,12.7081
1842849298,Geum_urbanum,33.28,-5.42
1705397966,Geum_urbanum,56.646843,14.915187
1697797656,Geum_urbanum,43.90732,42.719897
797328,Geum_urbanum,57.566303,16.132233
1999475982,Geum_urbanum,60.358165,22.392598
1705388358,Geum_urbanum,58.638366,16.603954
798657,Geum_urbanum,55.550742,13.097371
1701240671,Geum_urbanum,63.5477,10.8915
1702290494,Geum_urbanum,59.7791,5.4993
1144080008,Geum_urbanum,59.98286,5.53824
1598569941,Geum_urbanum,60.127787,23.532707
797294,Geum_urbanum,56.527487,14.973423
1598569869,Geum_urbanum,60.467771,22.313303
1705444131,Geum_urbanum,62.391274,17.299531
798468,Geum_urbanum,59.53752,14.92593
1701876192,Geum_urbanum,60.5218,5.4287
1144079960,Geum_urbanum,60.4636,5.3794
1668932847,Geum_urbanum,58.68195,11.2473
1705444241,Geum_urbanum,62.396357,17.318389
1999475992,Geum_urbanum,60.447958,22.261567
797321,Geum_urbanum,57.781999,14.159529
1697543886,Geum_urbanum,50.707873,34.467716
1702311580,Geum_urbanum,59.8537,10.4459
1701284563,Geum_urbanum,59.0253,11.0373
1697543744,Geum_urbanum,55.766762,41.41394
1697543794,Geum_urbanum,56.183972,36.972012
57698951,Geum_urbanum,62.6894,25.3367
1144079986,Geum_urbanum,59.772,5.5058
1705462945,Geum_urbanum,57.042658,16.446171
797349,Geum_urbanum,57.69181,11.93079
797105,Geum_urbanum,56.69551,12.97393
1705382148,Geum_urbanum,56.885646,14.000612
797526,Geum_urbanum,60.14247,15.35437
57698966,Geum_urbanum,59.996166,23.654127
1144080030,Geum_urbanum,59.659,5.4499
2313367395,Geum_urbanum,48.16,11.59
1705351228,Geum_urbanum,58.172061,12.990534
1705281791,Geum_urbanum,56.673882,16.082547
797187,Geum_urbanum,55.54033,13.27169
1144079898,Geum_urbanum,60.4768,5.2126
1705318095,Geum_urbanum,57.731401,11.686202
1598573049,Geum_urbanum,60.33644,24.190162
1705363706,Geum_urbanum,57.722234,12.939297
1705400653,Geum_urbanum,57.867966,16.159031
1144079924,Geum_urbanum,60.3466,5.3322
187172639,Geum_urbanum,63.334,10.3381
1323824571,Geum_urbanum,60.98132,10.78957
1598569903,Geum_urbanum,62.093317,30.165832
1144079975,Geum_urbanum,60.56901,5.51371
1702296481,Geum_urbanum,62.119,6.0956
1144079979,Geum_urbanum,60.5703,5.3371
1697543807,Geum_urbanum,52.338208,40.041761
1598570239,Geum_urbanum,60.164253,24.565285
1999601375,Geum_urbanum,60.458421,22.178232
1705295684,Geum_urbanum,55.500562,14.145726
1598569874,Geum_urbanum,60.469354,26.93329
797479,Geum_urbanum,58.535309,15.038314
1697543737,Geum_urbanum,56.852499,35.671875
797315,Geum_urbanum,57.430961,15.074206
798655,Geum_urbanum,55.67241,13.32897
797522,Geum_urbanum,55.77,13.2203
1702296529,Geum_urbanum,61.3033,7.2452
1705379610,Geum_urbanum,56.756642,14.578162
797455,Geum_urbanum,57.88644,11.57378
797410,Geum_urbanum,58.71406,11.26556
797129,Geum_urbanum,58.38642,13.438759
797221,Geum_urbanum,55.59662,12.96376
1144079923,Geum_urbanum,60.66099,5.76755
1701665307,Geum_urbanum,59.4823,10.3152
1698013241,Geum_urbanum,59.4868,10.3154
187171810,Geum_urbanum,63.4085,10.7721
1144079959,Geum_urbanum,60.2598,5.9276
1705341978,Geum_urbanum,57.776714,14.141261
1705335354,Geum_urbanum,56.625238,14.339942
1144080000,Geum_urbanum,60.147,5.7486
1697797670,Geum_urbanum,43.514697,39.869556
1705340030,Geum_urbanum,57.31825,15.854145
1999476014,Geum_urbanum,60.448601,22.279673
1999475914,Geum_urbanum,60.412181,22.266782
1144079972,Geum_urbanum,59.7798,5.5007
1598573149,Geum_urbanum,59.945542,22.969793
1144080002,Geum_urbanum,60.8834,5.91677
798650,Geum_urbanum,56.62967,16.16369
1144079936,Geum_urbanum,60.70697,6.41003
1831243662,Geum_urbanum,53.9484,10.9154
797394,Geum_urbanum,57.413135,12.022324
798461,Geum_urbanum,56.18389,15.60925
797434,Geum_urbanum,57.91371,12.53448
797176,Geum_urbanum,56.20285,15.53645
1702296523,Geum_urbanum,67.9268,15.0501
1705274236,Geum_urbanum,57.515057,14.904152
1323824553,Geum_urbanum,67.925,15.0358
1701878695,Geum_urbanum,65.3345,12.4697
1702334750,Geum_urbanum,60.3458,5.3353
1598570141,Geum_urbanum,60.140014,23.486501
797033,Geum_urbanum,56.031862,14.152378
1702296581,Geum_urbanum,65.07,12.0949
1701878723,Geum_urbanum,65.5147,12.2965
1702296507,Geum_urbanum,61.0996,7.4791
1144080111,Geum_urbanum,65.40838,12.05587
1701665409,Geum_urbanum,60.6379,6.453
1705423844,Geum_urbanum,55.798477,13.439208
1144079955,Geum_urbanum,60.0578,6.5349
1701878680,Geum_urbanum,65.5328,12.3054
1702296497,Geum_urbanum,61.8058,6.1538
1702290531,Geum_urbanum,61.2901,10.3958
797521,Geum_urbanum,59.95768,18.34136
187172609,Geum_urbanum,63.4525,10.9554
1705272666,Geum_urbanum,59.053114,15.878055
1702290525,Geum_urbanum,60.6153,6.4246
797484,Geum_urbanum,58.40131,13.86442
1705468731,Geum_urbanum,57.773598,14.109469
797508,Geum_urbanum,60.17407,16.92879
1705340059,Geum_urbanum,57.482311,15.92191
797528,Geum_urbanum,59.974444,23.435556
1622357277,Geum_urbanum,62.491408,24.183512
