gbif_id,taxon_name,decimal_latitude,decimal_longitude
1699915200,Alchemilla_alpina,58.8509,5.9926
1828865109,Alchemilla_alpina,66.43901,14.34921
39200419,Alchemilla_alpina,65.443,-22.642
1702282736,Alchemilla_alpina,62.7803,7.2462
20402047,Alchemilla_alpina,62.44288,7.70992
1434664800,Alchemilla_alpina,47.306389,11.379722
296403693,Alchemilla_alpina,47.145788,12.499254
186788829,Alchemilla_alpina,58.4336,7.2275
1701276839,Alchemilla_alpina,62.5268,7.0862
1702213362,Alchemilla_alpina,59.0949,8.99701
1701915545,Alchemilla_alpina,60.2241,9.5596
1701829466,Alchemilla_alpina,60.70697,6.41003
1999505878,Alchemilla_alpina,68.639865,25.951794
1989602308,Alchemilla_alpina,47.22927,9.26877
1702301775,Alchemilla_alpina,61.6756,7.2147
1095062587,Alchemilla_alpina,62.406,5.6217
1701670119,Alchemilla_alpina,61.1851,6.8332
1323781403,Alchemilla_alpina,68.1235,17.2248
1144077977,Alchemilla_alpina,59.9683,5.3338
1701995542,Alchemilla_alpina,61.3338,10.8313
1701853686,Alchemilla_alpina,60.3938,5.3308
186788618,Alchemilla_alpina,58.2138,6.8638
1701342812,Alchemilla_alpina,63.1046,9.4656
1699916444,Alchemilla_alpina,62.5234,11.7494
1981551109,Alchemilla_alpina,61.367,10.5778
1042983446,Alchemilla_alpina,65.7102,15.2624
1828863860,Alchemilla_alpina,66.4307,13.14814
39200429,Alchemilla_alpina,66.115,-23.56
39612053,Alchemilla_alpina,65.802,-17.579
1701994152,Alchemilla_alpina,62.6742,6.8979
1702390285,Alchemilla_alpina,66.4304,13.1509
1702257269,Alchemilla_alpina,61.0535,8.8639
1701997079,Alchemilla_alpina,62.4998,6.0489
1144078128,Alchemilla_alpina,60.13253,9.49842
2289620358,Alchemilla_alpina,70.466667,28.883333
1324015881,Alchemilla_alpina,59.796,8.6151
39612065,Alchemilla_alpina,65.657,-20.267
1324013763,Alchemilla_alpina,59.7725,8.5789
1701336803,Alchemilla_alpina,62.5253,7.7469
39199872,Alchemilla_alpina,64.58,-21.02
187081971,Alchemilla_alpina,62.9199,6.9424
1701996220,Alchemilla_alpina,62.2521,5.447
1978790108,Alchemilla_alpina,57.58847,-4.75994
1701996425,Alchemilla_alpina,62.6143,6.1546
1323734138,Alchemilla_alpina,60.0594,10.7692
1702276366,Alchemilla_alpina,59.5192,9.5567
1702276330,Alchemilla_alpina,59.5146,9.5743
1701315515,Alchemilla_alpina,63.3245,10.3876
1701958249,Alchemilla_alpina,63.5275,9.5931
39200030,Alchemilla_alpina,63.999,-21.189
1701226319,Alchemilla_alpina,63.2834,8.073
1828864549,Alchemilla_alpina,61.25685,9.09393
1323781375,Alchemilla_alpina,69.7204,30.6082
1701651565,Alchemilla_alpina,61.59946,9.46214
1702282675,Alchemilla_alpina,62.8928,7.269
1323757687,Alchemilla_alpina,62.3624,9.8308
1701251808,Alchemilla_alpina,64.1766,10.4506
1042983451,Alchemilla_alpina,66.6051,19.8417
186788805,Alchemilla_alpina,59.8192,8.581
1144077991,Alchemilla_alpina,58.88222,5.85054
1323781447,Alchemilla_alpina,69.72228,20.09306
1705329305,Alchemilla_alpina,62.800764,12.769982
39612011,Alchemilla_alpina,65.276,-15.187
1828863163,Alchemilla_alpina,62.053889,9.065278
39612051,Alchemilla_alpina,65.905,-14.858
39612052,Alchemilla_alpina,66.199,-15.334
2269404547,Alchemilla_alpina,54.443904,-3.101975
186788806,Alchemilla_alpina,59.8192,8.5988
1702390339,Alchemilla_alpina,61.5033,9.7881
39612013,Alchemilla_alpina,65.491,-15.652
1323781424,Alchemilla_alpina,69.814,30.2597
1701327564,Alchemilla_alpina,63.2529,10.3642
1701870582,Alchemilla_alpina,60.0969,10.3756
1828864628,Alchemilla_alpina,62.65769,8.70421
1702282739,Alchemilla_alpina,62.221,5.4603
1144078003,Alchemilla_alpina,61.19094,8.45504
1828864652,Alchemilla_alpina,62.5554,9.55815
1701336285,Alchemilla_alpina,62.6009,11.4448
1837334310,Alchemilla_alpina,61.3545,8.2596
1701280449,Alchemilla_alpina,65.0981,13.7123
1323781430,Alchemilla_alpina,69.1839,20.3696
1065680810,Alchemilla_alpina,65.82079,15.170337
1701966765,Alchemilla_alpina,64.5081,13.2299
1701574818,Alchemilla_alpina,58.4528,6.2753
1701308841,Alchemilla_alpina,62.4928,11.3776
39612024,Alchemilla_alpina,65.823,-18.388
1701304584,Alchemilla_alpina,63.9803,10.1543
1144597963,Alchemilla_alpina,42.21667,9.05
1702390218,Alchemilla_alpina,59.46966,7.93891
1705337991,Alchemilla_alpina,63.102356,13.798058
1599493675,Alchemilla_alpina,68.162807,28.561447
1144597955,Alchemilla_alpina,42.38333,8.95
39612026,Alchemilla_alpina,66.059,-18.738
1702164832,Alchemilla_alpina,60.8851,8.8434
1701252949,Alchemilla_alpina,63.266,10.8033
1705329311,Alchemilla_alpina,62.826133,12.730845
1701654858,Alchemilla_alpina,68.8695,18.4143
1702282725,Alchemilla_alpina,62.6113,6.4668
1702282716,Alchemilla_alpina,62.6778,6.1875
39612045,Alchemilla_alpina,65.279,-21.781
1701238133,Alchemilla_alpina,62.56504,11.68681
1065669558,Alchemilla_alpina,63.326682,12.047498
39200009,Alchemilla_alpina,64.043,-21.815
1702257361,Alchemilla_alpina,60.95088,9.95958
1701873217,Alchemilla_alpina,62.1887,6.6944
39612044,Alchemilla_alpina,65.456,-18.283
465897555,Alchemilla_alpina,62.066667,-49.333333
1144077992,Alchemilla_alpina,58.66381,6.23753
187082068,Alchemilla_alpina,62.8516,9.8348
1701777797,Alchemilla_alpina,63.252,10.4638
1702276324,Alchemilla_alpina,60.6248,9.064
1999505931,Alchemilla_alpina,69.510341,27.187492
1701863120,Alchemilla_alpina,59.2604,6.4391
20402092,Alchemilla_alpina,62.8075,7.2642
1702282672,Alchemilla_alpina,62.3752,6.8445
1701237454,Alchemilla_alpina,64.2973,10.4983
1701995256,Alchemilla_alpina,62.352,6.7978
1701865586,Alchemilla_alpina,62.2743,9.8092
1701761220,Alchemilla_alpina,64.4445,10.5894
39612028,Alchemilla_alpina,65.87,-18.319
1701245373,Alchemilla_alpina,62.3784,9.6476
1323781401,Alchemilla_alpina,69.7527,19.2263
39200277,Alchemilla_alpina,65.944,-18.422
1144078034,Alchemilla_alpina,61.32397,6.51018
1144078005,Alchemilla_alpina,60.21298,5.44478
1144078010,Alchemilla_alpina,61.81088,6.85799
1144078007,Alchemilla_alpina,61.56409,6.40791
1622363840,Alchemilla_alpina,65.818067,24.481019
39200707,Alchemilla_alpina,63.983,-19.083
186788609,Alchemilla_alpina,69.5734,20.2169
788588432,Alchemilla_alpina,68.46302,18.16904
1701659500,Alchemilla_alpina,60.26833,8.32541
1701870562,Alchemilla_alpina,60.3598,9.1903
788581612,Alchemilla_alpina,63.24617,12.43896
1828863831,Alchemilla_alpina,69.4953,20.81484
1042983400,Alchemilla_alpina,58.716,11.3326
1701569945,Alchemilla_alpina,63.189,11.1762
1702257283,Alchemilla_alpina,61.3536,10.0779
1599493632,Alchemilla_alpina,69.081181,20.702145
1701662099,Alchemilla_alpina,62.4625,7.1969
39200279,Alchemilla_alpina,65.838,-23.172
1999505997,Alchemilla_alpina,69.046036,20.850864
1701865508,Alchemilla_alpina,61.58006,10.70701
1702282661,Alchemilla_alpina,62.3817,6.9794
1702282703,Alchemilla_alpina,62.883,7.2007
1701653921,Alchemilla_alpina,60.41309,11.24418
1705388127,Alchemilla_alpina,62.161628,12.321348
186788847,Alchemilla_alpina,59.0177,6.46296
1705327757,Alchemilla_alpina,63.260605,12.433472
39199822,Alchemilla_alpina,64.805,-22.048
1701774842,Alchemilla_alpina,69.0778,18.5404
39612094,Alchemilla_alpina,65.68,-18.097
39612030,Alchemilla_alpina,65.597,-18.502
1701863109,Alchemilla_alpina,61.56336,10.29904
1702276267,Alchemilla_alpina,60.5874,8.3611
1144077959,Alchemilla_alpina,60.2607,5.2536
1702301728,Alchemilla_alpina,61.8435,6.4734
1144152161,Alchemilla_alpina,67.32895,14.29557
1701863032,Alchemilla_alpina,61.5198,8.8365
1828863636,Alchemilla_alpina,69.24917,20.39393
1697947416,Alchemilla_alpina,63.125,11.2507
318217567,Alchemilla_alpina,58.9334,5.6899
1936001745,Alchemilla_alpina,69.58333,20.21667
1702263443,Alchemilla_alpina,59.0667,8.8082
1701873155,Alchemilla_alpina,66.8389,15.4671
1323800849,Alchemilla_alpina,68.2783,17.1916
1828865179,Alchemilla_alpina,61.14714,10.71233
1701237684,Alchemilla_alpina,63.061,10.2464
1701344010,Alchemilla_alpina,63.6627,9.4141
1434677749,Alchemilla_alpina,62.83088,12.84079
1042867936,Alchemilla_alpina,57.116389,-3.643889
1323781376,Alchemilla_alpina,70.0253,21.9968
1701829410,Alchemilla_alpina,61.1651,10.682
1042983395,Alchemilla_alpina,58.212,11.4183
1323781384,Alchemilla_alpina,69.9455,21.81
186788832,Alchemilla_alpina,59.64,7.4481
1701762204,Alchemilla_alpina,62.033,7.3179
39612093,Alchemilla_alpina,65.453,-18.778
1842867990,Alchemilla_alpina,42.91,0.12
1702168555,Alchemilla_alpina,60.53847,9.05943
1144078026,Alchemilla_alpina,59.55753,5.7797
1702257314,Alchemilla_alpina,62.2572,8.355
1702276295,Alchemilla_alpina,60.4318,8.9001
1701651497,Alchemilla_alpina,59.1886,6.0242
1702263387,Alchemilla_alpina,59.69406,9.09258
1701964843,Alchemilla_alpina,63.6443,9.5552
186788214,Alchemilla_alpina,58.2973,6.6533
1323781507,Alchemilla_alpina,67.2944,14.4545
1701880853,Alchemilla_alpina,63.68036,9.53916
1828861284,Alchemilla_alpina,63.2606,12.43347
1701774562,Alchemilla_alpina,62.8799,9.5603
1828863498,Alchemilla_alpina,64.016111,-16.971667
1701251715,Alchemilla_alpina,63.0197,10.3533
1702257318,Alchemilla_alpina,62.2214,8.123
1323781410,Alchemilla_alpina,69.7151,22.1243
1701253048,Alchemilla_alpina,63.7245,9.6985
1323781482,Alchemilla_alpina,61.61296,9.92781
1701306463,Alchemilla_alpina,61.6374,8.0509
1705426013,Alchemilla_alpina,65.818123,15.087581
187082035,Alchemilla_alpina,63.646,11.504
1702263439,Alchemilla_alpina,61.6034,11.9315
39200309,Alchemilla_alpina,65.993,-22.823
39199507,Alchemilla_alpina,63.981,-18.848
1065669582,Alchemilla_alpina,63.28995,12.33749
39199826,Alchemilla_alpina,64.094,-21.735
39200302,Alchemilla_alpina,65.6935,-18.0992
1702263447,Alchemilla_alpina,59.975,10.4422
1702276289,Alchemilla_alpina,60.0924,10.3754
318217571,Alchemilla_alpina,58.8966,6.0234
1144078220,Alchemilla_alpina,60.4095,5.339
1144077978,Alchemilla_alpina,60.2622,5.2402
186788048,Alchemilla_alpina,58.9601,7.6874
1701440610,Alchemilla_alpina,60.03967,10.29662
1701252613,Alchemilla_alpina,69.8961,21.8212
1323781392,Alchemilla_alpina,70.9801,25.969
187082001,Alchemilla_alpina,69.8514,21.7934
187082064,Alchemilla_alpina,62.5983,11.5029
1999505876,Alchemilla_alpina,69.249797,21.554388
1990859831,Alchemilla_alpina,65.81335,15.0934
1828865341,Alchemilla_alpina,62.455467,9.668675
39200286,Alchemilla_alpina,64.117,-16.054
187081969,Alchemilla_alpina,62.4773,7.7295
1828865433,Alchemilla_alpina,65.27101,15.47703
1828865744,Alchemilla_alpina,65.10853,15.37783
1144077996,Alchemilla_alpina,60.32605,6.17715
1999505953,Alchemilla_alpina,69.867123,27.815207
1702301772,Alchemilla_alpina,61.2989,7.2455
1701308282,Alchemilla_alpina,63.547,12.0114
39200312,Alchemilla_alpina,65.774,-23.159
1828866278,Alchemilla_alpina,63.2497,12.18927
39199551,Alchemilla_alpina,64.05,-19.227
39200316,Alchemilla_alpina,64.328,-20.297
20401112,Alchemilla_alpina,60.66907,9.65721
1323804360,Alchemilla_alpina,70.9961,25.9544
1705263938,Alchemilla_alpina,62.940274,12.723199
1701865506,Alchemilla_alpina,59.444,9.0793
39199410,Alchemilla_alpina,65.153,-13.673
1701341305,Alchemilla_alpina,62.5333,7.4939
1701335804,Alchemilla_alpina,62.5384,6.5798
39612063,Alchemilla_alpina,65.783,-20.261
1702257273,Alchemilla_alpina,61.7141,9.5287
1599493553,Alchemilla_alpina,68.614772,25.890561
1701834773,Alchemilla_alpina,60.86693,7.23398
1828867958,Alchemilla_alpina,57.72542,11.63782
1701870720,Alchemilla_alpina,60.4294,9.7992
1702276323,Alchemilla_alpina,60.3751,9.8704
1702276371,Alchemilla_alpina,60.2862,9.7234
1702276368,Alchemilla_alpina,60.2321,9.7583
1701440584,Alchemilla_alpina,60.464,10.0001
1701281854,Alchemilla_alpina,59.53317,6.54486
187082032,Alchemilla_alpina,63.3449,12.0124
1599493596,Alchemilla_alpina,68.974036,21.372278
1702257322,Alchemilla_alpina,61.2672,10.3025
1828865423,Alchemilla_alpina,65.82694,21.7014
186788833,Alchemilla_alpina,59.0721,7.2819
1701569902,Alchemilla_alpina,62.86812,11.28687
1599493660,Alchemilla_alpina,68.96565,21.123939
1701968025,Alchemilla_alpina,64.7252,13.2366
187081939,Alchemilla_alpina,62.8878,11.4686
1065669598,Alchemilla_alpina,68.40538,18.68625
1042983374,Alchemilla_alpina,57.656,12.0101
1622363892,Alchemilla_alpina,60.260074,24.919573
1144078159,Alchemilla_alpina,60.2067,6.6294
1702276367,Alchemilla_alpina,69.821,21.5195
1999582203,Alchemilla_alpina,69.599981,27.188279
1144077988,Alchemilla_alpina,61.84046,5.16453
900313222,Alchemilla_alpina,58.8108,6.758
1936118151,Alchemilla_alpina,69.36725,20.22858
1701865460,Alchemilla_alpina,59.434,8.48
187082051,Alchemilla_alpina,63.7334,9.6987
1701963117,Alchemilla_alpina,64.5878,10.9843
187082090,Alchemilla_alpina,62.9261,10.7036
187082089,Alchemilla_alpina,62.951,10.8627
1701251851,Alchemilla_alpina,63.0197,10.7584
1701337458,Alchemilla_alpina,63.0559,10.7309
2273633536,Alchemilla_alpina,68.71652,17.50456
1701332304,Alchemilla_alpina,62.7737,11.0279
1702257337,Alchemilla_alpina,61.3848,9.6148
1702257251,Alchemilla_alpina,62.135,8.4333
187082093,Alchemilla_alpina,62.9677,10.134
1701873140,Alchemilla_alpina,62.4662,7.6621
1702282660,Alchemilla_alpina,62.3226,7.6685
1702276286,Alchemilla_alpina,60.097,10.3666
39611866,Alchemilla_alpina,66.16,-18.899
1599493690,Alchemilla_alpina,69.233155,21.051462
1701253141,Alchemilla_alpina,64.82224,13.67852
187082091,Alchemilla_alpina,62.9771,10.9236
1701865477,Alchemilla_alpina,59.4448,8.0125
1144078113,Alchemilla_alpina,60.3725,6.6822
1144077926,Alchemilla_alpina,60.2072,6.608
1701252693,Alchemilla_alpina,62.8333,11.5034
1701370213,Alchemilla_alpina,60.5122,7.8618
1144078123,Alchemilla_alpina,60.2487,6.5522
1828866656,Alchemilla_alpina,68.37255,18.69768
1144078169,Alchemilla_alpina,59.8133,6.2219
1705381656,Alchemilla_alpina,57.951138,11.573078
318217579,Alchemilla_alpina,62.59577,8.18234
1697948747,Alchemilla_alpina,61.2284,10.6482
187082027,Alchemilla_alpina,64.8575,13.4284
1828865405,Alchemilla_alpina,65.77012,15.07025
1701237926,Alchemilla_alpina,64.8611,13.3438
1702263349,Alchemilla_alpina,59.4832,8.4174
1701280818,Alchemilla_alpina,62.7785,11.5575
187081959,Alchemilla_alpina,63.3377,8.4508
1701234252,Alchemilla_alpina,63.2756,8.731
1701308533,Alchemilla_alpina,63.2756,8.6911
1599493590,Alchemilla_alpina,69.160557,21.576724
1828865223,Alchemilla_alpina,60.62725,7.19296
1702282705,Alchemilla_alpina,62.623,8.2204
1702559938,Alchemilla_alpina,63.0212,10.1756
1323781454,Alchemilla_alpina,68.062,16.4632
1701342020,Alchemilla_alpina,63.0427,10.2852
39612036,Alchemilla_alpina,65.648,-18.023
1065675367,Alchemilla_alpina,58.22504,11.41989
1144169129,Alchemilla_alpina,61.54414,5.76869
1705293003,Alchemilla_alpina,63.414165,13.088881
187082026,Alchemilla_alpina,64.5435,12.7478
1999505946,Alchemilla_alpina,69.054823,21.099991
187082029,Alchemilla_alpina,64.5915,12.6602
788588131,Alchemilla_alpina,67.41383,18.54313
39199418,Alchemilla_alpina,64.595,-14.567
1657163892,Alchemilla_alpina,47.38083,12.49861
186788047,Alchemilla_alpina,59.5549,7.3546
876155799,Alchemilla_alpina,42.39,0.87
1323781351,Alchemilla_alpina,69.8584,25.855
1702276303,Alchemilla_alpina,60.315,8.9276
1701972410,Alchemilla_alpina,58.8765,8.3149
1701337010,Alchemilla_alpina,64.4975,12.4079
1144077958,Alchemilla_alpina,60.8834,5.91677
1144078181,Alchemilla_alpina,60.6901,7.2149
1828865394,Alchemilla_alpina,62.306991,9.606095
1828865045,Alchemilla_alpina,62.42576,9.62571
1701342619,Alchemilla_alpina,69.0885,19.4559
1144078041,Alchemilla_alpina,61.23189,6.76174
187082022,Alchemilla_alpina,64.6279,12.4164
1701858395,Alchemilla_alpina,60.2384,6.93058
1701972447,Alchemilla_alpina,58.7337,8.5302
1701653923,Alchemilla_alpina,59.2046,8.8162
1144077971,Alchemilla_alpina,60.6911,7.2186
1144177828,Alchemilla_alpina,60.6023,7.5061
187082023,Alchemilla_alpina,64.7749,12.3497
1702263397,Alchemilla_alpina,59.1686,8.7901
1702276233,Alchemilla_alpina,59.96618,6.86071
1701651303,Alchemilla_alpina,61.6487,8.0685
1702276322,Alchemilla_alpina,60.0526,10.3172
1144078205,Alchemilla_alpina,60.2364,5.9091
1702276301,Alchemilla_alpina,59.5139,9.7245
1144078063,Alchemilla_alpina,58.8455,8.1006
1144078162,Alchemilla_alpina,61.26554,5.26688
1323762445,Alchemilla_alpina,68.1435,15.6258
1701287172,Alchemilla_alpina,59.9039,5.871
1701781234,Alchemilla_alpina,58.7375,8.7495
1702257328,Alchemilla_alpina,61.9082,7.6875
39200283,Alchemilla_alpina,64.212,-20.749
1323781459,Alchemilla_alpina,68.4999,19.5452
1273864228,Alchemilla_alpina,62.5501,12.51915
1323781470,Alchemilla_alpina,65.463,12.1722
1828864937,Alchemilla_alpina,59.97276,8.53529
1065675023,Alchemilla_alpina,56.56562,-3.81291
1701659316,Alchemilla_alpina,60.2449,5.3575
1144078211,Alchemilla_alpina,60.3165,5.3587
1701870639,Alchemilla_alpina,60.3152,5.2536
1702276317,Alchemilla_alpina,59.5637,9.6548
1701440617,Alchemilla_alpina,59.5101,9.5742
1701964878,Alchemilla_alpina,62.8298,10.482
187081919,Alchemilla_alpina,61.6182,8.9623
187082536,Alchemilla_alpina,67.1875,14.7573
1701324438,Alchemilla_alpina,64.8934,12.4543
1703280626,Alchemilla_alpina,69.27793,19.16723
1702220491,Alchemilla_alpina,60.1919,9.67372
1701870712,Alchemilla_alpina,70.9905,24.6476
1144078208,Alchemilla_alpina,60.3526,7.4928
1701870640,Alchemilla_alpina,70.9848,25.9962
1702276363,Alchemilla_alpina,70.6223,29.7012
1701252495,Alchemilla_alpina,63.3282,11.4464
1702282649,Alchemilla_alpina,68.4156,17.8995
1144078213,Alchemilla_alpina,60.1893,7.4855
1144078199,Alchemilla_alpina,60.3681,7.5034
1701234135,Alchemilla_alpina,63.5732,9.3323
1701620284,Alchemilla_alpina,59.8833,8.5444
1701618295,Alchemilla_alpina,62.4757,6.1872
1065670565,Alchemilla_alpina,64.855593,14.137175
1701964583,Alchemilla_alpina,63.0333,8.2786
318217574,Alchemilla_alpina,59.3735,5.7888
1701333324,Alchemilla_alpina,63.5267,9.764
1701435456,Alchemilla_alpina,59.6598,7.4826
1701762207,Alchemilla_alpina,59.81037,6.31595
1042983445,Alchemilla_alpina,64.2638,16.4119
1702282700,Alchemilla_alpina,62.4285,7.9737
1702276296,Alchemilla_alpina,59.8548,9.7765
1273867631,Alchemilla_alpina,63.33644,12.09452
20403502,Alchemilla_alpina,61.9283,5.1033
39199503,Alchemilla_alpina,64.181,-21.697
1702257360,Alchemilla_alpina,58.901,5.962
1065670529,Alchemilla_alpina,63.26783,13.13513
1705465993,Alchemilla_alpina,63.03356,12.27727
39199466,Alchemilla_alpina,65.942,-21.56
1144078093,Alchemilla_alpina,60.3393,5.3583
1701225300,Alchemilla_alpina,63.29955,9.71096
900306150,Alchemilla_alpina,59.7249,7.693
1701224497,Alchemilla_alpina,63.0469,11.0667
1144078101,Alchemilla_alpina,60.2706,5.6466
1701972459,Alchemilla_alpina,58.1591,7.0941
1144077972,Alchemilla_alpina,60.3147,5.2727
1043000570,Alchemilla_alpina,63.3929,12.9287
1701292915,Alchemilla_alpina,63.0322,8.1007
1702263528,Alchemilla_alpina,59.7449,9.0178
39612429,Alchemilla_alpina,65.074,-17.495
1828867289,Alchemilla_alpina,63.31654,12.09912
1705381788,Alchemilla_alpina,58.880933,11.031808
1056485868,Alchemilla_alpina,57.11568,-2.896484
1828867772,Alchemilla_alpina,63.28372,12.12355
186788836,Alchemilla_alpina,59.1601,7.9595
1701764672,Alchemilla_alpina,60.7037,9.7144
1701873147,Alchemilla_alpina,62.9926,8.6053
1042983439,Alchemilla_alpina,63.3275,13.3862
1042983379,Alchemilla_alpina,58.0118,11.6232
788588071,Alchemilla_alpina,56.21002,13.36651
1702276281,Alchemilla_alpina,59.9094,5.3335
1702282731,Alchemilla_alpina,62.4212,7.6448
1599493613,Alchemilla_alpina,69.143991,21.075832
1805077060,Alchemilla_alpina,69.1008,18.17395
1999505849,Alchemilla_alpina,69.125973,20.57579
1042983394,Alchemilla_alpina,58.5675,11.3673
1702282644,Alchemilla_alpina,62.2375,7.2778
1701332238,Alchemilla_alpina,62.9262,9.5711
1144078092,Alchemilla_alpina,61.91214,5.97147
1065669542,Alchemilla_alpina,62.566929,12.27966
1701880821,Alchemilla_alpina,61.9204,5.8477
1701226786,Alchemilla_alpina,69.9114,20.9217
1699916428,Alchemilla_alpina,63.306,10.4466
1705417278,Alchemilla_alpina,57.7045,11.96518
1144078051,Alchemilla_alpina,58.6559,7.6324
1828866712,Alchemilla_alpina,58.24867,11.44486
1599493595,Alchemilla_alpina,68.617319,27.610191
1701237904,Alchemilla_alpina,59.347,5.8255
187082054,Alchemilla_alpina,63.2978,10.3664
1065669528,Alchemilla_alpina,62.917842,12.50598
1701873170,Alchemilla_alpina,62.2049,7.568
1701873150,Alchemilla_alpina,62.3051,7.2932
1702282708,Alchemilla_alpina,62.2623,7.4786
1702282650,Alchemilla_alpina,62.3082,7.5727
1702282669,Alchemilla_alpina,62.3264,7.5912
1144078087,Alchemilla_alpina,60.2508,5.3233
1702282646,Alchemilla_alpina,62.3448,7.6386
1701252662,Alchemilla_alpina,63.8492,9.8643
1144078107,Alchemilla_alpina,60.3466,5.3322
1702001681,Alchemilla_alpina,60.3473,5.3379
1828867408,Alchemilla_alpina,61.94841,12.79124
1144077939,Alchemilla_alpina,60.3906,5.342
1828861165,Alchemilla_alpina,61.97003,12.61936
1701873169,Alchemilla_alpina,62.4574,7.6819
1144078103,Alchemilla_alpina,60.3366,5.346
1144078098,Alchemilla_alpina,60.2829,5.2969
1701303974,Alchemilla_alpina,62.7405,10.4384
186788845,Alchemilla_alpina,58.8266,7.8137
1999613244,Alchemilla_alpina,59.960838,23.505513
1701873189,Alchemilla_alpina,62.3706,7.5311
1065669525,Alchemilla_alpina,66.89429,18.68517
1701569924,Alchemilla_alpina,62.88824,10.50693
1828861204,Alchemilla_alpina,63.19443,12.93918
1144078096,Alchemilla_alpina,60.363,5.5634
1701863345,Alchemilla_alpina,61.6582,8.0182
1065669527,Alchemilla_alpina,63.43119,13.09368
1702282706,Alchemilla_alpina,62.3002,7.2645
1702282695,Alchemilla_alpina,62.3689,7.8211
1701873219,Alchemilla_alpina,62.4393,7.6633
1144077948,Alchemilla_alpina,61.05606,8.90577
1144077953,Alchemilla_alpina,60.3298,5.3019
1144078067,Alchemilla_alpina,60.2616,5.2406
1323781427,Alchemilla_alpina,69.2894,18.1235
1701972552,Alchemilla_alpina,58.6588,7.6073
1702263419,Alchemilla_alpina,62.3775,11.0978
1701865472,Alchemilla_alpina,59.80373,7.70367
1144078064,Alchemilla_alpina,58.6664,7.6027
1702276280,Alchemilla_alpina,60.2657,5.2502
1701873158,Alchemilla_alpina,62.1797,5.9937
1702276328,Alchemilla_alpina,60.2654,9.2801
1702282752,Alchemilla_alpina,62.3912,7.3657
1702282637,Alchemilla_alpina,62.2246,7.7498
1701661989,Alchemilla_alpina,62.7566,6.4503
1705314293,Alchemilla_alpina,64.971458,15.342462
1702282760,Alchemilla_alpina,64.53,13.4368
1701661949,Alchemilla_alpina,64.5359,13.572
1702276298,Alchemilla_alpina,60.2899,5.9878
1144078120,Alchemilla_alpina,60.3153,5.2505
1702282711,Alchemilla_alpina,64.5678,13.6225
1701865547,Alchemilla_alpina,61.80353,11.14554
1701873157,Alchemilla_alpina,64.5815,13.6532
1828866665,Alchemilla_alpina,66.96056,17.44543
1702263436,Alchemilla_alpina,59.865,8.4643
1042983375,Alchemilla_alpina,57.8615,11.9209
1701662044,Alchemilla_alpina,64.4144,13.60975
1323781379,Alchemilla_alpina,69.3102,19.1991
1702263395,Alchemilla_alpina,61.1394,10.8349
1144078119,Alchemilla_alpina,60.2833,5.3074
39200264,Alchemilla_alpina,64.14001,-20.31249
20402014,Alchemilla_alpina,62.3305,7.5524
186788522,Alchemilla_alpina,60.0665,6.5476
1701873173,Alchemilla_alpina,65.932,14.3188
1702282678,Alchemilla_alpina,65.8991,14.0343
1702282686,Alchemilla_alpina,62.1602,6.879
1042983418,Alchemilla_alpina,62.4424,12.6796
1702282671,Alchemilla_alpina,65.8679,14.0684
1702301731,Alchemilla_alpina,61.9137,7.115
1702263314,Alchemilla_alpina,59.471,8.9824
1702203944,Alchemilla_alpina,62.2244,6.9707
1144078126,Alchemilla_alpina,60.373,5.5801
187082012,Alchemilla_alpina,65.5658,12.9849
1702282626,Alchemilla_alpina,65.999,14.2509
1144078073,Alchemilla_alpina,60.3599,5.5678
1701873134,Alchemilla_alpina,62.3402,7.6291
1701870648,Alchemilla_alpina,60.1927,9.55
1701662024,Alchemilla_alpina,65.9463,14.5273
1144078185,Alchemilla_alpina,61.03699,6.57199
1144078108,Alchemilla_alpina,60.3691,5.5596
20401664,Alchemilla_alpina,60.8091,7.934
1144077969,Alchemilla_alpina,60.3654,5.5814
1702257309,Alchemilla_alpina,59.4297,5.959
1144078083,Alchemilla_alpina,60.3753,5.5652
1701313585,Alchemilla_alpina,62.5936,9.6913
1701651393,Alchemilla_alpina,59.3463,5.8521
1144078094,Alchemilla_alpina,60.4028,5.6112
1702257254,Alchemilla_alpina,59.3732,5.8496
1701659401,Alchemilla_alpina,59.672,9.5237
1701958851,Alchemilla_alpina,63.6281,10.5437
1701342715,Alchemilla_alpina,63.2609,10.4642
1702276377,Alchemilla_alpina,60.3003,8.412
1702276356,Alchemilla_alpina,69.8351,21.2339
1702258225,Alchemilla_alpina,62.12133,9.45125
1702169535,Alchemilla_alpina,61.6878,6.817
1144078079,Alchemilla_alpina,60.3668,5.5648
1144078117,Alchemilla_alpina,60.379,5.5781
1828867751,Alchemilla_alpina,57.94196,11.61238
1599493593,Alchemilla_alpina,69.036888,20.601955
1042983378,Alchemilla_alpina,57.935,11.5867
1702257274,Alchemilla_alpina,62.0751,9.1301
1323781419,Alchemilla_alpina,69.3857,18.7103
1144077963,Alchemilla_alpina,60.3627,5.5712
1702257420,Alchemilla_alpina,61.13415,10.39176
1701781225,Alchemilla_alpina,58.7997,7.8233
1701873120,Alchemilla_alpina,62.4838,6.8074
1828859046,Alchemilla_alpina,62.56692,12.27966
187081922,Alchemilla_alpina,61.76479,9.55763
1702257302,Alchemilla_alpina,60.9389,10.1165
