gbif_id,taxon_name,decimal_latitude,decimal_longitude
415936673,Aronia_melanocarpa,44.1675,-74.82972
1261956762,Aronia_melanocarpa,46.56,-71.42
1261986790,Aronia_melanocarpa,45.38,-70.383
1899376542,Aronia_melanocarpa,45.216667,-81.283333
1261957623,Aronia_melanocarpa,46.85,-71.63
1928996695,Aronia_melanocarpa,40.648749,-73.140145
1248745279,Aronia_melanocarpa,49.183056,-77.955556
2234431397,Aronia_melanocarpa,36.118598,-81.840233
668796338,Aronia_melanocarpa,45.533333,-73
1038918480,Aronia_melanocarpa,41.3114,-72.9247
668796252,Aronia_melanocarpa,47.353611,-70.083333
668796225,Aronia_melanocarpa,45.566667,-74.333333
1261958667,Aronia_melanocarpa,45.466667,-74.083333
442662408,Aronia_melanocarpa,47.36441,-70.03767
442613137,Aronia_melanocarpa,47.43316,-69.98184
668796297,Aronia_melanocarpa,45.566667,-72.133333
1248743736,Aronia_melanocarpa,49.65,-77.533333
1248743733,Aronia_melanocarpa,48.352222,-77.178611
668796281,Aronia_melanocarpa,45.7,-75.4825
668796278,Aronia_melanocarpa,47.35,-70
620531738,Aronia_melanocarpa,44.268699,-64.432071
2234429723,Aronia_melanocarpa,36.112556,-81.810469
2265476196,Aronia_melanocarpa,47.9883,-91.4186
2265475521,Aronia_melanocarpa,47.8982,-91.76161
1804588277,Aronia_melanocarpa,42.9,-79.3
668796312,Aronia_melanocarpa,46.694444,-71.069722
620531737,Aronia_melanocarpa,44.72351,-65.02185
465903151,Aronia_melanocarpa,44.046,-66.09798
465903155,Aronia_melanocarpa,44.72176,-65.22508
465903159,Aronia_melanocarpa,46.1302,-60.19032
465903149,Aronia_melanocarpa,44.29102,-66.06792
1320678084,Aronia_melanocarpa,39.6539,-77.4669
668796321,Aronia_melanocarpa,46.583333,-71.1
1261993578,Aronia_melanocarpa,46.114465,-76.707337
668796291,Aronia_melanocarpa,45.107222,-71.883889
668796300,Aronia_melanocarpa,45.95,-76.016667
668796319,Aronia_melanocarpa,45.079444,-73.045556
2265477624,Aronia_melanocarpa,47.93205,-91.98786
668796212,Aronia_melanocarpa,46.866667,-71.616667
1261953257,Aronia_melanocarpa,45.505492,-73.041656
2265477006,Aronia_melanocarpa,47.92578,-91.83197
1261953337,Aronia_melanocarpa,46.68903,-71.315115
465903130,Aronia_melanocarpa,43.400081,-66.016096
2265477405,Aronia_melanocarpa,48.23079,-91.91703
465903136,Aronia_melanocarpa,46.729101,-60.379907
1261986794,Aronia_melanocarpa,46.73,-72.4
465903143,Aronia_melanocarpa,44.597863,-65.479573
1261991755,Aronia_melanocarpa,46.637,-72.565
2265475825,Aronia_melanocarpa,45.39242,-93.76213
699271781,Aronia_melanocarpa,44.49111,-68.31916
415934266,Aronia_melanocarpa,44.40083,-67.975
1261991798,Aronia_melanocarpa,46.77,-70.9599
1248743781,Aronia_melanocarpa,50.463611,-77.203056
2265478110,Aronia_melanocarpa,48.1945,-91.99516
1038939507,Aronia_melanocarpa,41.9425,-72.7411
2265478170,Aronia_melanocarpa,47.92435,-92.31937
1261986796,Aronia_melanocarpa,46.866667,-71.366667
668796223,Aronia_melanocarpa,45.797222,-71.883333
1261991752,Aronia_melanocarpa,46.9,-71.666667
465903133,Aronia_melanocarpa,46.732794,-64.001315
668796330,Aronia_melanocarpa,46.8,-71.35
668796266,Aronia_melanocarpa,48.516667,-72.233333
2265475388,Aronia_melanocarpa,48.10054,-92.07267
2265476304,Aronia_melanocarpa,48.18679,-91.86997
668796322,Aronia_melanocarpa,45.666667,-73.75
699271776,Aronia_melanocarpa,42.525,-71.75972
699271771,Aronia_melanocarpa,35.95916,-81.94277
2265476573,Aronia_melanocarpa,46.80147,-92.57561
465903124,Aronia_melanocarpa,44.259135,-66.362226
1261986783,Aronia_melanocarpa,46.768,-70.958
2265476070,Aronia_melanocarpa,47.27528,-91.85222
668796270,Aronia_melanocarpa,47.325833,-70.013889
1930869905,Aronia_melanocarpa,42.442592,-76.502787
1261991769,Aronia_melanocarpa,46.759722,-71.108056
2265478047,Aronia_melanocarpa,46.80928,-92.87068
2265477695,Aronia_melanocarpa,46.3402,-94.76969
2265476547,Aronia_melanocarpa,47.84605,-91.86099
465903162,Aronia_melanocarpa,45.01822,-64.87038
699271773,Aronia_melanocarpa,35.05416,-83.19722
2290640651,Aronia_melanocarpa,42.45,-76.366667
620531735,Aronia_melanocarpa,44.56597,-63.92239
668796323,Aronia_melanocarpa,45.966667,-71.616667
699271772,Aronia_melanocarpa,35.58333,-83.50833
668796390,Aronia_melanocarpa,46.766667,-71.25
1899302686,Aronia_melanocarpa,46.860191,-80.134621
442603577,Aronia_melanocarpa,45.96664,-74.33107
1322647916,Aronia_melanocarpa,38.8461,-77.3067
668796333,Aronia_melanocarpa,45.838333,-75.724167
668796231,Aronia_melanocarpa,45.4,-72.733333
668796286,Aronia_melanocarpa,46.4,-75.033333
668796287,Aronia_melanocarpa,46.383333,-75.033333
2265477072,Aronia_melanocarpa,47.66,-93.01667
1261948647,Aronia_melanocarpa,46.069444,-72.808611
1261992120,Aronia_melanocarpa,45.55,-73.7
465903121,Aronia_melanocarpa,45.05213,-64.34861
668796337,Aronia_melanocarpa,45.276944,-74.2325
1261947823,Aronia_melanocarpa,45.277222,-74.2325
768788612,Aronia_melanocarpa,41.87138,-72.36861
620531736,Aronia_melanocarpa,44.591396,-64.022358
465903146,Aronia_melanocarpa,44.514167,-65.846944
465903127,Aronia_melanocarpa,44.51168,-63.661958
668796248,Aronia_melanocarpa,46.616667,-75.9
668796326,Aronia_melanocarpa,46,-72.916667
2265476182,Aronia_melanocarpa,45.68583,-93.19528
668796315,Aronia_melanocarpa,47.683333,-69.733333
2265476729,Aronia_melanocarpa,47.24614,-92.48428
668796368,Aronia_melanocarpa,45.683333,-76.083333
2265476395,Aronia_melanocarpa,48.07167,-91.99417
768788643,Aronia_melanocarpa,41.55777,-72.82361
1038933084,Aronia_melanocarpa,41.7331,-72.3761
768788648,Aronia_melanocarpa,41.75055,-72.38722
768788638,Aronia_melanocarpa,41.73722,-72.37027
1899352960,Aronia_melanocarpa,44.007879,-79.640579
668796348,Aronia_melanocarpa,46.394167,-74.991111
1928815028,Aronia_melanocarpa,40.767472,-74.265476
415938141,Aronia_melanocarpa,41.34555,-72.03361
1261948974,Aronia_melanocarpa,45.356111,-72.938333
699271775,Aronia_melanocarpa,39.87444,-79.49611
699271777,Aronia_melanocarpa,42.44444,-71.68694
668796360,Aronia_melanocarpa,45.483333,-74.3
1090532146,Aronia_melanocarpa,42.4333,-76.4833
2273369521,Aronia_melanocarpa,35.064806,-83.208792
1899279177,Aronia_melanocarpa,43.950872,-79.647531
768788647,Aronia_melanocarpa,41.98166,-72.65055
2265478530,Aronia_melanocarpa,46.72148,-92.67034
1038971710,Aronia_melanocarpa,41.3965,-72.3438
1261960676,Aronia_melanocarpa,46.820762,-71.168459
699271780,Aronia_melanocarpa,45.48333,-74.3
1899324028,Aronia_melanocarpa,45.1758799990568,-81.33547
768788661,Aronia_melanocarpa,41.44694,-71.62555
668796313,Aronia_melanocarpa,45.295,-73.063611
2288442661,Aronia_melanocarpa,41.4333,-71.6167
1930945971,Aronia_melanocarpa,41.059855,-74.411949
473489464,Aronia_melanocarpa,45.9693,-73.186
1258865148,Aronia_melanocarpa,35.960638,-83.920739
668796230,Aronia_melanocarpa,47.024167,-70.929167
2265476824,Aronia_melanocarpa,45.2545,-93.20383
1899367268,Aronia_melanocarpa,47,-84.75
768788660,Aronia_melanocarpa,42.56111,-71.58972
1930973377,Aronia_melanocarpa,39.746725,-74.370641
1899352660,Aronia_melanocarpa,44.004793,-79.39682
2265478621,Aronia_melanocarpa,47.32856,-92.11159
1899324047,Aronia_melanocarpa,44.9853299990568,-81.38094
699271779,Aronia_melanocarpa,42.22666,-73.53722
1928840199,Aronia_melanocarpa,40.727296,-73.587401
668796229,Aronia_melanocarpa,46.816667,-71.216667
2265476023,Aronia_melanocarpa,46.72167,-92.45917
2265476427,Aronia_melanocarpa,45.06406,-93.1057
1899323977,Aronia_melanocarpa,45.2585799990568,-81.66886
2242410966,Aronia_melanocarpa,44.2413,-69.06768
1038990686,Aronia_melanocarpa,41.406,-72.4831
2265476812,Aronia_melanocarpa,45.30417,-93.16667
2265475486,Aronia_melanocarpa,45.08098,-93.25553
1899324416,Aronia_melanocarpa,47.008353,-80.072479
668796303,Aronia_melanocarpa,45.951667,-74.136667
699271774,Aronia_melanocarpa,42.54805,-72.39666
1899324448,Aronia_melanocarpa,47.158614,-80.076685
668796301,Aronia_melanocarpa,45.9,-74.166667
1899324413,Aronia_melanocarpa,46.8616,-79.972572
1038972987,Aronia_melanocarpa,41.9945,-72.6788
1899324395,Aronia_melanocarpa,46.983122,-80.068102
768788614,Aronia_melanocarpa,41.76527,-72.19861
668796383,Aronia_melanocarpa,46.916667,-70.733333
768788615,Aronia_melanocarpa,41.78944,-72.26083
699271778,Aronia_melanocarpa,43.92027,-71.57916
668796358,Aronia_melanocarpa,46.05,-73.716667
768788658,Aronia_melanocarpa,43.92027,-71.57888
699271793,Aronia_melanocarpa,43.18833,-71.57472
699271766,Aronia_melanocarpa,41.35,-72.07833
1899306688,Aronia_melanocarpa,46.201639,-79.805704
1261975784,Aronia_melanocarpa,45.533333,-73.516667
1261975831,Aronia_melanocarpa,45.566762,-73.455261
1930274251,Aronia_melanocarpa,40.799624,-76.864254
768788664,Aronia_melanocarpa,41.90138,-71.68861
668796299,Aronia_melanocarpa,45.533333,-73.883333
465903182,Aronia_melanocarpa,45.513889,-73.431667
2265476914,Aronia_melanocarpa,45.07168,-93.2579
2265475953,Aronia_melanocarpa,45.21882,-93.27574
1899377734,Aronia_melanocarpa,43.996396,-79.624615
768788659,Aronia_melanocarpa,42.86111,-72.10972
620531734,Aronia_melanocarpa,45.35823,-61.51002
1261975829,Aronia_melanocarpa,45.621087,-76.179246
668796381,Aronia_melanocarpa,45.633333,-76.183333
1928730637,Aronia_melanocarpa,40.70286,-73.619803
1261975864,Aronia_melanocarpa,45.430666,-75.745996
668796249,Aronia_melanocarpa,45.45,-75.733333
1931124344,Aronia_melanocarpa,40.749389,-73.902279
1038980676,Aronia_melanocarpa,41.73,-73.4539
1038986449,Aronia_melanocarpa,41.6523,-73.3145
1930367905,Aronia_melanocarpa,40.632326,-74.165144
768788654,Aronia_melanocarpa,41.91666,-71.45777
768788653,Aronia_melanocarpa,41.67833,-71.55083
415934267,Aronia_melanocarpa,39.95361,-74.19833
1899369188,Aronia_melanocarpa,43.896408,-79.300003
465903202,Aronia_melanocarpa,45.09271,-64.36132
1038991452,Aronia_melanocarpa,41.9801,-73.1962
1038940864,Aronia_melanocarpa,41.85,-73.2336
1039004712,Aronia_melanocarpa,41.4697,-71.8753
1038977993,Aronia_melanocarpa,41.6897,-73.2081
2265476000,Aronia_melanocarpa,45.16741,-93.08141
1929475346,Aronia_melanocarpa,41.893339,-74.825985
1930208756,Aronia_melanocarpa,41.936464,-74.916929
1929206029,Aronia_melanocarpa,41.933144,-74.913496
1929252373,Aronia_melanocarpa,40.739918,-73.880534
768788628,Aronia_melanocarpa,41.99388,-73.20194
768788613,Aronia_melanocarpa,41.79083,-72.21333
768788645,Aronia_melanocarpa,41.76916,-72.96444
1039015627,Aronia_melanocarpa,41.986,-73.4257
1038968435,Aronia_melanocarpa,41.9944,-72.6789
1928171488,Aronia_melanocarpa,41.239375,-73.867594
1305219153,Aronia_melanocarpa,45.14,-89.152
768797905,Aronia_melanocarpa,41.52222,-72.59222
768788652,Aronia_melanocarpa,41.83944,-71.60916
1929303950,Aronia_melanocarpa,40.838679,-74.058186
768796983,Aronia_melanocarpa,42.86111,-72.10916
1038978047,Aronia_melanocarpa,41.3792,-72.5783
1929152617,Aronia_melanocarpa,40.843723,-74.04054
1322851926,Aronia_melanocarpa,38.84,-77.045
1928554697,Aronia_melanocarpa,42.147866,-74.619877
1038980864,Aronia_melanocarpa,41.5799,-71.8325
1928791460,Aronia_melanocarpa,40.873741,-74.737571
1929912812,Aronia_melanocarpa,40.273997,-74.679603
1317889793,Aronia_melanocarpa,38.8558,-77.1042
1928999605,Aronia_melanocarpa,41.030375,-74.423765
465903205,Aronia_melanocarpa,44.42829,-66.16775
2265475650,Aronia_melanocarpa,47.84806,-91.79833
1038998382,Aronia_melanocarpa,41.4992,-72.9763
1212014886,Aronia_melanocarpa,42.24166,-70.88972
1929394721,Aronia_melanocarpa,40.588046,-73.669238
415934268,Aronia_melanocarpa,42.43333,-71.23333
1038983217,Aronia_melanocarpa,41.4878,-73.4883
768788656,Aronia_melanocarpa,42.3625,-71.41333
768788640,Aronia_melanocarpa,41.595,-72.64527
2265477242,Aronia_melanocarpa,45.08664,-92.95462
1038929726,Aronia_melanocarpa,41.6153,-72.1432
1038928792,Aronia_melanocarpa,41.5583,-73.036
1928707637,Aronia_melanocarpa,40.635696,-73.720613
1929883201,Aronia_melanocarpa,41.45107,-77.231552
1928482316,Aronia_melanocarpa,42.408823,-74.617236
1039003655,Aronia_melanocarpa,41.3989,-73.2928
786093211,Aronia_melanocarpa,44.8,-79.4
1928564536,Aronia_melanocarpa,40.484478,-74.284179
768788657,Aronia_melanocarpa,41.7375,-84.83333
768788633,Aronia_melanocarpa,41.99444,-73.46916
1929812063,Aronia_melanocarpa,40.945543,-74.741786
768788665,Aronia_melanocarpa,42.05,-72.78333
1930681501,Aronia_melanocarpa,40.520106,-74.229311
1038927136,Aronia_melanocarpa,41.9861,-73.4258
768797904,Aronia_melanocarpa,41.78222,-72.61194
1038952932,Aronia_melanocarpa,41.7636,-72.6153
1038930372,Aronia_melanocarpa,41.873,-72.8258
768788644,Aronia_melanocarpa,41.71222,-72.52277
1039009035,Aronia_melanocarpa,41.9875,-72.3123
768788631,Aronia_melanocarpa,42.02027,-73.46638
1930055575,Aronia_melanocarpa,43.142513,-76.027644
1038962842,Aronia_melanocarpa,41.2992,-72.8575
1038947337,Aronia_melanocarpa,41.3961,-72.9217
1038967763,Aronia_melanocarpa,41.9931,-72.1603
1038972728,Aronia_melanocarpa,41.305111,-72.920823
1038966755,Aronia_melanocarpa,41.605,-72.88
768788662,Aronia_melanocarpa,42.21111,-71.12833
1930257417,Aronia_melanocarpa,41.266584,-74.727217
768797903,Aronia_melanocarpa,41.82361,-72.62111
1038965111,Aronia_melanocarpa,41.6049,-72.88
1228172003,Aronia_melanocarpa,41.59337,-87.346427
1039013983,Aronia_melanocarpa,41.5178,-72.715
786093206,Aronia_melanocarpa,44,-68.6
1038994189,Aronia_melanocarpa,41.1186,-73.4228
