gbif_id,taxon_name,decimal_latitude,decimal_longitude
2243087022,Duchesnea_chrysantha,38.318357,140.316737
891633731,Duchesnea_chrysantha,24.993333,121.666389
380067243,Duchesnea_chrysantha,35.31932,139.32764
891633014,Duchesnea_chrysantha,25.199722,121.444167
1829843773,Duchesnea_chrysantha,36.409179,137.681525
891633689,Duchesnea_chrysantha,23.961389,120.959444
1828814331,Duchesnea_chrysantha,36.317139,136.485958
1829632872,Duchesnea_chrysantha,36.65074,139.036473
1829632840,Duchesnea_chrysantha,36.657028,139.082143
1829629919,Duchesnea_chrysantha,36.452222,138.980278
388822674,Duchesnea_chrysantha,35.161343,139.060455
1829634776,Duchesnea_chrysantha,36.424159,138.99749
1829784807,Duchesnea_chrysantha,35.67762,139.36751
729322431,Duchesnea_chrysantha,35.150002,134.983
1830197342,Duchesnea_chrysantha,36.25,136.416667
1828814667,Duchesnea_chrysantha,36.375734,136.467292
1830157723,Duchesnea_chrysantha,36.866667,137.433333
388822493,Duchesnea_chrysantha,35.618611,139.265556
381806219,Duchesnea_chrysantha,36.54145,140.52284
2243133101,Duchesnea_chrysantha,36.263333,139.581944
1830612726,Duchesnea_chrysantha,34.054061,134.331728
1030997493,Duchesnea_chrysantha,24.095943,110.991129
1030997450,Duchesnea_chrysantha,24.538798,106.991322
1829627156,Duchesnea_chrysantha,36.663056,139.039167
1829634456,Duchesnea_chrysantha,36.386111,139.073056
381806212,Duchesnea_chrysantha,36.00192,140.01413
1829617244,Duchesnea_chrysantha,36.399444,138.674444
395759013,Duchesnea_chrysantha,34.958889,134.053667
1830218568,Duchesnea_chrysantha,34.8235,139.01245
919512101,Duchesnea_chrysantha,22.792186,103.086573
1829822226,Duchesnea_chrysantha,32.841758,130.599482
1829615820,Duchesnea_chrysantha,36.411944,139.035
1829470086,Duchesnea_chrysantha,40.191375,140.78994
388822510,Duchesnea_chrysantha,35.608333,139.660278
1829616980,Duchesnea_chrysantha,36.416389,139.048611
1830613926,Duchesnea_chrysantha,33.703828,134.095281
1830632933,Duchesnea_chrysantha,34.062643,134.297371
1830632900,Duchesnea_chrysantha,34.037283,134.227572
43208582,Duchesnea_chrysantha,34.07539,134.57274
1830613888,Duchesnea_chrysantha,33.703912,134.136806
1303669995,Duchesnea_chrysantha,25.833607,116.357607
1303669944,Duchesnea_chrysantha,23.174894,120.29742
919512106,Duchesnea_chrysantha,25.012526,102.700013
2243080896,Duchesnea_chrysantha,34.089592,139.52453
2243081275,Duchesnea_chrysantha,38.245528,140.204682
919512122,Duchesnea_chrysantha,21.475834,101.56752
1303927123,Duchesnea_chrysantha,23.519195,110.462487
1303927173,Duchesnea_chrysantha,11.318545,116.562386
919512096,Duchesnea_chrysantha,21.957355,100.452547
1830199429,Duchesnea_chrysantha,36.75,137.25
1030997449,Duchesnea_chrysantha,24.357731,116.169884
891678400,Duchesnea_chrysantha,25.0075,121.53
1303927165,Duchesnea_chrysantha,18.516726,110.029085
1830179588,Duchesnea_chrysantha,36.466667,137.233333
2243080744,Duchesnea_chrysantha,39.70156,141.15434
1303669978,Duchesnea_chrysantha,23.349959,113.745564
891678380,Duchesnea_chrysantha,24.430556,121.298333
1303927202,Duchesnea_chrysantha,24.186045,113.415062
1303927146,Duchesnea_chrysantha,23.03755,114.639319
1030997518,Duchesnea_chrysantha,25.22845,113.217309
1933907576,Duchesnea_chrysantha,35.81742,137.35435
1303927162,Duchesnea_chrysantha,23.310937,110.090325
1303927191,Duchesnea_chrysantha,24.399048,113.987821
1830520139,Duchesnea_chrysantha,34.818056,135.188056
2005769927,Duchesnea_chrysantha,33.261339,126.533746
2005769989,Duchesnea_chrysantha,33.29473,126.53697
2005769995,Duchesnea_chrysantha,33.245144,126.600601
1829644011,Duchesnea_chrysantha,36.389722,139.063056
2005766410,Duchesnea_chrysantha,35.162906,129.049141
