gbif_id,taxon_name,decimal_latitude,decimal_longitude
1882645635,Sorbus_sibirica,46.530388,11.407492
29736706,Sorbus_sibirica,40.1618,-1.7488
1999584583,Sorbus_sibirica,69.724631,27.045548
1702197360,Sorbus_sibirica,61.4539,12.7019
1270042721,Sorbus_sibirica,50.462715,12.090554
1702197422,Sorbus_sibirica,61.4977,12.6423
1999584486,Sorbus_sibirica,69.93789,28.000746
1999584446,Sorbus_sibirica,69.752469,27.008472
1999584463,Sorbus_sibirica,69.724766,27.045677
1701841086,Sorbus_sibirica,61.3391,12.8225
1999541934,Sorbus_sibirica,69.734538,27.034323
1999584487,Sorbus_sibirica,69.724989,27.047358
1936641996,Sorbus_sibirica,43.0015,-4.2895
1050622959,Sorbus_sibirica,41.8,-1.83
1849001689,Sorbus_sibirica,42.61639,27.22583
1258563297,Sorbus_sibirica,41.68722,43.51777
1936642154,Sorbus_sibirica,42.8697,-3.9562
1999471413,Sorbus_sibirica,68.657994,27.524909
1936565974,Sorbus_sibirica,42.833,-6.3097
1702022465,Sorbus_sibirica,62.6146,11.1262
186837324,Sorbus_sibirica,59.1378,7.2252
29738375,Sorbus_sibirica,40.31,-5.65
1701630548,Sorbus_sibirica,62.3448,9.6305
1050623981,Sorbus_sibirica,41.79,-1.82
2312941348,Sorbus_sibirica,47.42,11.04
237621223,Sorbus_sibirica,42.761,-6.855
1050624561,Sorbus_sibirica,41.81,-1.83
883386695,Sorbus_sibirica,53.5637,-113.5453
1948542859,Sorbus_sibirica,68.753536,26.25297
774391407,Sorbus_sibirica,47.579998,10.311389
442115701,Sorbus_sibirica,51.416389,7.115
1050624796,Sorbus_sibirica,41.78,-1.8
1936673867,Sorbus_sibirica,40.317,-5.4375
1701616398,Sorbus_sibirica,59.5694,11.2702
1262028040,Sorbus_sibirica,46.783333,-71.283333
1851374763,Sorbus_sibirica,42.781,-6.133
21484563,Sorbus_sibirica,59.5975,11.2543
2312938976,Sorbus_sibirica,47.67,11.96
1053422,Sorbus_sibirica,66.684,23.35283
1323829264,Sorbus_sibirica,70.4682,25.8341
1052621,Sorbus_sibirica,66.3758,23.63731
1052864,Sorbus_sibirica,66.4512,23.48283
186837268,Sorbus_sibirica,59.3142,7.0597
1052776,Sorbus_sibirica,66.58482,23.48125
1343002217,Sorbus_sibirica,54.886766,9.474205
1702161655,Sorbus_sibirica,61.8065,11.7229
1053423,Sorbus_sibirica,66.68979,23.51176
1052724,Sorbus_sibirica,66.40424,23.52013
186837288,Sorbus_sibirica,59.3016,6.9971
1697533911,Sorbus_sibirica,59.883569,38.291608
1851383508,Sorbus_sibirica,42.812,-6.266
186837274,Sorbus_sibirica,59.5738,7.3156
2312939925,Sorbus_sibirica,47.57,10.96
1343002750,Sorbus_sibirica,57.412966,10.455256
1323720693,Sorbus_sibirica,69.7028,19.6697
675234788,Sorbus_sibirica,41.91138,-72.28888
21728987,Sorbus_sibirica,49.1184,1.69849
21728990,Sorbus_sibirica,49.0752,1.77174
21728988,Sorbus_sibirica,49.0962,1.79426
1849003038,Sorbus_sibirica,48.82583,15.88778
473444006,Sorbus_sibirica,45.373056,-71.937222
1697533871,Sorbus_sibirica,59.956284,38.480735
1999639186,Sorbus_sibirica,69.94941,26.695063
2312941129,Sorbus_sibirica,47.76,12.81
1999639155,Sorbus_sibirica,69.752468,26.982591
1999639191,Sorbus_sibirica,69.931719,26.904136
1999471419,Sorbus_sibirica,68.287401,25.869928
1697533851,Sorbus_sibirica,65.980638,56.971742
1702153509,Sorbus_sibirica,61.4531,12.6129
1702185875,Sorbus_sibirica,60.3715,8.1379
2312940086,Sorbus_sibirica,47.66,12.81
1323692788,Sorbus_sibirica,70.3389,25.5752
2312939558,Sorbus_sibirica,47.64,12.98
1323817171,Sorbus_sibirica,70.3227,28.1841
1323815759,Sorbus_sibirica,70.4558,28.3794
1323817173,Sorbus_sibirica,70.485,28.0326
1702154207,Sorbus_sibirica,61.3852,12.6836
2312939966,Sorbus_sibirica,47.64,12.81
1258512655,Sorbus_sibirica,41.73888,43.55555
1949285253,Sorbus_sibirica,48.514446,9.687778
1598767615,Sorbus_sibirica,60.208196,24.63498
441938968,Sorbus_sibirica,51.115742,14.567001
441938957,Sorbus_sibirica,45.5,11.75
1851357286,Sorbus_sibirica,42.38,-6.39
1899306447,Sorbus_sibirica,43.695841,-79.383994
1936519136,Sorbus_sibirica,42.332,-6.4525
1657203083,Sorbus_sibirica,46.86667,15.06667
2265439617,Sorbus_sibirica,46.378611,-94.768056
1701993129,Sorbus_sibirica,59.7525,10.9461
1701992840,Sorbus_sibirica,59.72,10.8287
441938952,Sorbus_sibirica,51.171085,14.875077
1323809401,Sorbus_sibirica,69.0417,29.1422
1999541948,Sorbus_sibirica,69.743505,27.008468
441938958,Sorbus_sibirica,51.195198,14.846796
1701790951,Sorbus_sibirica,62.4831,9.0582
1638430467,Sorbus_sibirica,46.80833,14.975
1323809693,Sorbus_sibirica,69.8851,24.9767
57725250,Sorbus_sibirica,62.229198,25.7381
1122937269,Sorbus_sibirica,47.483334,13.2
2265408021,Sorbus_sibirica,44.24365,-92.0195
1849002810,Sorbus_sibirica,48.37278,14.25722
1882645631,Sorbus_sibirica,51.163719,13.633853
2265372183,Sorbus_sibirica,43.60901,-92.21913
1936503886,Sorbus_sibirica,40.7446,-3.9015
1701982683,Sorbus_sibirica,61.1679,11.3134
1042025990,Sorbus_sibirica,59.26671,9.48765
1851365696,Sorbus_sibirica,42.936,-4.93
1323799600,Sorbus_sibirica,70.1254,29.1483
1323803916,Sorbus_sibirica,69.286,29.3311
1323798399,Sorbus_sibirica,70.1842,28.6785
1323803805,Sorbus_sibirica,67.5823,33.7637
684326848,Sorbus_sibirica,46.716667,11.5
1701397340,Sorbus_sibirica,59.8475,8.5806
1697255611,Sorbus_sibirica,64.4484,76.72066
1701983491,Sorbus_sibirica,62.0359,10.7959
1323799883,Sorbus_sibirica,70.9595,25.8328
1839087125,Sorbus_sibirica,49.125,12.86667
1697255648,Sorbus_sibirica,64.42165,76.54187
1701982816,Sorbus_sibirica,60.1817,12.4669
1563903945,Sorbus_sibirica,59.461,7.2118
1702185317,Sorbus_sibirica,60.0187,10.6172
