gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702381245,Rosa_pendulina,65.7234,13.2877
1701783009,Rosa_pendulina,58.3207,7.9929
1701912417,Rosa_pendulina,65.5392,14.0174
21360122,Rosa_pendulina,59.6752,11.5482
1701899591,Rosa_pendulina,60.7374,10.9669
1701687991,Rosa_pendulina,60.86634,11.4256
1701898290,Rosa_pendulina,61.80353,11.14554
1702347982,Rosa_pendulina,60.8797,8.4842
1702347882,Rosa_pendulina,60.5963,8.3427
1701469891,Rosa_pendulina,60.7011,8.9359
1702347945,Rosa_pendulina,60.822,8.7058
1702325900,Rosa_pendulina,60.6331,8.5613
1701689378,Rosa_pendulina,60.5209,7.8251
21362794,Rosa_pendulina,61.58006,10.70701
1701898222,Rosa_pendulina,60.8493,10.0416
1144176018,Rosa_pendulina,63.94532,10.87728
1702336763,Rosa_pendulina,61.7607,9.2832
1701977160,Rosa_pendulina,58.7099,7.8177
1701977140,Rosa_pendulina,58.71,7.8349
296529845,Rosa_pendulina,46.64,11.622
1702344571,Rosa_pendulina,60.579,11.2713
1701337385,Rosa_pendulina,63.3559,9.8095
296529862,Rosa_pendulina,46.739444,11.629444
1144176046,Rosa_pendulina,60.43395,10.53107
21360460,Rosa_pendulina,61.6063,9.7465
1702336713,Rosa_pendulina,61.59946,9.46214
1702347935,Rosa_pendulina,59.7476,10.2811
1701890443,Rosa_pendulina,60.1248,10.2778
1701911116,Rosa_pendulina,59.0996,9.6895
1702336731,Rosa_pendulina,60.4174,10.5063
1701293223,Rosa_pendulina,62.6073,9.6331
1702347827,Rosa_pendulina,59.7085,10.1375
1701463344,Rosa_pendulina,59.6775,10.8823
1702336689,Rosa_pendulina,59.8539,10.428
1701905520,Rosa_pendulina,61.2217,10.4496
1701977120,Rosa_pendulina,58.6826,7.7841
918799199,Rosa_pendulina,50.8045,15.6705
1144176004,Rosa_pendulina,60.41309,11.24418
1701682585,Rosa_pendulina,60.3866,11.2043
1144175997,Rosa_pendulina,59.5138,10.1662
1144176041,Rosa_pendulina,59.4761,10.3502
1702331707,Rosa_pendulina,59.8397,10.4899
1702331757,Rosa_pendulina,59.8624,10.4731
21362841,Rosa_pendulina,59.7263,10.1647
1701783019,Rosa_pendulina,59.2024,7.538
1701574867,Rosa_pendulina,58.9643,7.6612
1701782972,Rosa_pendulina,59.062,7.5614
1702369092,Rosa_pendulina,60.3595,10.5834
1701977179,Rosa_pendulina,59.2056,7.5466
1935718372,Rosa_pendulina,47.59917,15.77861
1701899589,Rosa_pendulina,61.25855,11.44005
1702344683,Rosa_pendulina,69.9241,26.4518
1702336661,Rosa_pendulina,59.8845,10.5401
