gbif_id,taxon_name,decimal_latitude,decimal_longitude
1843851435,Prunus_virginiana,36.784455,-103.980819
1893668558,Prunus_virginiana,19.651389,-100.276111
1894488582,Prunus_virginiana,19.693333,-100.271389
668797649,Prunus_virginiana,47.833333,-69.066667
441819070,Prunus_virginiana,43.917383,-115.592867
1705418429,Prunus_virginiana,55.391568,12.838084
1843913527,Prunus_virginiana,35.875229,-106.589997
177012813,Prunus_virginiana,40.175278,-105.433333
1342839734,Prunus_virginiana,55.895982,12.512002
1342839780,Prunus_virginiana,55.859752,12.498337
1342839790,Prunus_virginiana,55.877705,12.497182
2270546072,Prunus_virginiana,25.22556,-100.4119
1342839246,Prunus_virginiana,55.523681,9.70359
1342841317,Prunus_virginiana,55.116179,11.797631
1897944544,Prunus_virginiana,22.71,-103.123055
1949632096,Prunus_virginiana,53.81,-125.786667
1897949403,Prunus_virginiana,23.755556,-103.767222
1893310030,Prunus_virginiana,20.508611,-98.485833
1849162652,Prunus_virginiana,33.2299,-79.7012
1457756249,Prunus_virginiana,30.759,-81.764
1896113730,Prunus_virginiana,20.511667,-98.483333
1419224872,Prunus_virginiana,17.461667,-97.364722
1894819175,Prunus_virginiana,28.375,-109.041667
1259224302,Prunus_virginiana,15.04555,-91.54111
177012530,Prunus_virginiana,38.1042,-95.025
2270609543,Prunus_virginiana,34.889,-111.702
1849151562,Prunus_virginiana,34.0136,-80.8461
177012672,Prunus_virginiana,39.813,-101
2270610617,Prunus_virginiana,33.9117,-111.324
465870782,Prunus_virginiana,45.731111,-64.070556
2265424585,Prunus_virginiana,47.211945,-93.464165
177012546,Prunus_virginiana,38.933334,-95.433334
177012810,Prunus_virginiana,39.284721,-102.984444
2265382312,Prunus_virginiana,45.26136,-93.44971
2270586800,Prunus_virginiana,34.9936,-111.749
1931326333,Prunus_virginiana,41.7667,-111.7667
1986944532,Prunus_virginiana,41.730833,-111.791667
2265382124,Prunus_virginiana,44.99208,-93.16639
768788414,Prunus_virginiana,41.74277,-73.34861
786227635,Prunus_virginiana,35.6,-83.8
1846475419,Prunus_virginiana,33.42713,-111.1769
1426269637,Prunus_virginiana,34.270556,-117.291389
1930350763,Prunus_virginiana,39.2847,-102.9844
1930442302,Prunus_virginiana,38.7183,-106.1923
1803151349,Prunus_virginiana,46.615,-69.798889
2270590126,Prunus_virginiana,35.0258,-111.845
1988773601,Prunus_virginiana,44.21377,-85.8951
2265447672,Prunus_virginiana,45.932222,-92.64
177012692,Prunus_virginiana,44.305278,-85.628889
1978752615,Prunus_virginiana,45.444444,-75.741667
1342838925,Prunus_virginiana,56.756503,8.843305
2265375211,Prunus_virginiana,44.159722,-92.002778
177012792,Prunus_virginiana,44.906667,-85.911389
2265447804,Prunus_virginiana,45.498055,-93.651108
473443965,Prunus_virginiana,45.656389,-73.746944
2265383660,Prunus_virginiana,43.56111,-91.63583
2265385904,Prunus_virginiana,46.128611,-93.7725
1434674463,Prunus_virginiana,56.30975,15.73605
2265450718,Prunus_virginiana,45.199165,-93.207497
2270590245,Prunus_virginiana,35.0308,-111.854
2265438869,Prunus_virginiana,44.534168,-92.334999
2265431546,Prunus_virginiana,47.71611,-91.889168
2265430439,Prunus_virginiana,45.063332,-93.116112
2265351053,Prunus_virginiana,46.662222,-92.416111
473443692,Prunus_virginiana,45.64,-73.625833
2265437479,Prunus_virginiana,44.224167,-93.529442
2265351646,Prunus_virginiana,47.986668,-93.118889
1988900682,Prunus_virginiana,44.04876,-86.514381
2265517163,Prunus_virginiana,45.063333,-93.116111
2265432212,Prunus_virginiana,45.498056,-93.651111
1931112237,Prunus_virginiana,44.3569,-103.9303
1843889499,Prunus_virginiana,32.144698,-104.623717
1342839290,Prunus_virginiana,56.799936,9.629063
1848991069,Prunus_virginiana,44.35694,-103.93028
1270041867,Prunus_virginiana,50.462681,12.090554
462194283,Prunus_virginiana,-26.125,27.875
2265356643,Prunus_virginiana,45.262501,-90.027779
995205527,Prunus_virginiana,-33.7222,150.3256
995543394,Prunus_virginiana,-33.720778,150.326434
995927310,Prunus_virginiana,-33.722222,150.325556
1342839707,Prunus_virginiana,54.600169,11.947942
786227276,Prunus_virginiana,40.5,-86.9
1050627950,Prunus_virginiana,42.68,-2.45
1451608208,Prunus_virginiana,-33.720655,150.326724
415952190,Prunus_virginiana,41.5425,-72.07444
415952183,Prunus_virginiana,41.325,-72.02861
1894819161,Prunus_virginiana,23.541667,-110.075
415946851,Prunus_virginiana,41.55972,-72.12416
1894819171,Prunus_virginiana,23.508333,-110.058333
1259224095,Prunus_virginiana,14.55,-90.85527
415946838,Prunus_virginiana,41.76861,-72.17388
2270589223,Prunus_virginiana,31.45,-110.3
2270610676,Prunus_virginiana,31.4889,-110.408
2270584161,Prunus_virginiana,32.9453,-110.195
2270610849,Prunus_virginiana,32.9132,-110.223
1849127394,Prunus_virginiana,34.3085,-80.5971
56642743,Prunus_virginiana,38.6825,-100.9206
2270583571,Prunus_virginiana,33.3167,-110.85
2265433441,Prunus_virginiana,44.10183,-95.6934
1894812162,Prunus_virginiana,23.508333,-110.041667
177012233,Prunus_virginiana,42.904,-85.693
1899306554,Prunus_virginiana,43.290839,-79.875703
462194284,Prunus_virginiana,-31.125,26.875
1897569363,Prunus_virginiana,17.5140503556123,-96.324753039142
2265446646,Prunus_virginiana,44.49871,-92.36985
1986941064,Prunus_virginiana,41.713889,-112.016111
1894819167,Prunus_virginiana,23.508333,-109.991667
1929634181,Prunus_virginiana,41.32,-74.67
177012571,Prunus_virginiana,38.35944,-79.88111
177012806,Prunus_virginiana,38.208302,-105.104202
1927922924,Prunus_virginiana,37.41,-113.52
177012766,Prunus_virginiana,41.443123,-95.802985
473316675,Prunus_virginiana,46.251667,-73.973167
1342838791,Prunus_virginiana,55.156454,8.551465
1986943255,Prunus_virginiana,31.712778,-110.877222
1260999410,Prunus_virginiana,40.33944,-92.08944
2265445821,Prunus_virginiana,44.273056,-91.953331
177012807,Prunus_virginiana,41.2612,-106.5727
1931109195,Prunus_virginiana,39.95,-110.75
2265447423,Prunus_virginiana,45.217499,-92.770279
1930320028,Prunus_virginiana,37.54,-113.34
1846499922,Prunus_virginiana,33.330833,-110.843617
1897366706,Prunus_virginiana,19.519444,-100.254722
1803147557,Prunus_virginiana,45.466667,-76.305556
1342839146,Prunus_virginiana,55.13005,9.257514
1342839627,Prunus_virginiana,57.298221,10.965243
1986942540,Prunus_virginiana,42.206667,-111.668611
1253755787,Prunus_virginiana,9.6,-83.840278
1988866729,Prunus_virginiana,21.696667,-102.76667
2265487152,Prunus_virginiana,45.323333,-95.030556
177012468,Prunus_virginiana,38.575001,-95.270836
441818808,Prunus_virginiana,48.713056,-118.4375
1342841335,Prunus_virginiana,56.045444,8.412778
1988203771,Prunus_virginiana,48.71,-118.44
1893387651,Prunus_virginiana,27.143333,-107.571667
623656226,Prunus_virginiana,37.7775,-105.0194
1897339108,Prunus_virginiana,21.725,-101.658333
1978565631,Prunus_virginiana,55.703416,37.525909
186830192,Prunus_virginiana,58.1138,7.9639
2265428448,Prunus_virginiana,47.153056,-94.811111
1928910522,Prunus_virginiana,41.5,-73.53
883384192,Prunus_virginiana,53.5337,-113.5344
1257813485,Prunus_virginiana,36.5871,-93.0335
883383506,Prunus_virginiana,53.5589,-113.4072
1697551147,Prunus_virginiana,55.578888,37.956028
1895464914,Prunus_virginiana,25.3612931610488,-100.825398129315
883387160,Prunus_virginiana,53.45686,-113.40119
993612850,Prunus_virginiana,-34.3583,148.3167
996182706,Prunus_virginiana,-34.3583,148.32
1893571638,Prunus_virginiana,16.781944,-92.525
1893612808,Prunus_virginiana,21.148,-101.192917
1893591730,Prunus_virginiana,28.778611,-109.530556
2270611634,Prunus_virginiana,32.9691,-110.318
1893571596,Prunus_virginiana,16.784722,-92.481944
1893668578,Prunus_virginiana,19.336667,-102.363333
768788265,Prunus_virginiana,41.875,-72.66666
2270584495,Prunus_virginiana,32.8962,-110.184
1893571611,Prunus_virginiana,16.898611,-92.515278
1257704856,Prunus_virginiana,37.828056,-94.300278
1260982135,Prunus_virginiana,37.833333,-94.3
1847761782,Prunus_virginiana,55.56963,13.953
56642076,Prunus_virginiana,33.96944,-86.25584
2270584799,Prunus_virginiana,33.1786,-109.863
2265437680,Prunus_virginiana,44.297222,-94.149167
1228437572,Prunus_virginiana,41.601624,-87.555571
2270612734,Prunus_virginiana,32.9546,-110.18
1260965186,Prunus_virginiana,40.550278,-91.688611
2270612439,Prunus_virginiana,32.9836,-110.301
2265509146,Prunus_virginiana,48.05748,-90.04601
2242373826,Prunus_virginiana,39.678084,-107.575655
2265381649,Prunus_virginiana,47.503334,-93.36528
2270609093,Prunus_virginiana,32.8976,-110.307
1893902663,Prunus_virginiana,18.635556,-99.756389
2270586725,Prunus_virginiana,32.9834,-110.301
1988233853,Prunus_virginiana,49.22,-122.78
2265472619,Prunus_virginiana,44.08389,-93.22583
2270585461,Prunus_virginiana,32.8962,-110.304
1419192834,Prunus_virginiana,20.660833,-98.644722
2265437872,Prunus_virginiana,45.070278,-93.663055
1929915127,Prunus_virginiana,37.9908,-105.037
1260981064,Prunus_virginiana,40.551944,-93.841389
2265527874,Prunus_virginiana,45.390278,-93.355003
2028086088,Prunus_virginiana,49.38,-94.707028
1426430571,Prunus_virginiana,38.56667,-122.7
1929873863,Prunus_virginiana,38.0788,-107.293
442058484,Prunus_virginiana,51.588005,12.771182
1843912234,Prunus_virginiana,38.3207,-105.7402
768788302,Prunus_virginiana,41.75472,-73.47833
1929307361,Prunus_virginiana,38.3991,-105.4387
1843911957,Prunus_virginiana,38.1227,-105.0504
1843818239,Prunus_virginiana,33.37797,-108.827259
2265374842,Prunus_virginiana,45.584167,-93.663889
1228603165,Prunus_virginiana,41.815524,-88.068297
2265435325,Prunus_virginiana,43.72481,-95.06465
1258481483,Prunus_virginiana,30.5675,-86.54666
2242376830,Prunus_virginiana,38.505886,-107.1744
2265440611,Prunus_virginiana,45.42796,-93.32698
1893823574,Prunus_virginiana,20.9480447359965,-100.16735550752
442058497,Prunus_virginiana,51.054443,13.739166
1843823590,Prunus_virginiana,36.735864,-106.413726
1417700413,Prunus_virginiana,18.459675,-99.271628
1258479386,Prunus_virginiana,36.09166,-105.43222
1897350195,Prunus_virginiana,20.9475,-100.167222
2265434234,Prunus_virginiana,47.172222,-95.693333
2265437329,Prunus_virginiana,46.628611,-95.314444
1930531682,Prunus_virginiana,37.2431,-105.0547
1934705822,Prunus_virginiana,5.246063,-73.873863
1929171462,Prunus_virginiana,44.3314,-103.9947
2270613719,Prunus_virginiana,31.4333,-110.3
177012698,Prunus_virginiana,37.636193,-102.543921
1419218468,Prunus_virginiana,20.147222,-98.662778
56642747,Prunus_virginiana,44.37861,-103.6225
2265439801,Prunus_virginiana,48.07014,-90.2647
1310100255,Prunus_virginiana,37.984444,-105.056111
111311706,Prunus_virginiana,43.255001,-2.156
2265584739,Prunus_virginiana,46.21666,-94.44449
1342839522,Prunus_virginiana,56.289414,10.493073
177012816,Prunus_virginiana,37.413889,-104.975833
768788413,Prunus_virginiana,41.43722,-73.31388
1260126947,Prunus_virginiana,-1.51805,-78.49527
177012802,Prunus_virginiana,37.940231,-104.843496
1054799680,Prunus_virginiana,45.4,-72.8
177012567,Prunus_virginiana,38.192854,-94.686015
415956477,Prunus_virginiana,37.05611,-85.08861
1257597892,Prunus_virginiana,16.301667,-96.300278
1419198767,Prunus_virginiana,24.061111,-104.666667
1894705713,Prunus_virginiana,20.753611,-98.694167
1897943247,Prunus_virginiana,21.665278,-103.156389
1930527680,Prunus_virginiana,33.9842,-81.0347
2270546187,Prunus_virginiana,28.37917,-108.7692
1894705710,Prunus_virginiana,21.214167,-99.06
1893612775,Prunus_virginiana,24.02361,-104.66972
1895820665,Prunus_virginiana,28.379167,-108.769167
1894628281,Prunus_virginiana,21.383889,-99.101667
56642093,Prunus_virginiana,31.27472,-85.61917
1894644172,Prunus_virginiana,17.298306,-98.143055
2270612503,Prunus_virginiana,33.4184,-110.834
1931339267,Prunus_virginiana,32.38,-104.78
473257789,Prunus_virginiana,45.653611,-74.807222
1843819523,Prunus_virginiana,31.520964,-109.014422
2265438604,Prunus_virginiana,44.44974,-94.73432
2265432080,Prunus_virginiana,44.39107,-94.58277
56642516,Prunus_virginiana,33.99889,-86.52055
473256960,Prunus_virginiana,45.645556,-74.500556
768788304,Prunus_virginiana,41.43333,-72.83444
473256407,Prunus_virginiana,45.640556,-74.468056
177012219,Prunus_virginiana,42.721459,-92.460692
1930259972,Prunus_virginiana,41.75,-111.82
997427263,Prunus_virginiana,37.663366,-95.507403
1260946685,Prunus_virginiana,36.915,-90.398333
1988064875,Prunus_virginiana,49.3,-121.5
473259340,Prunus_virginiana,45.639778,-75.023444
768788289,Prunus_virginiana,40.80472,-74.46944
1930222715,Prunus_virginiana,39.06,-119.56
1426257375,Prunus_virginiana,37.033889,-119.278056
1050617465,Prunus_virginiana,43.25,-2.15
1260980740,Prunus_virginiana,39.678611,-91.668611
1054799220,Prunus_virginiana,45.543611,-73.845556
1257598014,Prunus_virginiana,16.284167,-96.283889
768788258,Prunus_virginiana,41.31055,-72.33055
177012200,Prunus_virginiana,42.584481,-92.874215
768788301,Prunus_virginiana,41.69833,-72.08138
177012253,Prunus_virginiana,38.910038,-97.520516
473313670,Prunus_virginiana,49.666667,-73.333333
177012644,Prunus_virginiana,38.82939,-94.637368
1258895874,Prunus_virginiana,38.7994,-93.2337
473267667,Prunus_virginiana,45.637472,-75.178972
473444031,Prunus_virginiana,45.373056,-71.937222
177012247,Prunus_virginiana,42.761008,-92.492612
1930762442,Prunus_virginiana,39.2,-114.7
1895464962,Prunus_virginiana,28.1668828810424,-108.217026129403
473466367,Prunus_virginiana,47.019444,-55.236111
1930488704,Prunus_virginiana,41.84,-113.98
177012814,Prunus_virginiana,43.892473,-110.504567
1895422367,Prunus_virginiana,30.1279743952515,-108.386253702342
768788415,Prunus_virginiana,41.99083,-72.15722
2270610349,Prunus_virginiana,34.8333,-111.667
699268548,Prunus_virginiana,41.98472,-72.51555
1895818137,Prunus_virginiana,28.461111,-109.025
177012811,Prunus_virginiana,45.1720242868417,-111.143094799932
1342839079,Prunus_virginiana,56.630733,9.153533
1265802658,Prunus_virginiana,34.033333,-116.933333
177012536,Prunus_virginiana,42.45051,-93.383177
1228229484,Prunus_virginiana,41.82,-88.05
2270611574,Prunus_virginiana,34.3689,-111.238
1454925372,Prunus_virginiana,49.39,12.13
1258400935,Prunus_virginiana,35.14472,-83.3975
1893915633,Prunus_virginiana,17.577778,-99.85
45471597,Prunus_virginiana,-9.038889,-77.804167
1342839240,Prunus_virginiana,56.944193,9.516429
1930349318,Prunus_virginiana,42.21233,-111.67333
1419218109,Prunus_virginiana,19.9725,-98.519167
1260125237,Prunus_virginiana,-1.35,-78.11666
1893668522,Prunus_virginiana,19.770833,-104.369444
1896113686,Prunus_virginiana,18.608333,-97.116667
1098672254,Prunus_virginiana,4.623314,-74.063231
1894644242,Prunus_virginiana,23.994444,-99.726389
1893973343,Prunus_virginiana,19.616944,-104.273889
1895950298,Prunus_virginiana,19.563611,-97.780278
1894644260,Prunus_virginiana,17.103333,-97.513333
1258270796,Prunus_virginiana,-1.33333,-78.5
177012503,Prunus_virginiana,38.963867,-95.451209
2265430507,Prunus_virginiana,44.129723,-92.007774
1896354582,Prunus_virginiana,28.369722,-109.027778
177012668,Prunus_virginiana,39.072097,-95.437544
1893718004,Prunus_virginiana,28.316111,-109.006667
788602327,Prunus_virginiana,56.27382,14.08525
1899338709,Prunus_virginiana,41.848641,-83.000774
1988157322,Prunus_virginiana,49.17,-123.12
1050600002,Prunus_virginiana,42.85,-2.68
1847761694,Prunus_virginiana,55.64673,13.63222
1894705706,Prunus_virginiana,20.760833,-98.718333
177012803,Prunus_virginiana,40.059142,-107.433138
1988101325,Prunus_virginiana,52,-121.8
415925623,Prunus_virginiana,41.19166,-71.575
1054799870,Prunus_virginiana,47.383333,-70.616667
442294141,Prunus_virginiana,42.5493,-119.6555
1893973387,Prunus_virginiana,19.585556,-104.585556
1260982034,Prunus_virginiana,37.5,-94.533333
1259382341,Prunus_virginiana,21.916667,-103.916667
1804375372,Prunus_virginiana,48.6166669990645,-53.966667
1419219093,Prunus_virginiana,23.3,-104.166667
1342839812,Prunus_virginiana,55.815832,12.549048
1847762050,Prunus_virginiana,55.71043,13.19551
1703292561,Prunus_virginiana,51.3329104649487,-95.8331962159232
1893668562,Prunus_virginiana,21.461667,-100.955
2265384315,Prunus_virginiana,46.80272,-93.20094
1843810326,Prunus_virginiana,36.698152,-105.326261
1050600836,Prunus_virginiana,42.92,-2.52
2242419565,Prunus_virginiana,39.423755,-105.065147
1893780246,Prunus_virginiana,28.075,-108.641667
1895818094,Prunus_virginiana,28.079167,-108.633333
1846482890,Prunus_virginiana,32.853417,-105.834028
177012452,Prunus_virginiana,39.33605,-94.921862
177012242,Prunus_virginiana,39.095766,-95.574668
1893591717,Prunus_virginiana,28.458333,-109.038889
177012458,Prunus_virginiana,39.09062,-95.390477
1894120642,Prunus_virginiana,19.3145016896295,-102.411291158078
1949616450,Prunus_virginiana,48.533333,-123.533333
1846475504,Prunus_virginiana,34.0782,-111.724
177012794,Prunus_virginiana,38.704266,-98.034879
1897366828,Prunus_virginiana,21.166667,-103.116667
1895141490,Prunus_virginiana,17.220833,-98.060278
1893976365,Prunus_virginiana,19.961667,-103.963611
1260990833,Prunus_virginiana,36.894167,-90.278333
1893703255,Prunus_virginiana,23.86389,-99.38056
1421389078,Prunus_virginiana,17.215833,-98.05
177012783,Prunus_virginiana,39.357652,-94.941535
2270612296,Prunus_virginiana,36.6757,-110.527
1895464967,Prunus_virginiana,28.413056,-108.590833
51934930,Prunus_virginiana,43.2981,-117.3517
1893591766,Prunus_virginiana,28.375,-108.758333
1342841306,Prunus_virginiana,55.35778,11.846215
1988132686,Prunus_virginiana,49.55,-123.23
768788257,Prunus_virginiana,41.47611,-73.23694
51933561,Prunus_virginiana,44.4546,-123.242
1895818149,Prunus_virginiana,28.406944,-108.594444
1342839770,Prunus_virginiana,55.635654,12.528536
1895818112,Prunus_virginiana,28.425,-108.605556
2265383215,Prunus_virginiana,46.426389,-93.426389
441819086,Prunus_virginiana,48.766641,-119.345292
1265944808,Prunus_virginiana,49.016667,-113.016667
1895818103,Prunus_virginiana,28.370833,-108.758333
1986969665,Prunus_virginiana,41.620556,-112.546667
1847762988,Prunus_virginiana,56.05596,13.41788
2265382955,Prunus_virginiana,46.49828,-93.25151
1929951730,Prunus_virginiana,37.75,-109.8
1895469320,Prunus_virginiana,19.977778,-103.779722
1050591426,Prunus_virginiana,42.82,-2.71
1928007873,Prunus_virginiana,39.95,-112.45
2265380892,Prunus_virginiana,44.72459,-93.40903
2265383876,Prunus_virginiana,46.45384,-93.73857
668797643,Prunus_virginiana,48.142222,-69.25
675233488,Prunus_virginiana,41.27777,-72.80027
1342839311,Prunus_virginiana,57.249242,9.60355
1949618232,Prunus_virginiana,51.538611,-122.608333
1986969790,Prunus_virginiana,41.500278,-111.958333
47837467,Prunus_virginiana,4.633,-74.066
1317789644,Prunus_virginiana,38.7189,-77.1103
2242371239,Prunus_virginiana,39.791943,-105.45419
2265438476,Prunus_virginiana,43.716389,-96.189722
1342841308,Prunus_virginiana,55.36238,11.641386
1929453281,Prunus_virginiana,43.79,-110.37
1930037583,Prunus_virginiana,42.02,-111.01
177012784,Prunus_virginiana,39.99036,-98.070469
1248745195,Prunus_virginiana,48.45,-68.583333
1098674495,Prunus_virginiana,4.668124,-74.100244
1248745072,Prunus_virginiana,46.883333,-71.066667
2242381072,Prunus_virginiana,39.61666,-105
620531666,Prunus_virginiana,45.15904,-64.42174
1342839279,Prunus_virginiana,57.275941,9.653741
2242421975,Prunus_virginiana,39.414209,-105.322521
2242378909,Prunus_virginiana,39.652566,-105.200048
2265382304,Prunus_virginiana,47.0236,-94.22339
1261881199,Prunus_virginiana,37.216667,-90.966667
1893979740,Prunus_virginiana,20.3030737605332,-100.284577897757
1261887599,Prunus_virginiana,-13.3,-71.66666
1421392583,Prunus_virginiana,17.265833,-98.15
1895141466,Prunus_virginiana,17.275,-98.158333
1896113691,Prunus_virginiana,19.435278,-97.128611
1895807904,Prunus_virginiana,21.476667,-105.001389
441819104,Prunus_virginiana,46.7325,-116.99917
1259314245,Prunus_virginiana,21.476817,-105.0014
1896171372,Prunus_virginiana,21.475556,-105
1896113700,Prunus_virginiana,18.73,-110.946111
1893703249,Prunus_virginiana,18.792,-110.97761
1896113696,Prunus_virginiana,19.575,-97.108333
2270612767,Prunus_virginiana,33.7758,-110.869
1896171343,Prunus_virginiana,21.494444,-104.990833
1259310044,Prunus_virginiana,21.494683,-104.991067
1928582092,Prunus_virginiana,42.8,-73.97
1426257373,Prunus_virginiana,34.691944,-118.604167
1989029174,Prunus_virginiana,42.32794,-85.28586
2265444818,Prunus_virginiana,45.343611,-93.126667
177012431,Prunus_virginiana,38.396018,-94.650803
1426257764,Prunus_virginiana,38.566667,-122.7
1228255049,Prunus_virginiana,41.698642,-88.068396
177012616,Prunus_virginiana,37.299747,-95.219797
2265383318,Prunus_virginiana,44.53507,-92.33916
1895422412,Prunus_virginiana,24.516667,-98.95
2265382463,Prunus_virginiana,47.571667,-93.903056
2265519118,Prunus_virginiana,44.3225,-92.122222
1894148934,Prunus_virginiana,24.525,-98.958333
1928536154,Prunus_virginiana,40.62,-109.78
2265382866,Prunus_virginiana,47.66524,-94.0464
2265417612,Prunus_virginiana,48.642778,-94.078333
2270611010,Prunus_virginiana,34.9914,-112.392
441819094,Prunus_virginiana,44.133333,-116.3
1894067444,Prunus_virginiana,32.05,-115.816667
1895464975,Prunus_virginiana,25.45,-100.85
1261394502,Prunus_virginiana,14.311944,-88.225278
2270610053,Prunus_virginiana,35.0309,-111.723
2270546608,Prunus_virginiana,32.05,-115.8167
1054798785,Prunus_virginiana,46,-71.6
1893340104,Prunus_virginiana,32.05,-115.916667
1843893986,Prunus_virginiana,36.21,-105.92
2265437902,Prunus_virginiana,47.563333,-95.580278
1931099255,Prunus_virginiana,40.66,-109.49
2265450248,Prunus_virginiana,46.445278,-93.555556
2265366447,Prunus_virginiana,46.828611,-93.174444
1893902662,Prunus_virginiana,17.8625,-99.753333
1928427258,Prunus_virginiana,39.55,-115.79
2265486196,Prunus_virginiana,47.869444,-94.218333
2265448276,Prunus_virginiana,43.5221,-92.51896
1342838909,Prunus_virginiana,55.947869,8.814566
768788298,Prunus_virginiana,41.79472,-72.12722
1882645162,Prunus_virginiana,51.570831,12.754587
1894239711,Prunus_virginiana,23.175,-99.258333
1893668520,Prunus_virginiana,21.071944,-101.194167
1703292234,Prunus_virginiana,51.1665725636997,-96.8335614152332
2265455133,Prunus_virginiana,44.645833,-93.754167
2265451135,Prunus_virginiana,46.599444,-95.0825
1949632079,Prunus_virginiana,50.15,-119.316667
1929317563,Prunus_virginiana,40.83,-104.83
2265382641,Prunus_virginiana,43.53658,-92.51904
1894239537,Prunus_virginiana,23.191667,-99.275
2265429487,Prunus_virginiana,46.400833,-94.460556
1261851231,Prunus_virginiana,17.385,-96.436944
442058982,Prunus_virginiana,51.605194,12.876915
1949613917,Prunus_virginiana,49.3,-124.883333
1457809789,Prunus_virginiana,-0.116667,-78.5
1261551428,Prunus_virginiana,-0.11666,-78.5
1419228388,Prunus_virginiana,19.35,-99.159444
1893902667,Prunus_virginiana,18.620278,-99.737778
1896129704,Prunus_virginiana,20.394444,-105.072222
1989083876,Prunus_virginiana,24.0988,-99.8135
1261040177,Prunus_virginiana,23.966667,-99.733333
1988712047,Prunus_virginiana,23.9686,-99.7997
1895035389,Prunus_virginiana,20.3275,-98.210278
1895464896,Prunus_virginiana,23.992817,-99.715
1258953716,Prunus_virginiana,14.55861,-90.6825
1893612792,Prunus_virginiana,19.855,-101.455
1269708121,Prunus_virginiana,41.400002,-74
1897380130,Prunus_virginiana,20.825,-100.741667
1261383553,Prunus_virginiana,34.78333,-118.98333
1929205722,Prunus_virginiana,42.41,-118.4
2270612334,Prunus_virginiana,33.8333,-111.417
177012426,Prunus_virginiana,38.90236,-95.033062
1894628288,Prunus_virginiana,20.268608,-99.933055
2270611271,Prunus_virginiana,33.45,-111.172
177012527,Prunus_virginiana,37.6208,-95.24319
1426089651,Prunus_virginiana,16.7525,-92.695
1260984827,Prunus_virginiana,37.938056,-91.205833
1421359615,Prunus_virginiana,16.751944,-92.694722
1896171335,Prunus_virginiana,19.873333,-101.475
1261382882,Prunus_virginiana,38,-90.516667
1269708163,Prunus_virginiana,44.824001,-72.490997
1260937943,Prunus_virginiana,37.876667,-90.577778
1259223827,Prunus_virginiana,16.84638,-92.67583
1847759255,Prunus_virginiana,55.56842,13.71335
1228475837,Prunus_virginiana,41.892811,-87.609774
2270208619,Prunus_virginiana,36.140749,-118.630671
1895141461,Prunus_virginiana,16.727778,-92.816944
2265382686,Prunus_virginiana,46.46369,-94.59256
2265447700,Prunus_virginiana,44.081667,-94.388056
1895135378,Prunus_virginiana,16.799722,-92.711944
2265432419,Prunus_virginiana,44.871667,-93.664444
1426171917,Prunus_virginiana,16.846389,-92.675833
788519181,Prunus_virginiana,55.87961,14.09474
1269708156,Prunus_virginiana,42.040001,-82.897003
441818783,Prunus_virginiana,46.716667,-117.1525
2265382847,Prunus_virginiana,46.41301,-94.45525
1703291119,Prunus_virginiana,50.155735497367,-96.2474211420727
2265463084,Prunus_virginiana,45.73,-96.17
2242388939,Prunus_virginiana,37.1751,-107.30418
1421383275,Prunus_virginiana,16.807778,-92.721944
2265426206,Prunus_virginiana,44.5625,-93.942778
2265384193,Prunus_virginiana,46.412758,-94.328968
2265455167,Prunus_virginiana,45.995833,-95.346944
2265383136,Prunus_virginiana,47.01714,-94.5665
1986942324,Prunus_virginiana,41.926667,-111.466667
1260981107,Prunus_virginiana,40.256944,-93.830278
1895464952,Prunus_virginiana,31.091667,-108.970833
2270609550,Prunus_virginiana,36.4069,-112.084
1054799155,Prunus_virginiana,47.866667,-73.483333
2265384146,Prunus_virginiana,43.62341,-92.21915
1421364843,Prunus_virginiana,16.845833,-92.675833
1054799163,Prunus_virginiana,47.816667,-73.416667
1703291883,Prunus_virginiana,50.6349072129406,-95.5941817470956
1804612442,Prunus_virginiana,40.866667,-73.883056
2270287337,Prunus_virginiana,32.93873,-116.56411
1228269723,Prunus_virginiana,41.357214,-88.324653
1846522996,Prunus_virginiana,33.843578,-110.907204
768788292,Prunus_virginiana,41.35305,-72.22944
2270610587,Prunus_virginiana,33.8482,-110.904
768788291,Prunus_virginiana,41.87138,-72.36861
1846522917,Prunus_virginiana,36.406944,-112.084444
2265448516,Prunus_virginiana,43.720278,-92.019722
788685237,Prunus_virginiana,59.381584,13.505989
2265450272,Prunus_virginiana,45.665833,-93.307222
2265432246,Prunus_virginiana,44.939444,-94.503611
186829708,Prunus_virginiana,58.4766,8.7574
177012427,Prunus_virginiana,38.954373,-94.985405
2265467733,Prunus_virginiana,44.268056,-94.034444
1842928980,Prunus_virginiana,36.010919,-107.861106
122244323,Prunus_virginiana,35.7,-83.95
1990011719,Prunus_virginiana,36.41,-82.24
1260553570,Prunus_virginiana,-21.48333,-64.81666
1042867838,Prunus_virginiana,55.72063,13.35362
1893612778,Prunus_virginiana,16.893333,-92.368333
1893717986,Prunus_virginiana,28.96,-102.578333
1658236346,Prunus_virginiana,45.41667,-116.31389
1895464927,Prunus_virginiana,28.666667,-102.25
1895422384,Prunus_virginiana,16.9046466049113,-92.2935447996044
1258087144,Prunus_virginiana,32.9944,-83.8286
1896171342,Prunus_virginiana,19.941667,-103.758333
2270612783,Prunus_virginiana,33.8194,-110.852
1321488897,Prunus_virginiana,38.8169,-77.0067
