gbif_id,taxon_name,decimal_latitude,decimal_longitude
1096859756,Potentilla_hyparctica_subsp._elatior,69.77,-54.07
1702098461,Potentilla_hyparctica_subsp._elatior,78.945,12.4766
1146275043,Potentilla_hyparctica_subsp._elatior,61.16,-121.55
1804536659,Potentilla_hyparctica_subsp._elatior,61.1664979708232,-124.551456855803
1146240858,Potentilla_hyparctica_subsp._elatior,70.4662345576156,-157.403309793971
1146233224,Potentilla_hyparctica_subsp._elatior,68.6497528858306,-143.836039894067
1146330027,Potentilla_hyparctica_subsp._elatior,68.65,-143.83
1804522415,Potentilla_hyparctica_subsp._elatior,62.816667,-81.933333
1146240337,Potentilla_hyparctica_subsp._elatior,70.116667,-143.666667
1804432465,Potentilla_hyparctica_subsp._elatior,75.683333,-84.666667
1913353144,Potentilla_hyparctica_subsp._elatior,80.215297,-85.129
1913352660,Potentilla_hyparctica_subsp._elatior,77.6524,-87.673597
1701290644,Potentilla_hyparctica_subsp._elatior,79.2753,12.0626
1913351020,Potentilla_hyparctica_subsp._elatior,80.122697,-85.4786
1804531624,Potentilla_hyparctica_subsp._elatior,75.6839070013831,-84.6665233312351
1913348589,Potentilla_hyparctica_subsp._elatior,73.600278,-116.009722
1261998901,Potentilla_hyparctica_subsp._elatior,66.383333,-65.45
1261998862,Potentilla_hyparctica_subsp._elatior,66.916667,-64.733333
1913348359,Potentilla_hyparctica_subsp._elatior,74.107778,-119.064167
1804458114,Potentilla_hyparctica_subsp._elatior,66.3835090570227,-65.4488429168601
1697252652,Potentilla_hyparctica_subsp._elatior,69.498147,166.574117
1697252685,Potentilla_hyparctica_subsp._elatior,66.48451,175.750694
1146236273,Potentilla_hyparctica_subsp._elatior,69.2997521931615,-145.086162571583
1988086731,Potentilla_hyparctica_subsp._elatior,59.24,-129.68
1701223826,Potentilla_hyparctica_subsp._elatior,78.6482,14.5904
1701969967,Potentilla_hyparctica_subsp._elatior,78.5855,15.3847
1096859693,Potentilla_hyparctica_subsp._elatior,67.88,-155.08
1146379134,Potentilla_hyparctica_subsp._elatior,65.38,-163.21
1804584303,Potentilla_hyparctica_subsp._elatior,75.449999999542,-99.983333
1146381886,Potentilla_hyparctica_subsp._elatior,68.12,-156.23
1988214976,Potentilla_hyparctica_subsp._elatior,57.77,-129.98
1146381307,Potentilla_hyparctica_subsp._elatior,67.95,-156.15
1988230444,Potentilla_hyparctica_subsp._elatior,54.75,-128.27
1146386737,Potentilla_hyparctica_subsp._elatior,65.61,-171.03
1146244598,Potentilla_hyparctica_subsp._elatior,71.266271180289,-156.836771836541
1804534528,Potentilla_hyparctica_subsp._elatior,79.6674097712726,-82.99967199528
1804416652,Potentilla_hyparctica_subsp._elatior,75.6763889995485,-84.583889
1804457385,Potentilla_hyparctica_subsp._elatior,75.666667,-84.666667
2288377305,Potentilla_hyparctica_subsp._elatior,69.616667,-140.783333
883406825,Potentilla_hyparctica_subsp._elatior,73.816667,-119.916667
1804459655,Potentilla_hyparctica_subsp._elatior,62.8001162012522,-92.100176677441
1323823527,Potentilla_hyparctica_subsp._elatior,77.804,15.0297
1323823536,Potentilla_hyparctica_subsp._elatior,77.851,15.1447
1323823546,Potentilla_hyparctica_subsp._elatior,77.7384,15.9322
1323823540,Potentilla_hyparctica_subsp._elatior,77.9931,15.8698
1146386745,Potentilla_hyparctica_subsp._elatior,65.91,-173.83
1323848252,Potentilla_hyparctica_subsp._elatior,79.116,11.8202
1323848304,Potentilla_hyparctica_subsp._elatior,79.5716,12.7652
1323848244,Potentilla_hyparctica_subsp._elatior,78.938,12.455
1804457595,Potentilla_hyparctica_subsp._elatior,79.383333,-91.116667
1416609033,Potentilla_hyparctica_subsp._elatior,52.8588,-117.9607
1804537747,Potentilla_hyparctica_subsp._elatior,68.860278,-68.626111
1804452616,Potentilla_hyparctica_subsp._elatior,79.4329999996605,-90.766
1658236208,Potentilla_hyparctica_subsp._elatior,81.416667,-76.916667
1804590357,Potentilla_hyparctica_subsp._elatior,79.7499999996702,-91.466667
1804504089,Potentilla_hyparctica_subsp._elatior,79.414335365996,-90.9439155611202
1697716391,Potentilla_hyparctica_subsp._elatior,68.213134,168.568726
1804507417,Potentilla_hyparctica_subsp._elatior,79.4040570681765,-90.8805746535804
1804376693,Potentilla_hyparctica_subsp._elatior,68.633333,-70.966667
1804409011,Potentilla_hyparctica_subsp._elatior,79.447222,-90.973611
1697252676,Potentilla_hyparctica_subsp._elatior,66.585946,-179.176369
1702247853,Potentilla_hyparctica_subsp._elatior,80.3047,20.7803
1697252711,Potentilla_hyparctica_subsp._elatior,73.20831,89.76204
1702247875,Potentilla_hyparctica_subsp._elatior,80.1454,19.4005
1701381039,Potentilla_hyparctica_subsp._elatior,78.0051,13.75
1701648911,Potentilla_hyparctica_subsp._elatior,80.1623,19.4868
1701808747,Potentilla_hyparctica_subsp._elatior,80.0476,22.5128
1702047712,Potentilla_hyparctica_subsp._elatior,80.3952,19.7022
1804471091,Potentilla_hyparctica_subsp._elatior,61.616667,-141.966667
1702248024,Potentilla_hyparctica_subsp._elatior,80.1396,21.8674
1702248044,Potentilla_hyparctica_subsp._elatior,80.2263,22.9602
1701860546,Potentilla_hyparctica_subsp._elatior,80.4545,22.8915
1804382875,Potentilla_hyparctica_subsp._elatior,69.6128068456582,-70.02146639289
1702047695,Potentilla_hyparctica_subsp._elatior,77.8681,15.7246
1988149907,Potentilla_hyparctica_subsp._elatior,72.75,-121.51
1804381259,Potentilla_hyparctica_subsp._elatior,64.6001424644956,-98.433842750517
1702047587,Potentilla_hyparctica_subsp._elatior,79.9656,18.8582
1323823543,Potentilla_hyparctica_subsp._elatior,77.9911,15.7857
1702047637,Potentilla_hyparctica_subsp._elatior,80.0347,18.7032
1804488383,Potentilla_hyparctica_subsp._elatior,64.6668041591178,-99.8839141918234
1702047684,Potentilla_hyparctica_subsp._elatior,77.9931,17.4119
1702047549,Potentilla_hyparctica_subsp._elatior,80.1143,23.1888
1146244631,Potentilla_hyparctica_subsp._elatior,70.133333,-143.716667
1702397199,Potentilla_hyparctica_subsp._elatior,80.1987,19.2657
1702397187,Potentilla_hyparctica_subsp._elatior,80.2045,19.1626
1146244643,Potentilla_hyparctica_subsp._elatior,65.46,-145.46
1096859699,Potentilla_hyparctica_subsp._elatior,63.75,-67.25
1702047612,Potentilla_hyparctica_subsp._elatior,77.4648,15.7223
1702047656,Potentilla_hyparctica_subsp._elatior,79.0843,16.4192
1804561285,Potentilla_hyparctica_subsp._elatior,68.8836415988645,-89.850146237397
1702047596,Potentilla_hyparctica_subsp._elatior,78.7239,17.4056
1701600692,Potentilla_hyparctica_subsp._elatior,79.6161,15.1491
1702047697,Potentilla_hyparctica_subsp._elatior,79.8372,12.2069
1804582118,Potentilla_hyparctica_subsp._elatior,73.366667,-121.783333
1804535442,Potentilla_hyparctica_subsp._elatior,70.416667,-74.916667
1701808826,Potentilla_hyparctica_subsp._elatior,79.4804,15.9322
1320515173,Potentilla_hyparctica_subsp._elatior,67.67,-155.53
1804590084,Potentilla_hyparctica_subsp._elatior,69.516667,-76.183333
1146320245,Potentilla_hyparctica_subsp._elatior,67.666667,-155.533333
1804589717,Potentilla_hyparctica_subsp._elatior,69.916667,-77.083333
1146240850,Potentilla_hyparctica_subsp._elatior,70.7829556910964,-155.003314626976
668797272,Potentilla_hyparctica_subsp._elatior,48.898611,-66.616111
668797273,Potentilla_hyparctica_subsp._elatior,48.893889,-66.645833
1146376416,Potentilla_hyparctica_subsp._elatior,63.93,-147.46
1701600672,Potentilla_hyparctica_subsp._elatior,78.393,14.6661
1804554563,Potentilla_hyparctica_subsp._elatior,75.9004232791639,-114.668998377645
1146327775,Potentilla_hyparctica_subsp._elatior,61.13,-145.73
1804518952,Potentilla_hyparctica_subsp._elatior,74.9499999995276,-108.733333
1804369082,Potentilla_hyparctica_subsp._elatior,64.4501353772841,-99.0005329850098
1804374701,Potentilla_hyparctica_subsp._elatior,77.616667,-94.633333
1804455560,Potentilla_hyparctica_subsp._elatior,78.333333,-96.416667
1804602603,Potentilla_hyparctica_subsp._elatior,79.421558081906,-90.7708413814885
1697252648,Potentilla_hyparctica_subsp._elatior,70.988126,-178.420029
1323823458,Potentilla_hyparctica_subsp._elatior,79.7251,13.5938
1804556874,Potentilla_hyparctica_subsp._elatior,79.375172526454,-87.6146458890973
1323823474,Potentilla_hyparctica_subsp._elatior,79.7059,13.3206
1146228602,Potentilla_hyparctica_subsp._elatior,70.5162361531917,-157.40331822222
1146388680,Potentilla_hyparctica_subsp._elatior,62.05,-128.98
1804572687,Potentilla_hyparctica_subsp._elatior,70.016667,-144.466667
1146232332,Potentilla_hyparctica_subsp._elatior,68.1326740378161,-165.669736724178
1096859694,Potentilla_hyparctica_subsp._elatior,68.09,-165.55
1988075361,Potentilla_hyparctica_subsp._elatior,57.66,-128.78
1702047618,Potentilla_hyparctica_subsp._elatior,78.7507,15.7117
1804475216,Potentilla_hyparctica_subsp._elatior,83.0817074928996,-74.1555607744636
1323823516,Potentilla_hyparctica_subsp._elatior,77.8602,16.5549
1323823455,Potentilla_hyparctica_subsp._elatior,78.2878,14.0799
1323823473,Potentilla_hyparctica_subsp._elatior,78.5901,15.2943
1323823554,Potentilla_hyparctica_subsp._elatior,77.7928,14.875
1323823544,Potentilla_hyparctica_subsp._elatior,78.5946,15.2491
1323823526,Potentilla_hyparctica_subsp._elatior,78.3044,14.0941
1323823523,Potentilla_hyparctica_subsp._elatior,77.6467,14.7592
1804590094,Potentilla_hyparctica_subsp._elatior,81.85,-72.133333
1323823537,Potentilla_hyparctica_subsp._elatior,77.7955,14.8877
1323823548,Potentilla_hyparctica_subsp._elatior,77.7703,14.704
1323823493,Potentilla_hyparctica_subsp._elatior,78.0885,14.9349
1323823552,Potentilla_hyparctica_subsp._elatior,78.1037,14.8892
1323823555,Potentilla_hyparctica_subsp._elatior,78.2827,14.0384
1323823571,Potentilla_hyparctica_subsp._elatior,77.8973,16.7198
1323823508,Potentilla_hyparctica_subsp._elatior,79.6983,13.6125
1323823524,Potentilla_hyparctica_subsp._elatior,79.8342,12.3856
1323823471,Potentilla_hyparctica_subsp._elatior,79.5979,14.3179
1804396141,Potentilla_hyparctica_subsp._elatior,67.900250972272,-97.3005455712045
1804389385,Potentilla_hyparctica_subsp._elatior,64.3166669992639,-96.016667
1804582106,Potentilla_hyparctica_subsp._elatior,67.733333,-97.366667
1804604627,Potentilla_hyparctica_subsp._elatior,82.1524854635607,-70.7121968138805
1146235396,Potentilla_hyparctica_subsp._elatior,69.7497901559329,-143.70284941958
1804462864,Potentilla_hyparctica_subsp._elatior,82.116667,-70.75
1701808792,Potentilla_hyparctica_subsp._elatior,80.1489,18.9294
1804404512,Potentilla_hyparctica_subsp._elatior,68.534722,-89.825
1697252756,Potentilla_hyparctica_subsp._elatior,63.669089,139.202187
1697252724,Potentilla_hyparctica_subsp._elatior,78.25066,103.49911
1804518311,Potentilla_hyparctica_subsp._elatior,68.6169663210982,-89.883477128549
1096859692,Potentilla_hyparctica_subsp._elatior,63.42,-150.33
1804365912,Potentilla_hyparctica_subsp._elatior,72.386005917761,-124.375734675627
1804492844,Potentilla_hyparctica_subsp._elatior,66.0835009252188,-102.000730261683
1804423167,Potentilla_hyparctica_subsp._elatior,63.3334669248507,-90.7501202810808
1146372283,Potentilla_hyparctica_subsp._elatior,63.66,-142.21
1146384361,Potentilla_hyparctica_subsp._elatior,64.58,-165.31
1804368246,Potentilla_hyparctica_subsp._elatior,83.0342123201256,-76.23176018697
1804481754,Potentilla_hyparctica_subsp._elatior,68.533333,-89.825
1804464276,Potentilla_hyparctica_subsp._elatior,76.2005559995637,-119.42
1697252640,Potentilla_hyparctica_subsp._elatior,71.430001,-179.325218
415937212,Potentilla_hyparctica_subsp._elatior,76.53138,-68.70333
1096859708,Potentilla_hyparctica_subsp._elatior,71.23,-156.93
1096859701,Potentilla_hyparctica_subsp._elatior,76.27,-119.07
1804406054,Potentilla_hyparctica_subsp._elatior,82.416667,-62.283333
1096859711,Potentilla_hyparctica_subsp._elatior,70.93,-155.67
1804534288,Potentilla_hyparctica_subsp._elatior,69.8336505843625,-70.6656628964262
1804428455,Potentilla_hyparctica_subsp._elatior,69.833333,-70.666667
2265436499,Potentilla_hyparctica_subsp._elatior,68.366667,-154.666667
441818314,Potentilla_hyparctica_subsp._elatior,71.277778,-156.675
1096859705,Potentilla_hyparctica_subsp._elatior,71.31,-156.57
441818331,Potentilla_hyparctica_subsp._elatior,71.322222,-156.566667
1096859710,Potentilla_hyparctica_subsp._elatior,71.14,-157.03
441818333,Potentilla_hyparctica_subsp._elatior,71.141667,-156.141667
1804545409,Potentilla_hyparctica_subsp._elatior,67.2999999993292,-108.066667
2265440918,Potentilla_hyparctica_subsp._elatior,68.283333,-151.416667
21305509,Potentilla_hyparctica_subsp._elatior,78.5947,14.9547
1804463131,Potentilla_hyparctica_subsp._elatior,66.8335260250544,-101.750745273881
1804389652,Potentilla_hyparctica_subsp._elatior,63.75,-68.533333
1096859596,Potentilla_hyparctica_subsp._elatior,61.58,-138.83
1804609612,Potentilla_hyparctica_subsp._elatior,63.7501165989394,-68.5157372554975
1804522257,Potentilla_hyparctica_subsp._elatior,66.8335788040692,-84.9998568734395
2265440345,Potentilla_hyparctica_subsp._elatior,69.583333,-145.166667
1096859562,Potentilla_hyparctica_subsp._elatior,69.58,-145.17
2265459260,Potentilla_hyparctica_subsp._elatior,70.121454,-143.67307
1804557335,Potentilla_hyparctica_subsp._elatior,74.5333329995158,-82.383333
1804498937,Potentilla_hyparctica_subsp._elatior,59.45,-136.366667
1804430446,Potentilla_hyparctica_subsp._elatior,64.383333,-128.416667
1804589078,Potentilla_hyparctica_subsp._elatior,59.733333,-132.183333
1096859736,Potentilla_hyparctica_subsp._elatior,58.52,-124.57
1804368359,Potentilla_hyparctica_subsp._elatior,64.5168134223626,-70.3824721658968
1804459906,Potentilla_hyparctica_subsp._elatior,58.516667,-124.566667
1804481801,Potentilla_hyparctica_subsp._elatior,67.516667,-72.483333
1804427429,Potentilla_hyparctica_subsp._elatior,62.0831473740885,-127.584942570726
1701381103,Potentilla_hyparctica_subsp._elatior,78.341,16.2855
1701257651,Potentilla_hyparctica_subsp._elatior,78.6645,16.071
1096859612,Potentilla_hyparctica_subsp._elatior,62.08,-127.58
1804561893,Potentilla_hyparctica_subsp._elatior,62.083333,-127.583333
1697252670,Potentilla_hyparctica_subsp._elatior,69.003515,162.59777
1697252666,Potentilla_hyparctica_subsp._elatior,69.474105,166.920873
1804523140,Potentilla_hyparctica_subsp._elatior,65.1333329992811,-77.616667
1988127194,Potentilla_hyparctica_subsp._elatior,49.97,-123.15
1697252645,Potentilla_hyparctica_subsp._elatior,69.629857,170.16449
1702047634,Potentilla_hyparctica_subsp._elatior,78.4555,15.47
1804391924,Potentilla_hyparctica_subsp._elatior,62.8466669992347,-69.871944
1702047672,Potentilla_hyparctica_subsp._elatior,80.3842,19.5086
1804502008,Potentilla_hyparctica_subsp._elatior,74.533333,-82.383333
1804410354,Potentilla_hyparctica_subsp._elatior,62.909722,-69.8375
1702047704,Potentilla_hyparctica_subsp._elatior,80.0589,18.9461
1701808652,Potentilla_hyparctica_subsp._elatior,79.9439,18.7986
1701808816,Potentilla_hyparctica_subsp._elatior,79.9704,18.8343
1702047670,Potentilla_hyparctica_subsp._elatior,80.0383,18.7824
1701600779,Potentilla_hyparctica_subsp._elatior,80.3391,19.1666
1702047622,Potentilla_hyparctica_subsp._elatior,80.2468,19.7107
1804417959,Potentilla_hyparctica_subsp._elatior,63.1667744864137,-69.9158146249362
1702047615,Potentilla_hyparctica_subsp._elatior,80.2364,19.1231
1702047609,Potentilla_hyparctica_subsp._elatior,80.1074,19.3834
1701808708,Potentilla_hyparctica_subsp._elatior,80.1602,18.7238
1701808774,Potentilla_hyparctica_subsp._elatior,80.3244,19.2672
1701808712,Potentilla_hyparctica_subsp._elatior,79.5966,17.605
1702047673,Potentilla_hyparctica_subsp._elatior,79.4612,17.7189
1702047605,Potentilla_hyparctica_subsp._elatior,79.8894,16.7095
1702047667,Potentilla_hyparctica_subsp._elatior,79.368,17.5982
1697252665,Potentilla_hyparctica_subsp._elatior,64.733115,177.508924
1697252643,Potentilla_hyparctica_subsp._elatior,59.470403,160.569901
1096860208,Potentilla_hyparctica_subsp._elatior,74.45,102.83
1701234057,Potentilla_hyparctica_subsp._elatior,79.0043,16.2681
1701314354,Potentilla_hyparctica_subsp._elatior,79.5086,15.123
1701223911,Potentilla_hyparctica_subsp._elatior,79.4188,15.3902
1702047678,Potentilla_hyparctica_subsp._elatior,76.9969,16.2342
1701234147,Potentilla_hyparctica_subsp._elatior,79.3381,15.4115
1702047682,Potentilla_hyparctica_subsp._elatior,76.9401,15.892
1701765947,Potentilla_hyparctica_subsp._elatior,78.9245,16.0259
187228214,Potentilla_hyparctica_subsp._elatior,79.4907,14.9263
1146375635,Potentilla_hyparctica_subsp._elatior,63.39,-148.94
1804466114,Potentilla_hyparctica_subsp._elatior,74.5505271142852,-82.1996588974676
1804529788,Potentilla_hyparctica_subsp._elatior,73.033800482767,-85.1665536583594
1701808800,Potentilla_hyparctica_subsp._elatior,77.6181,14.8747
1702047717,Potentilla_hyparctica_subsp._elatior,77.6046,15.2086
1701600712,Potentilla_hyparctica_subsp._elatior,77.6494,14.7487
1702047676,Potentilla_hyparctica_subsp._elatior,77.7241,15.9058
1702047659,Potentilla_hyparctica_subsp._elatior,77.712,15.3578
1697541539,Potentilla_hyparctica_subsp._elatior,71.535295,52.373948
1701808771,Potentilla_hyparctica_subsp._elatior,77.8552,15.4471
21305497,Potentilla_hyparctica_subsp._elatior,77.8996,16.7095
1804607619,Potentilla_hyparctica_subsp._elatior,64.0001403313092,-72.4992503930169
1702047585,Potentilla_hyparctica_subsp._elatior,79.6768,12.325
1702047766,Potentilla_hyparctica_subsp._elatior,78.2107,16.3592
1702047575,Potentilla_hyparctica_subsp._elatior,78.2859,16.5664
1804396546,Potentilla_hyparctica_subsp._elatior,66.2166669993046,-65.633333
1702047624,Potentilla_hyparctica_subsp._elatior,78.3841,14.7553
1702047616,Potentilla_hyparctica_subsp._elatior,78.384,14.6664
1804512552,Potentilla_hyparctica_subsp._elatior,66.1999999993043,-65.65
1146356818,Potentilla_hyparctica_subsp._elatior,60.66,-164.75
1697541479,Potentilla_hyparctica_subsp._elatior,72.649353,52.919769
1697541480,Potentilla_hyparctica_subsp._elatior,72.373887,52.716522
1697541521,Potentilla_hyparctica_subsp._elatior,74.296546,55.521786
1697541549,Potentilla_hyparctica_subsp._elatior,74.092308,55.666095
1697541507,Potentilla_hyparctica_subsp._elatior,73.267136,56.385858
1701600704,Potentilla_hyparctica_subsp._elatior,77.6089,15.334
1702047641,Potentilla_hyparctica_subsp._elatior,77.6181,14.9582
1702047654,Potentilla_hyparctica_subsp._elatior,77.6314,15.2509
1701808789,Potentilla_hyparctica_subsp._elatior,78.0426,14.2218
1705498556,Potentilla_hyparctica_subsp._elatior,78.03333,14.18833
1988233337,Potentilla_hyparctica_subsp._elatior,50.93,-125.62
1988112015,Potentilla_hyparctica_subsp._elatior,49.9499999990711,-123.01
1804588987,Potentilla_hyparctica_subsp._elatior,65.433333,-88.666667
1804464821,Potentilla_hyparctica_subsp._elatior,74.7672219995225,-110.835556
1323823534,Potentilla_hyparctica_subsp._elatior,78.102,14.9566
1701808768,Potentilla_hyparctica_subsp._elatior,79.1539,11.5946
1702047501,Potentilla_hyparctica_subsp._elatior,79.2476,11.974
1702047640,Potentilla_hyparctica_subsp._elatior,79.5732,10.988
1701387303,Potentilla_hyparctica_subsp._elatior,79.268,11.7756
1697541503,Potentilla_hyparctica_subsp._elatior,71.53584,52.322903
