gbif_id,taxon_name,decimal_latitude,decimal_longitude
1451684998,Goodenia_cycloptera,-29.965117,146.567858
992228822,Goodenia_cycloptera,-30.7462,136.823
992232085,Goodenia_cycloptera,-30.434,140.931
992237045,Goodenia_cycloptera,-30.900079,140.947701
992232569,Goodenia_cycloptera,-30.22,140.87
992603488,Goodenia_cycloptera,-31.85,137.966667
996086370,Goodenia_cycloptera,-29.97,146.57
992227514,Goodenia_cycloptera,-29.822039,138.064664
1451684807,Goodenia_cycloptera,-29.581825,141.917916
992231572,Goodenia_cycloptera,-25.9,136.6
992231589,Goodenia_cycloptera,-26.136753,137.634639
1451685014,Goodenia_cycloptera,-30.348436,148.867821
996086680,Goodenia_cycloptera,-30.72,141
996216509,Goodenia_cycloptera,-30.35,148.87
1451684829,Goodenia_cycloptera,-30.715163,141.001275
996086662,Goodenia_cycloptera,-29.58,141.92
993785545,Goodenia_cycloptera,-34.3167,146.7
993588461,Goodenia_cycloptera,-30,142.0667
996086807,Goodenia_cycloptera,-30.3,145.95
996086643,Goodenia_cycloptera,-29.7,144.77
1451685112,Goodenia_cycloptera,-30.298453,145.951203
1451684851,Goodenia_cycloptera,-29.831797,144.601218
2290272715,Goodenia_cycloptera,-31.783333,144.033333
996085971,Goodenia_cycloptera,-31.78,144.03
1451684659,Goodenia_cycloptera,-31.781801,144.034581
1451684791,Goodenia_cycloptera,-29.698463,144.767881
996086715,Goodenia_cycloptera,-29.83,144.6
993788007,Goodenia_cycloptera,-33.3667,145.8667
992227335,Goodenia_cycloptera,-30.939,134.936
993176390,Goodenia_cycloptera,-30.7,145.85
996187495,Goodenia_cycloptera,-31.57,146.72
993176233,Goodenia_cycloptera,-30.9,144.25
996216502,Goodenia_cycloptera,-30.07,145.95
993794487,Goodenia_cycloptera,-30.2333,145.9167
992211441,Goodenia_cycloptera,-29.44,136.94
994654559,Goodenia_cycloptera,-34.1333,146.2333
993794515,Goodenia_cycloptera,-32.9667,146.25
994223225,Goodenia_cycloptera,-22.598543,137.101221
993164759,Goodenia_cycloptera,-30.7,145.8333
993170341,Goodenia_cycloptera,-30.35,144.5667
992192574,Goodenia_cycloptera,-29.020381,136.397449
992193635,Goodenia_cycloptera,-26.659546,135.212996
993178608,Goodenia_cycloptera,-25.2167,135.0833
992450861,Goodenia_cycloptera,-25.240653,135.092432
992191411,Goodenia_cycloptera,-25.415096,135.522707
996216559,Goodenia_cycloptera,-30.27,146.08
995278994,Goodenia_cycloptera,-25.2,135.2667
992193299,Goodenia_cycloptera,-26.659268,135.433828
992191339,Goodenia_cycloptera,-25.198986,135.284374
994294498,Goodenia_cycloptera,-25.398558,135.45126
994861768,Goodenia_cycloptera,-24.6167,135.3
995562990,Goodenia_cycloptera,-25.4,135.45
995469758,Goodenia_cycloptera,-33.6,145.966667
992451013,Goodenia_cycloptera,-28.7948,140.172968
994223976,Goodenia_cycloptera,-25.248559,135.251265
995469777,Goodenia_cycloptera,-31.05,144.366667
993178582,Goodenia_cycloptera,-25.2167,135.1167
993488856,Goodenia_cycloptera,-27.8,140.7167
993488916,Goodenia_cycloptera,-28.7833,140.1667
996086797,Goodenia_cycloptera,-30.17,149.55
996086439,Goodenia_cycloptera,-31.5,145.82
992451025,Goodenia_cycloptera,-27.746461,140.739343
992450992,Goodenia_cycloptera,-27.702293,140.862952
993169397,Goodenia_cycloptera,-31.75,144.15
1451685061,Goodenia_cycloptera,-31.498454,145.817882
1451685105,Goodenia_cycloptera,-30.165099,149.551142
992192127,Goodenia_cycloptera,-27.669793,140.825176
992196339,Goodenia_cycloptera,-30.451493,137.130234
1651964647,Goodenia_cycloptera,-28.040228,148.492527
996086329,Goodenia_cycloptera,-30.008,148.815
992197535,Goodenia_cycloptera,-30.969275,136.892741
995282058,Goodenia_cycloptera,-27.05,132.5
992197653,Goodenia_cycloptera,-30.725384,137.043848
993288987,Goodenia_cycloptera,-30.3167,149.7667
994224550,Goodenia_cycloptera,-24.415259,131.501291
993267586,Goodenia_cycloptera,-24.25,131.55
992285144,Goodenia_cycloptera,-24.25,131.57
993179960,Goodenia_cycloptera,-30.05,142.8333
993288929,Goodenia_cycloptera,-28.1167,145.9667
1451718830,Goodenia_cycloptera,-30.148481,142.767911
993169331,Goodenia_cycloptera,-30.3333,144.5667
996238836,Goodenia_cycloptera,-30.15,142.77
993660800,Goodenia_cycloptera,-25.35,142.5167
992285225,Goodenia_cycloptera,-25.214265,135.192709
993489821,Goodenia_cycloptera,-25.2333,135.1333
994224153,Goodenia_cycloptera,-25.165233,135.167928
1257300489,Goodenia_cycloptera,-23.698569,133.951258
992281841,Goodenia_cycloptera,-26.752606,134.566335
994861605,Goodenia_cycloptera,-26.7667,134.5667
993267763,Goodenia_cycloptera,-27.0667,134.3667
992188432,Goodenia_cycloptera,-28.478141,138.692424
992168186,Goodenia_cycloptera,-29.017046,136.54967
993169562,Goodenia_cycloptera,-31.55,146.8667
992168211,Goodenia_cycloptera,-27.392604,135.275224
992316446,Goodenia_cycloptera,-28.908992,136.349949
415995337,Goodenia_cycloptera,-26,138
1651983698,Goodenia_cycloptera,-25.915284,138.084302
992348725,Goodenia_cycloptera,-29.2,137.9
992168258,Goodenia_cycloptera,-26.728436,135.075497
992192145,Goodenia_cycloptera,-31.510109,137.103855
993489351,Goodenia_cycloptera,-32.85,146
992170980,Goodenia_cycloptera,-31.45,137.18
992281816,Goodenia_cycloptera,-27.5662,135.4697
1257307415,Goodenia_cycloptera,-24.265256,131.651283
1257307414,Goodenia_cycloptera,-25.415251,132.501292
993267738,Goodenia_cycloptera,-31.2167,136.3833
992281778,Goodenia_cycloptera,-31.134556,136.385802
994861574,Goodenia_cycloptera,-31.2333,136.3833
993267744,Goodenia_cycloptera,-23.4,134.95
996328018,Goodenia_cycloptera,-25.474722,128.858056
996242370,Goodenia_cycloptera,-25.2639,136.726
992450889,Goodenia_cycloptera,-25.262589,136.727418
993265794,Goodenia_cycloptera,-25.2639,136.7264
993169408,Goodenia_cycloptera,-30.9667,145.1
993754825,Goodenia_cycloptera,-31.7,148.6667
992140541,Goodenia_cycloptera,-30.3526,138.1336
992450622,Goodenia_cycloptera,-26.129799,139.390734
992370406,Goodenia_cycloptera,-26.132021,139.384345
996399471,Goodenia_cycloptera,-25.280556,128.613889
992128647,Goodenia_cycloptera,-26.374,138.376
992128452,Goodenia_cycloptera,-27.767872,137.099655
992128821,Goodenia_cycloptera,-26.45954,136.134099
992128065,Goodenia_cycloptera,-26.795915,138.727689
992128133,Goodenia_cycloptera,-26.93677,135.253831
992127473,Goodenia_cycloptera,-26.965102,135.446608
1651964639,Goodenia_cycloptera,-25.581925,142.750916
992128307,Goodenia_cycloptera,-27.544551,134.860505
992127770,Goodenia_cycloptera,-26.45954,136.135487
992128237,Goodenia_cycloptera,-27.831755,138.148257
992128775,Goodenia_cycloptera,-27.128992,135.253833
993189132,Goodenia_cycloptera,-25.55,142.7667
992127525,Goodenia_cycloptera,-27.884546,135.829389
992353971,Goodenia_cycloptera,-29.332042,137.334388
993764724,Goodenia_cycloptera,-32.1958,148.6194
994874099,Goodenia_cycloptera,-34.3667,146.9
996119642,Goodenia_cycloptera,-24.83,128.83
996399526,Goodenia_cycloptera,-24.833333,128.833333
993266166,Goodenia_cycloptera,-24.8333,128.8333
992450647,Goodenia_cycloptera,-24.832076,128.834416
992234659,Goodenia_cycloptera,-32.5,142.4
992281186,Goodenia_cycloptera,-28.72,138.636
993808534,Goodenia_cycloptera,-28,148.3667
992116671,Goodenia_cycloptera,-27.596485,136.75799
1651964671,Goodenia_cycloptera,-24.415275,139.417612
992108378,Goodenia_cycloptera,-26.129799,139.398789
992108455,Goodenia_cycloptera,-27.044,138.747
992108664,Goodenia_cycloptera,-28.016474,138.661865
992109011,Goodenia_cycloptera,-26.052018,139.861563
992108155,Goodenia_cycloptera,-27.723961,140.764621
994632893,Goodenia_cycloptera,-26.5667,133.25
994632907,Goodenia_cycloptera,-30.7167,136.9667
994218579,Goodenia_cycloptera,-24.41525,132.417949
994217787,Goodenia_cycloptera,-24.165254,132.334614
994852313,Goodenia_cycloptera,-25.8,139.5667
992197699,Goodenia_cycloptera,-24.2176,132.2386
994218054,Goodenia_cycloptera,-25.665229,134.834605
992197722,Goodenia_cycloptera,-25.886491,134.762439
994217639,Goodenia_cycloptera,-24.415228,135.167928
992450568,Goodenia_cycloptera,-27.134828,134.761615
996181752,Goodenia_cycloptera,-21.75,132.92
1652085195,Goodenia_cycloptera,-27.923555,149.725842
1257295744,Goodenia_cycloptera,-24.998567,133.751271
992102279,Goodenia_cycloptera,-30.3,138.146
993555458,Goodenia_cycloptera,-32.8333,145.8667
1936908714,Goodenia_cycloptera,-31.95,148.633333
992117530,Goodenia_cycloptera,-31.653433,138.369956
994632526,Goodenia_cycloptera,-24.3833,134.4833
993152125,Goodenia_cycloptera,-23.8833,132.6333
994214209,Goodenia_cycloptera,-23.915245,132.751276
992095905,Goodenia_cycloptera,-24.330377,134.611597
996179839,Goodenia_cycloptera,-24.42,134.42
993115230,Goodenia_cycloptera,-24.3667,134.3667
994226611,Goodenia_cycloptera,-24.41524,134.251264
993115218,Goodenia_cycloptera,-21.9667,136.5667
992095125,Goodenia_cycloptera,-25.6651,135.09799
996180024,Goodenia_cycloptera,-25.67,134.58
994226547,Goodenia_cycloptera,-21.998546,136.417893
994226588,Goodenia_cycloptera,-23.998559,135.251246
992173324,Goodenia_cycloptera,-28.021474,138.682976
992173337,Goodenia_cycloptera,-27.700364,138.334089
994213871,Goodenia_cycloptera,-25.665238,134.584606
992095964,Goodenia_cycloptera,-21.99,136.48
992117779,Goodenia_cycloptera,-29.524,138.6485
992173310,Goodenia_cycloptera,-28.583141,138.812979
992095879,Goodenia_cycloptera,-24.629555,132.449947
1937014629,Goodenia_cycloptera,-24.783333,132.7
994838673,Goodenia_cycloptera,-31.2,136.8167
994632560,Goodenia_cycloptera,-24.6167,132.45
993115196,Goodenia_cycloptera,-24.6333,132.3333
992348680,Goodenia_cycloptera,-29.732037,138.234383
994226563,Goodenia_cycloptera,-24.748582,132.584618
994838694,Goodenia_cycloptera,-30.8333,136.7833
992450950,Goodenia_cycloptera,-29.730649,138.230217
992090702,Goodenia_cycloptera,-23.832042,134.485206
993333262,Goodenia_cycloptera,-23.8333,134.4833
994213047,Goodenia_cycloptera,-23.915229,134.501261
996179960,Goodenia_cycloptera,-23.92,134.58
992303782,Goodenia_cycloptera,-31.182043,138.284396
992160058,Goodenia_cycloptera,-29,137.7
992115367,Goodenia_cycloptera,-29.274263,137.644663
1257297292,Goodenia_cycloptera,-25.331891,135.334596
992115468,Goodenia_cycloptera,-29.407314,138.312436
993115183,Goodenia_cycloptera,-24.8167,135.7167
992095859,Goodenia_cycloptera,-23.3,134.4
993338744,Goodenia_cycloptera,-25.0833,137.1167
994632275,Goodenia_cycloptera,-23.75,135.1667
1937106408,Goodenia_cycloptera,-24.133333,135.616667
994232041,Goodenia_cycloptera,-24.048557,135.53455
993310838,Goodenia_cycloptera,-34.8167,138.9333
994213575,Goodenia_cycloptera,-24.998546,136.751245
993311041,Goodenia_cycloptera,-22.9833,134.7167
993310918,Goodenia_cycloptera,-24.55,133.25
992304017,Goodenia_cycloptera,-28.9,136.2
992115475,Goodenia_cycloptera,-28.827872,137.624659
994226653,Goodenia_cycloptera,-25.248577,133.167954
994226603,Goodenia_cycloptera,-23.081885,134.834573
994226630,Goodenia_cycloptera,-24.831887,135.334586
992115965,Goodenia_cycloptera,-26.432335,133.262176
992450890,Goodenia_cycloptera,-27.535382,135.435223
992355392,Goodenia_cycloptera,-24.9,134.3
992303794,Goodenia_cycloptera,-29.594821,137.379946
1451476687,Goodenia_cycloptera,-31.298442,147.651185
1451476794,Goodenia_cycloptera,-31.215109,147.651184
995619285,Goodenia_cycloptera,-31.3,147.65
995619205,Goodenia_cycloptera,-31.22,147.65
1451468820,Goodenia_cycloptera,-32.59844,147.951193
995597583,Goodenia_cycloptera,-32.6,147.95
994844205,Goodenia_cycloptera,-30.6667,146.4
996181343,Goodenia_cycloptera,-34.6,146.42
1451710942,Goodenia_cycloptera,-34.598457,146.417908
995592989,Goodenia_cycloptera,-32.211,148.697
996181826,Goodenia_cycloptera,-16.9,136.12
993499769,Goodenia_cycloptera,-35.7333,146.5833
993185127,Goodenia_cycloptera,-25.15,141.35
1651964658,Goodenia_cycloptera,-25.081932,141.417595
993216613,Goodenia_cycloptera,-30.25,142.1
992174046,Goodenia_cycloptera,-31.570667,136.716359
993161976,Goodenia_cycloptera,-32.0167,147.9667
1451710958,Goodenia_cycloptera,-30.948435,149.067824
996181620,Goodenia_cycloptera,-30.95,149.07
1451710580,Goodenia_cycloptera,-29.698469,144.151223
995886942,Goodenia_cycloptera,-29.72,143.77
1451591318,Goodenia_cycloptera,-29.715139,143.767896
996181606,Goodenia_cycloptera,-29.7,144.15
992173590,Goodenia_cycloptera,-30.043971,140.191867
993500217,Goodenia_cycloptera,-32.3167,148.5833
993499922,Goodenia_cycloptera,-32.5667,148.1833
992315225,Goodenia_cycloptera,-25.332046,134.484381
992173279,Goodenia_cycloptera,-26.937057,133.497178
993727435,Goodenia_cycloptera,-28.1,148.95
992173409,Goodenia_cycloptera,-25.4,135.5
992093413,Goodenia_cycloptera,-25.9612,137.3635
992173391,Goodenia_cycloptera,-24.534258,136.179085
992173439,Goodenia_cycloptera,-25.03315,135.574371
992173394,Goodenia_cycloptera,-26.524,139.276
1652032369,Goodenia_cycloptera,-28.081909,145.917561
1451710908,Goodenia_cycloptera,-34.748456,146.551241
996181430,Goodenia_cycloptera,-34.75,146.55
1652058020,Goodenia_cycloptera,-26.506928,142.259261
992464135,Goodenia_cycloptera,-25.83202,139.334343
1652058011,Goodenia_cycloptera,-25.915276,139.417621
1652058032,Goodenia_cycloptera,-25.748603,140.584275
1652057964,Goodenia_cycloptera,-25.415258,142.750915
992092225,Goodenia_cycloptera,-24.8562,132.8969
1651983703,Goodenia_cycloptera,-28.581895,148.417531
992297214,Goodenia_cycloptera,-29.027602,136.492171
992297244,Goodenia_cycloptera,-26.6,135.2
1651964641,Goodenia_cycloptera,-28.24858,145.084239
992451039,Goodenia_cycloptera,-29.647872,138.064662
992161437,Goodenia_cycloptera,-25.215381,134.234382
992092223,Goodenia_cycloptera,-24.3,134.1
992161358,Goodenia_cycloptera,-27.25149,135.731608
992450921,Goodenia_cycloptera,-33.07,147.15
992173427,Goodenia_cycloptera,-31.024,137.049
992173361,Goodenia_cycloptera,-29.167302,139.994918
992174020,Goodenia_cycloptera,-36.38,148.45
992451029,Goodenia_cycloptera,-32.2,148.6
996181910,Goodenia_cycloptera,-32.25,148.62
1451710646,Goodenia_cycloptera,-32.248437,148.617846
1451710972,Goodenia_cycloptera,-32.215106,148.251185
992451035,Goodenia_cycloptera,-32.231978,148.234295
996181498,Goodenia_cycloptera,-32.22,148.25
1451440424,Goodenia_cycloptera,-29.615118,146.101196
995546308,Goodenia_cycloptera,-29.62,146.1
992328425,Goodenia_cycloptera,-25.9,134.9
992173686,Goodenia_cycloptera,-30.983153,138.353838
992173349,Goodenia_cycloptera,-31.132042,138.39495
996181698,Goodenia_cycloptera,-32.2,148.9
1451710693,Goodenia_cycloptera,-32.198435,148.901173
996216673,Goodenia_cycloptera,-31.28,142.3
992270754,Goodenia_cycloptera,-25.622324,134.65716
992450887,Goodenia_cycloptera,-31.97,141.45
994860754,Goodenia_cycloptera,-34.1167,147.0167
1937195748,Goodenia_cycloptera,-31.25,146.9
1451710702,Goodenia_cycloptera,-31.248447,146.901195
992173786,Goodenia_cycloptera,-31.889268,138.424401
992173760,Goodenia_cycloptera,-26.803969,139.095463
992173639,Goodenia_cycloptera,-28.697305,139.402141
994647942,Goodenia_cycloptera,-32.9167,147.7
1451710604,Goodenia_cycloptera,-30.215099,149.451144
996181670,Goodenia_cycloptera,-30.22,149.45
994647910,Goodenia_cycloptera,-30.2167,149.45
992173711,Goodenia_cycloptera,-28.5862,138.6841
992173836,Goodenia_cycloptera,-33.353165,138.204975
1451703665,Goodenia_cycloptera,-34.365119,146.901232
996140964,Goodenia_cycloptera,-34.37,146.9
992173811,Goodenia_cycloptera,-31.448441,137.165798
992174173,Goodenia_cycloptera,-29.175358,139.993251
992173736,Goodenia_cycloptera,-27.179567,131.985524
996181633,Goodenia_cycloptera,-33.3,146.37
996086430,Goodenia_cycloptera,-31.57,147.2
1451685049,Goodenia_cycloptera,-31.565112,147.201195
1451710503,Goodenia_cycloptera,-33.298456,146.367893
996181567,Goodenia_cycloptera,-30.32,149.22
1451710931,Goodenia_cycloptera,-30.315101,149.217815
992179088,Goodenia_cycloptera,-31.495882,145.834318
992179044,Goodenia_cycloptera,-32.3,148.6
1451710526,Goodenia_cycloptera,-31.015115,146.701196
996181684,Goodenia_cycloptera,-31.02,146.7
1451685078,Goodenia_cycloptera,-31.298435,148.867831
996086484,Goodenia_cycloptera,-31.3,148.87
1936988986,Goodenia_cycloptera,-33.92,147.25
1451710629,Goodenia_cycloptera,-33.915114,147.251222
996181528,Goodenia_cycloptera,-32.72,148.17
1937312337,Goodenia_cycloptera,-33.27,146.4
1451710450,Goodenia_cycloptera,-32.715106,148.167857
1451710685,Goodenia_cycloptera,-33.265123,146.401225
995447519,Goodenia_cycloptera,-32.31667,145.91667
996181924,Goodenia_cycloptera,-32.32,145.92
996181926,Goodenia_cycloptera,-29.62,138.05
996216453,Goodenia_cycloptera,-32.4,146
1451710728,Goodenia_cycloptera,-32.315123,145.917887
996216440,Goodenia_cycloptera,-31.52,146.27
1937219472,Goodenia_cycloptera,-31.536389,146.299167
1451685032,Goodenia_cycloptera,-31.515118,146.267875
995447209,Goodenia_cycloptera,-32.1,146.083333
996216523,Goodenia_cycloptera,-32.1,146.08
995282100,Goodenia_cycloptera,-27.4167,137.5
995282079,Goodenia_cycloptera,-27.6167,137.4
996216497,Goodenia_cycloptera,-31.25,146.92
996181793,Goodenia_cycloptera,-30.22,142.17
1451710783,Goodenia_cycloptera,-30.215153,142.167919
1937215045,Goodenia_cycloptera,-28.923611,144.463333
