gbif_id,taxon_name,decimal_latitude,decimal_longitude
1085153491,Goodenia_pinnatifida,-32.58422,138.03269
1085493046,Goodenia_pinnatifida,-33.00501,138.09844
1085499510,Goodenia_pinnatifida,-32.45479,138.03906
992571001,Goodenia_pinnatifida,-33.006389,138.097222
992556132,Goodenia_pinnatifida,-31.833333,137.383333
1085461250,Goodenia_pinnatifida,-33.39277,138.69337
1085495836,Goodenia_pinnatifida,-33.18895,138.1885
992547717,Goodenia_pinnatifida,-33.077778,138.992222
1937336704,Goodenia_pinnatifida,-32.7356,134.4361
992553748,Goodenia_pinnatifida,-33.566667,138.4
992571343,Goodenia_pinnatifida,-32.870278,138.222222
992571256,Goodenia_pinnatifida,-32.966389,138.303333
992571323,Goodenia_pinnatifida,-32.769722,138.174167
1085479963,Goodenia_pinnatifida,-34.22202,138.57305
992570695,Goodenia_pinnatifida,-32.788056,138.064722
992570476,Goodenia_pinnatifida,-33.895,138.717
992571234,Goodenia_pinnatifida,-32.552778,138.088889
1936638714,Goodenia_pinnatifida,-33.5667,138.4
995105295,Goodenia_pinnatifida,-36.4,145.6833
1937173275,Goodenia_pinnatifida,-35.55,149.1333
992548232,Goodenia_pinnatifida,-36.6,140.916667
992556475,Goodenia_pinnatifida,-34.8,139.4
992564724,Goodenia_pinnatifida,-32.663889,140.087222
992564700,Goodenia_pinnatifida,-32.968333,140.778611
995501836,Goodenia_pinnatifida,-31.166667,150.75
992583399,Goodenia_pinnatifida,-32.941667,135.083333
1451501763,Goodenia_pinnatifida,-31.16509,150.75113
992542548,Goodenia_pinnatifida,-32.4575,137.585278
995678118,Goodenia_pinnatifida,-31.17,150.75
995450394,Goodenia_pinnatifida,-36.157733,145.438094
992544139,Goodenia_pinnatifida,-33.35,137.2
992539522,Goodenia_pinnatifida,-35.216667,137.2
995103546,Goodenia_pinnatifida,-36.25,141.85
992547533,Goodenia_pinnatifida,-34.941667,138.672222
995102930,Goodenia_pinnatifida,-36.2008,146.2736
993696292,Goodenia_pinnatifida,-35.2597,149.1056
992527600,Goodenia_pinnatifida,-32.23,137.25
992030370,Goodenia_pinnatifida,-35.008997,139.521647
992531600,Goodenia_pinnatifida,-33.3,137.2
995069653,Goodenia_pinnatifida,-36.2,146.275
993447181,Goodenia_pinnatifida,-32.3667,149.95
993448167,Goodenia_pinnatifida,-35.3167,147.1833
992512564,Goodenia_pinnatifida,-30.332079,132.665269
992512941,Goodenia_pinnatifida,-30.779011,134.744979
992518316,Goodenia_pinnatifida,-30.082046,137.184396
992513304,Goodenia_pinnatifida,-27.3,133.5
992516896,Goodenia_pinnatifida,-30.565382,137.117735
992512290,Goodenia_pinnatifida,-27.33206,133.334404
992516290,Goodenia_pinnatifida,-30.815381,137.467734
992540871,Goodenia_pinnatifida,-27.95539,134.315791
992516757,Goodenia_pinnatifida,-29.8,137.4
992524519,Goodenia_pinnatifida,-31.165387,136.81302
992515807,Goodenia_pinnatifida,-32.032066,135.667762
1451483221,Goodenia_pinnatifida,-32.665148,143.126269
995634303,Goodenia_pinnatifida,-32.67,143.125
992514886,Goodenia_pinnatifida,-31.55,137.67
992516427,Goodenia_pinnatifida,-36.539549,140.931373
994713824,Goodenia_pinnatifida,-36.6,145.9667
995074023,Goodenia_pinnatifida,-34.5667,148.3833
994720537,Goodenia_pinnatifida,-36.245,141.8444
994925892,Goodenia_pinnatifida,-36.8333,145.3833
996086839,Goodenia_pinnatifida,-34.5,148.4
992521423,Goodenia_pinnatifida,-33.15,134.26
992521206,Goodenia_pinnatifida,-33.02236,134.323339
992539951,Goodenia_pinnatifida,-32.92483,138.111638
995073985,Goodenia_pinnatifida,-32.9667,138.1167
1652089104,Goodenia_pinnatifida,-28.581883,150.750832
992501769,Goodenia_pinnatifida,-30.5,139.4
996403135,Goodenia_pinnatifida,-29.716667,120.616667
992503639,Goodenia_pinnatifida,-32.8,138.1
993488668,Goodenia_pinnatifida,-29.7167,120.6167
1451516155,Goodenia_pinnatifida,-30.798461,144.767893
995718806,Goodenia_pinnatifida,-30.8,144.77
992514382,Goodenia_pinnatifida,-34.57,135.326
992504830,Goodenia_pinnatifida,-36.365937,140.907482
994737516,Goodenia_pinnatifida,-34.5708,135.325
993903615,Goodenia_pinnatifida,-36.9167,148.35
993904331,Goodenia_pinnatifida,-35.1,149.1
992534887,Goodenia_pinnatifida,-36.92,148.35
992488554,Goodenia_pinnatifida,-33.5,140.2
992491279,Goodenia_pinnatifida,-30.454308,131.838887
992491776,Goodenia_pinnatifida,-31.790138,133.349167
992491769,Goodenia_pinnatifida,-31.599029,132.924724
992491781,Goodenia_pinnatifida,-32.22,134.67
992497716,Goodenia_pinnatifida,-30.857,134.976
1084212846,Goodenia_pinnatifida,-32.21964,134.67132
994909333,Goodenia_pinnatifida,-37.7083,144.7875
995048653,Goodenia_pinnatifida,-25.65,114.2
992465254,Goodenia_pinnatifida,-31.95,139.08
994778660,Goodenia_pinnatifida,-36.3667,142.0333
994777966,Goodenia_pinnatifida,-29.25,136.5
994778157,Goodenia_pinnatifida,-29.8,147.25
992465373,Goodenia_pinnatifida,-29.25,136.05
992468163,Goodenia_pinnatifida,-33.015387,138.11775
994777979,Goodenia_pinnatifida,-36.3167,142.95
996403120,Goodenia_pinnatifida,-30.8,124.4
996403145,Goodenia_pinnatifida,-31.32,128.55
995079536,Goodenia_pinnatifida,-35.3833,149.1
994779303,Goodenia_pinnatifida,-36.6333,141.9167
992548679,Goodenia_pinnatifida,-34.9,138.716667
994778966,Goodenia_pinnatifida,-36.65,141.3
992483077,Goodenia_pinnatifida,-31.582053,137.13441
994778675,Goodenia_pinnatifida,-36.15,143.3
994903094,Goodenia_pinnatifida,-35.75,144.1833
993489971,Goodenia_pinnatifida,-27.9036,114.5889
994903200,Goodenia_pinnatifida,-36.2833,146.2
1451684253,Goodenia_pinnatifida,-31.081755,150.951124
1085538265,Goodenia_pinnatifida,-32.57605,136.86784
1085542760,Goodenia_pinnatifida,-32.2759,136.24236
1936864368,Goodenia_pinnatifida,-31.083333,150.95
996119857,Goodenia_pinnatifida,-32.5975,135.28
1085538207,Goodenia_pinnatifida,-32.66941,135.5012
1085537103,Goodenia_pinnatifida,-32.55175,136.92447
994426996,Goodenia_pinnatifida,-35.12,137.25
992460275,Goodenia_pinnatifida,-35.05,138.52
996086010,Goodenia_pinnatifida,-31.08,150.95
992484485,Goodenia_pinnatifida,-32.673333,135.505556
992484452,Goodenia_pinnatifida,-32.531389,136.929444
992433683,Goodenia_pinnatifida,-34.95,137.07
992463942,Goodenia_pinnatifida,-31.1,138.7
1085538918,Goodenia_pinnatifida,-32.60042,135.28416
992484461,Goodenia_pinnatifida,-32.5775,136.868611
992484501,Goodenia_pinnatifida,-32.278333,136.253056
992484496,Goodenia_pinnatifida,-32.597222,135.280278
992465092,Goodenia_pinnatifida,-35.115406,137.167783
995034487,Goodenia_pinnatifida,-36.45,142.0167
994903018,Goodenia_pinnatifida,-36.3167,146.2
994903035,Goodenia_pinnatifida,-36.3,146.1167
994903078,Goodenia_pinnatifida,-36.1333,144.2333
994903046,Goodenia_pinnatifida,-36.2417,146.1
992571331,Goodenia_pinnatifida,-32,138
994903061,Goodenia_pinnatifida,-36.15,143.5167
992572141,Goodenia_pinnatifida,-32.27,137.95
2303143313,Goodenia_pinnatifida,-32.416667,138
992414950,Goodenia_pinnatifida,-34.715385,139.517755
992421383,Goodenia_pinnatifida,-31.1,138.4
996400426,Goodenia_pinnatifida,-29.65,125.09
996403153,Goodenia_pinnatifida,-29.474167,127.077778
996403149,Goodenia_pinnatifida,-32.000278,126.263889
993319796,Goodenia_pinnatifida,-29.4742,127.0778
993320418,Goodenia_pinnatifida,-32.0003,126.2639
996403165,Goodenia_pinnatifida,-31.006111,126.075556
992427016,Goodenia_pinnatifida,-31.9,139.1
994726623,Goodenia_pinnatifida,-37.75,144.8
993634592,Goodenia_pinnatifida,-31.0833,150.95
992423027,Goodenia_pinnatifida,-32.765385,138.167747
992467779,Goodenia_pinnatifida,-32.482051,138.017745
992423753,Goodenia_pinnatifida,-33.05,138.18
1652047486,Goodenia_pinnatifida,-28.856879,151.475823
996396194,Goodenia_pinnatifida,-32.466667,125.483333
992404960,Goodenia_pinnatifida,-34.5,138.5
992409577,Goodenia_pinnatifida,-33.332053,138.284418
992406131,Goodenia_pinnatifida,-32.522071,135.321659
992409821,Goodenia_pinnatifida,-31.782093,131.867789
993875553,Goodenia_pinnatifida,-35.1,137.0417
994778689,Goodenia_pinnatifida,-32.3833,137.25
992465094,Goodenia_pinnatifida,-34.95,139.23
994778074,Goodenia_pinnatifida,-31.6167,131.8833
994602676,Goodenia_pinnatifida,-31.61535,131.88441
992485830,Goodenia_pinnatifida,-35.1,137
992409927,Goodenia_pinnatifida,-31.615426,131.884453
992408443,Goodenia_pinnatifida,-32.38,137.25
992419648,Goodenia_pinnatifida,-34.832057,138.73443
992409237,Goodenia_pinnatifida,-35.014838,138.597768
992409792,Goodenia_pinnatifida,-33.227908,135.461665
994486284,Goodenia_pinnatifida,-35.05,139.38
992408666,Goodenia_pinnatifida,-32.6,138.2
1843526435,Goodenia_pinnatifida,-35.3,138.43
993489993,Goodenia_pinnatifida,-35.05,139.3833
992408576,Goodenia_pinnatifida,-34.6,135.5
992407424,Goodenia_pinnatifida,-35.3,138.4
1258846930,Goodenia_pinnatifida,-35.3,138.43333
995056267,Goodenia_pinnatifida,-37.4333,141.95
992396530,Goodenia_pinnatifida,-35.265396,138.442772
992450897,Goodenia_pinnatifida,-35.004837,138.678044
994874924,Goodenia_pinnatifida,-37.65,144.7333
992399658,Goodenia_pinnatifida,-37.2,140.9
992387103,Goodenia_pinnatifida,-29.325068,142.034342
992387701,Goodenia_pinnatifida,-32.715395,136.734426
993273435,Goodenia_pinnatifida,-31.4167,136.9667
992391820,Goodenia_pinnatifida,-32.81983,138.059414
992386597,Goodenia_pinnatifida,-29.374,142.318
1257306420,Goodenia_pinnatifida,-32.898575,135.884681
992387657,Goodenia_pinnatifida,-32.9,135.9
992391041,Goodenia_pinnatifida,-34,139
994849068,Goodenia_pinnatifida,-36.25,146.2167
992389896,Goodenia_pinnatifida,-32.882069,135.917769
1451684923,Goodenia_pinnatifida,-31.015129,144.567899
1132245107,Goodenia_pinnatifida,-31.015334,144.567662
1805859016,Goodenia_pinnatifida,-32.93,135.9
996086059,Goodenia_pinnatifida,-31.02,144.57
992389324,Goodenia_pinnatifida,-32.365384,137.967745
992387603,Goodenia_pinnatifida,-33,136
994849093,Goodenia_pinnatifida,-36.8333,143.0167
992417278,Goodenia_pinnatifida,-30.48,130.35
992485790,Goodenia_pinnatifida,-30.47,130.35
995077136,Goodenia_pinnatifida,-30.4667,130.35
992451138,Goodenia_pinnatifida,-30.614,130.414
992371722,Goodenia_pinnatifida,-30.4,130.3
993863072,Goodenia_pinnatifida,-30.4167,130.3
992451136,Goodenia_pinnatifida,-29.582092,130.11778
996403049,Goodenia_pinnatifida,-31.738611,122.313056
992375495,Goodenia_pinnatifida,-34.982037,141.484403
994825646,Goodenia_pinnatifida,-34.9833,141.4833
992374249,Goodenia_pinnatifida,-33.5,136.8
993261659,Goodenia_pinnatifida,-34.6833,137.5
1936947318,Goodenia_pinnatifida,-28.3333,117.8333
993274124,Goodenia_pinnatifida,-31.1167,138.65
994039369,Goodenia_pinnatifida,-35.3056,149.125
992375468,Goodenia_pinnatifida,-34.7,137.5
992433193,Goodenia_pinnatifida,-31.12,138.65
992450927,Goodenia_pinnatifida,-34.45,140.57
992382632,Goodenia_pinnatifida,-32.1,138.1
992374548,Goodenia_pinnatifida,-34.784557,138.702764
992363305,Goodenia_pinnatifida,-30.6,138.8
993837150,Goodenia_pinnatifida,-29.7667,125.4
992361078,Goodenia_pinnatifida,-31.2512,136.6436
996119847,Goodenia_pinnatifida,-33.98,140.9
996086130,Goodenia_pinnatifida,-34.93,141.53
995014541,Goodenia_pinnatifida,-34.9333,141.5333
992363683,Goodenia_pinnatifida,-32.75,134.49
992392603,Goodenia_pinnatifida,-33.115398,136.634431
994778993,Goodenia_pinnatifida,-36.5833,143.3
994778132,Goodenia_pinnatifida,-36.1333,146.6
994778684,Goodenia_pinnatifida,-36.3167,143.15
995014534,Goodenia_pinnatifida,-35.8667,141.8667
993838566,Goodenia_pinnatifida,-33.1167,136.6333
994778417,Goodenia_pinnatifida,-37.05,143.6833
994778596,Goodenia_pinnatifida,-36.55,141.3667
994817987,Goodenia_pinnatifida,-35.5667,142.0167
992428689,Goodenia_pinnatifida,-31.68203,140.334381
992344205,Goodenia_pinnatifida,-32.943,134.216
996086252,Goodenia_pinnatifida,-31.939,147.208
993243271,Goodenia_pinnatifida,-30.9167,144.6333
992346483,Goodenia_pinnatifida,-30.5,137.2
993648116,Goodenia_pinnatifida,-31.9333,147.2
993243431,Goodenia_pinnatifida,-30.35,145.3
992348998,Goodenia_pinnatifida,-31.37,138.95
1451685272,Goodenia_pinnatifida,-33.065107,148.184527
994826969,Goodenia_pinnatifida,-37.6667,144.5167
995282260,Goodenia_pinnatifida,-37.5667,144.7167
992348593,Goodenia_pinnatifida,-32.182049,138.017742
994778245,Goodenia_pinnatifida,-37.7667,143.6
996086822,Goodenia_pinnatifida,-33.07,148.18
995016058,Goodenia_pinnatifida,-34.7,146.6667
2290602661,Goodenia_pinnatifida,-33.066667,148.183333
994827141,Goodenia_pinnatifida,-36.6,141.8
995009927,Goodenia_pinnatifida,-37.7,142.0333
992323486,Goodenia_pinnatifida,-32.66537,140.167726
992412473,Goodenia_pinnatifida,-30,131.8
992412452,Goodenia_pinnatifida,-30.3,131.6
996086612,Goodenia_pinnatifida,-33.1,150.27
1451684981,Goodenia_pinnatifida,-33.098431,150.267827
993819811,Goodenia_pinnatifida,-34.55,142.5333
995014502,Goodenia_pinnatifida,-34.55,142.533333
992502861,Goodenia_pinnatifida,-32.93,134.06
995029179,Goodenia_pinnatifida,-34.5667,141.9
995012303,Goodenia_pinnatifida,-38.0167,143.5333
993820055,Goodenia_pinnatifida,-34.45,142
994797662,Goodenia_pinnatifida,-36.3833,141.25
993812280,Goodenia_pinnatifida,-31.5667,145.0667
992320009,Goodenia_pinnatifida,-34.488173,137.881935
1061553466,Goodenia_pinnatifida,-37.75,144.7
992353292,Goodenia_pinnatifida,-35.05,139.12
992017939,Goodenia_pinnatifida,-32.865379,139.084405
992292533,Goodenia_pinnatifida,-32.582074,134.967774
992305920,Goodenia_pinnatifida,-34.598434,140.161358
1451647499,Goodenia_pinnatifida,-35.265109,149.101205
996021670,Goodenia_pinnatifida,-35.27,149.1
993980877,Goodenia_pinnatifida,-35.2667,149.15
992412232,Goodenia_pinnatifida,-33.67,139.05
993217533,Goodenia_pinnatifida,-35.2667,149.1167
993267685,Goodenia_pinnatifida,-30.3,144.6667
996403169,Goodenia_pinnatifida,-31.5925,125.2133
996086079,Goodenia_pinnatifida,-32.58,143.17
996403105,Goodenia_pinnatifida,-30.64,127.53
992268775,Goodenia_pinnatifida,-33.882058,137.967761
992267632,Goodenia_pinnatifida,-32.832052,138.067748
1451684942,Goodenia_pinnatifida,-32.581814,143.167934
993266803,Goodenia_pinnatifida,-26.7667,135.8833
993266986,Goodenia_pinnatifida,-30.4833,145.1833
994555472,Goodenia_pinnatifida,-34.3,148.3
992270001,Goodenia_pinnatifida,-34.182044,139.98441
992451205,Goodenia_pinnatifida,-35.219853,136.886676
1451685156,Goodenia_pinnatifida,-32.715115,146.967875
996119867,Goodenia_pinnatifida,-35.22,136.88
992277415,Goodenia_pinnatifida,-35.25,136.92
996403104,Goodenia_pinnatifida,-32.083333,123.083333
992323912,Goodenia_pinnatifida,-35.115406,137.117783
992412386,Goodenia_pinnatifida,-33,138.1
996086282,Goodenia_pinnatifida,-32.72,146.97
993648140,Goodenia_pinnatifida,-32.7167,147.15
992502692,Goodenia_pinnatifida,-34.265397,137.619157
992270256,Goodenia_pinnatifida,-32.082164,123.084507
992502302,Goodenia_pinnatifida,-34.94317,138.673321
992451217,Goodenia_pinnatifida,-35.055667,139.109429
996119862,Goodenia_pinnatifida,-35.0569,139.108
992273267,Goodenia_pinnatifida,-34.682067,137.484441
1451684888,Goodenia_pinnatifida,-30.915125,145.151222
996086743,Goodenia_pinnatifida,-30.92,145.15
993652721,Goodenia_pinnatifida,-30.25,124.75
992255111,Goodenia_pinnatifida,-31.200114,136.10775
993648093,Goodenia_pinnatifida,-31.0167,144.4667
993648075,Goodenia_pinnatifida,-31.0833,141.7167
996086217,Goodenia_pinnatifida,-30.92,146.27
1451685138,Goodenia_pinnatifida,-30.915118,146.26787
993489602,Goodenia_pinnatifida,-31.2,136.1167
993648048,Goodenia_pinnatifida,-33.2667,146.5
992255082,Goodenia_pinnatifida,-31.084836,136.038304
993799788,Goodenia_pinnatifida,-31.4167,138.5667
993799779,Goodenia_pinnatifida,-32,138.35
993797699,Goodenia_pinnatifida,-31.8667,137.35
993799790,Goodenia_pinnatifida,-31.7333,138.3333
993799728,Goodenia_pinnatifida,-30.5,138.8833
993799814,Goodenia_pinnatifida,-30.2,138.5667
993799759,Goodenia_pinnatifida,-30.3833,139.0667
1451685149,Goodenia_pinnatifida,-34.365145,144.267941
992274597,Goodenia_pinnatifida,-32.45,138.11
1451684267,Goodenia_pinnatifida,-30.748424,150.717793
993798427,Goodenia_pinnatifida,-33.8833,144.6833
992256545,Goodenia_pinnatifida,-31.082019,141.717695
993810071,Goodenia_pinnatifida,-32.3,139.4167
992595494,Goodenia_pinnatifida,-31.765381,138.117737
992255374,Goodenia_pinnatifida,-31.182137,125.467821
993799783,Goodenia_pinnatifida,-32.5167,138.0167
992259993,Goodenia_pinnatifida,-32.2998,139.4386
996086270,Goodenia_pinnatifida,-34.37,144.27
993799795,Goodenia_pinnatifida,-32.4167,138.1
996086016,Goodenia_pinnatifida,-30.75,150.72
992417314,Goodenia_pinnatifida,-35.561767,140.883028
1451684285,Goodenia_pinnatifida,-34.331787,146.751234
992254464,Goodenia_pinnatifida,-34.188172,137.88332
996086051,Goodenia_pinnatifida,-32.75,143.22
992265630,Goodenia_pinnatifida,-35.123445,139.126653
1451684904,Goodenia_pinnatifida,-32.74848,143.217935
993648163,Goodenia_pinnatifida,-32.7167,143.2667
996086024,Goodenia_pinnatifida,-34.33,146.75
993647624,Goodenia_pinnatifida,-33.2667,147.3833
993591546,Goodenia_pinnatifida,-35.3667,145.0667
992258170,Goodenia_pinnatifida,-32.83,138.15
992417272,Goodenia_pinnatifida,-33.397899,136.796932
993524534,Goodenia_pinnatifida,-31.8833,138.4167
993655591,Goodenia_pinnatifida,-35.2542,149.175
996086091,Goodenia_pinnatifida,-34.4,142.92
993795099,Goodenia_pinnatifida,-33.8583,148.1764
1451684957,Goodenia_pinnatifida,-34.398492,142.91796
995282033,Goodenia_pinnatifida,-34.4,142.9167
992258950,Goodenia_pinnatifida,-35.300396,138.466661
994794682,Goodenia_pinnatifida,-36.95,148.3667
993267683,Goodenia_pinnatifida,-31.1167,139.7667
992231928,Goodenia_pinnatifida,-30.684,140.616
992229507,Goodenia_pinnatifida,-31.55,139.02
992227686,Goodenia_pinnatifida,-31.067585,140.224376
992232418,Goodenia_pinnatifida,-31.08,140.16
992251582,Goodenia_pinnatifida,-32.073972,140.994656
992228887,Goodenia_pinnatifida,-32.050371,139.555226
995282015,Goodenia_pinnatifida,-31.3222,138.5
992017925,Goodenia_pinnatifida,-31.4,131.8
993291774,Goodenia_pinnatifida,-31.3833,131.8
996081204,Goodenia_pinnatifida,-31.12,141.28
1142236321,Goodenia_pinnatifida,-31.51049,138.56731
992233353,Goodenia_pinnatifida,-31.3048,138.5436
1451681841,Goodenia_pinnatifida,-31.11516,141.284608
992238052,Goodenia_pinnatifida,-30.71179,134.569702
996119882,Goodenia_pinnatifida,-31.32,138.52
992229074,Goodenia_pinnatifida,-30.197618,134.855251
992417255,Goodenia_pinnatifida,-31.362597,138.620783
992228418,Goodenia_pinnatifida,-30.31,139.35
992228973,Goodenia_pinnatifida,-29.3793,135.7486
992382581,Goodenia_pinnatifida,-33.4,135.9
992317032,Goodenia_pinnatifida,-30.311,139.336
1084296663,Goodenia_pinnatifida,-34.94515,138.67501
994791416,Goodenia_pinnatifida,-36.9667,148.3167
992216335,Goodenia_pinnatifida,-33.695665,138.401921
992217459,Goodenia_pinnatifida,-34.692345,137.494997
992224272,Goodenia_pinnatifida,-34.84,138.66
994814281,Goodenia_pinnatifida,-34.95,143.3333
992226129,Goodenia_pinnatifida,-34.855947,138.711654
992216273,Goodenia_pinnatifida,-34.003169,138.11665
1936940314,Goodenia_pinnatifida,-29.2,151.316667
992251603,Goodenia_pinnatifida,-32.73,143.25
1937324092,Goodenia_pinnatifida,-29.366667,152.85
994555447,Goodenia_pinnatifida,-32.2,148.6
995471432,Goodenia_pinnatifida,-29.966667,151.85
992223789,Goodenia_pinnatifida,-35.265314,149.167646
992213096,Goodenia_pinnatifida,-34.731776,139.275258
993795126,Goodenia_pinnatifida,-32.9333,143.2333
993795079,Goodenia_pinnatifida,-31.5167,144.5333
996086100,Goodenia_pinnatifida,-33.72,141.78
992261265,Goodenia_pinnatifida,-34.8412,138.525
996086067,Goodenia_pinnatifida,-33.37,141.85
995056143,Goodenia_pinnatifida,-34.35,141.8667
992208101,Goodenia_pinnatifida,-32.399001,137.225252
994847789,Goodenia_pinnatifida,-35.8333,145.4667
993661080,Goodenia_pinnatifida,-32.8833,139.0667
992451169,Goodenia_pinnatifida,-34.081523,135.553896
995520880,Goodenia_pinnatifida,-30.516667,151.7
992215291,Goodenia_pinnatifida,-33.29,136.83
992535659,Goodenia_pinnatifida,-35.25,136.983333
995282098,Goodenia_pinnatifida,-34.1667,146.2667
996086035,Goodenia_pinnatifida,-33.9,147.23
1451684323,Goodenia_pinnatifida,-33.898448,147.234556
996119887,Goodenia_pinnatifida,-32.87,139.07
1257290784,Goodenia_pinnatifida,-35.4667,148.9
993821553,Goodenia_pinnatifida,-35.2167,149
996086052,Goodenia_pinnatifida,-31.83,149.1
992209748,Goodenia_pinnatifida,-33.139,136.7986
992209249,Goodenia_pinnatifida,-32.499553,137.744692
996403094,Goodenia_pinnatifida,-31.151667,125.213333
992246581,Goodenia_pinnatifida,-33.050368,140.583281
993804986,Goodenia_pinnatifida,-32.1167,133.6667
993767707,Goodenia_pinnatifida,-30.9667,121.0333
996086029,Goodenia_pinnatifida,-33.98,147.57
994791437,Goodenia_pinnatifida,-36.4,141.9667
992195394,Goodenia_pinnatifida,-31.588984,139.047171
1451684305,Goodenia_pinnatifida,-33.981779,147.567884
993768449,Goodenia_pinnatifida,-32.0333,126.0667
992197224,Goodenia_pinnatifida,-31.607049,137.623295
994902478,Goodenia_pinnatifida,-35.4167,142.0833
1084363465,Goodenia_pinnatifida,-33.85673,136.0219
992241005,Goodenia_pinnatifida,-34.850669,138.627487
996214791,Goodenia_pinnatifida,-28.6,150.4
992316792,Goodenia_pinnatifida,-35.289167,139.566667
992341848,Goodenia_pinnatifida,-35.565645,142.117737
1805862447,Goodenia_pinnatifida,-32.07,139.38
994794120,Goodenia_pinnatifida,-35.4333,142
992209300,Goodenia_pinnatifida,-32.589572,135.28416
992215506,Goodenia_pinnatifida,-32.522905,135.316659
992243390,Goodenia_pinnatifida,-34.9512,138.6597
996119877,Goodenia_pinnatifida,-32.58,135.42
992243413,Goodenia_pinnatifida,-34.871504,138.507767
992201560,Goodenia_pinnatifida,-33.877352,135.916946
993267195,Goodenia_pinnatifida,-32.5667,135.3167
994794145,Goodenia_pinnatifida,-35.4667,141.9333
994794179,Goodenia_pinnatifida,-35.4833,141.9
992199999,Goodenia_pinnatifida,-34.859836,138.738875
992451105,Goodenia_pinnatifida,-33.739851,135.984721
993779491,Goodenia_pinnatifida,-32.5647,117.0967
992257531,Goodenia_pinnatifida,-34.144275,138.95442
994794067,Goodenia_pinnatifida,-36.75,141.8
992316795,Goodenia_pinnatifida,-35.33,138.45
1061553475,Goodenia_pinnatifida,-37.533333,144.6
992202808,Goodenia_pinnatifida,-34.6,135.4
994791396,Goodenia_pinnatifida,-36.9167,142.45
992323217,Goodenia_pinnatifida,-36.92,142.51
992384984,Goodenia_pinnatifida,-33.5512,136.8
992316838,Goodenia_pinnatifida,-34.929004,138.586933
992417287,Goodenia_pinnatifida,-31.404606,129.839465
992451054,Goodenia_pinnatifida,-31.302939,129.839464
992186985,Goodenia_pinnatifida,-34.108448,138.055539
992186876,Goodenia_pinnatifida,-34.060669,138.058317
993175625,Goodenia_pinnatifida,-34.0833,138.0833
992190688,Goodenia_pinnatifida,-33.933162,138.954141
992201227,Goodenia_pinnatifida,-35.037616,138.518046
995545724,Goodenia_pinnatifida,-35.3,149.12
1451440195,Goodenia_pinnatifida,-35.298442,149.117872
993162686,Goodenia_pinnatifida,-35.3,149.0833
994847773,Goodenia_pinnatifida,-36.55,145.4
993808821,Goodenia_pinnatifida,-36.4667,146.1833
993267030,Goodenia_pinnatifida,-32.8667,136.9833
992237324,Goodenia_pinnatifida,-30.367588,139.354656
992178689,Goodenia_pinnatifida,-33.552899,136.914156
993652660,Goodenia_pinnatifida,-35.3167,149.1167
992200835,Goodenia_pinnatifida,-35.034838,138.560823
992212324,Goodenia_pinnatifida,-34.585945,138.741927
992185846,Goodenia_pinnatifida,-34.561,135.426
992194520,Goodenia_pinnatifida,-31.440154,130.897236
993288978,Goodenia_pinnatifida,-29.6667,141.4167
992172873,Goodenia_pinnatifida,-34.4546,138.8086
996751589,Goodenia_pinnatifida,-31,125
994632024,Goodenia_pinnatifida,-37.7667,144.7667
992171147,Goodenia_pinnatifida,-34.184,138.016
992172508,Goodenia_pinnatifida,-34.46,139
992172557,Goodenia_pinnatifida,-33.409571,136.023884
992281776,Goodenia_pinnatifida,-31.2412,136.2508
992171084,Goodenia_pinnatifida,-33.885947,137.959427
992180741,Goodenia_pinnatifida,-32.882045,139.067739
992451077,Goodenia_pinnatifida,-33.4348,135.9736
993775088,Goodenia_pinnatifida,-34.25,137.75
992170299,Goodenia_pinnatifida,-33.72955,138.959971
992170755,Goodenia_pinnatifida,-33.823446,138.11137
994791316,Goodenia_pinnatifida,-37.2833,142.9333
992175883,Goodenia_pinnatifida,-34.085666,138.515813
992172406,Goodenia_pinnatifida,-34.523444,138.776649
992172000,Goodenia_pinnatifida,-33.970669,138.020261
992145635,Goodenia_pinnatifida,-33.139565,136.580265
993788337,Goodenia_pinnatifida,-34.55,147.5167
992156417,Goodenia_pinnatifida,-35.235964,136.836398
993798364,Goodenia_pinnatifida,-35.1083,137.575
993767520,Goodenia_pinnatifida,-35.1167,147.3667
992141552,Goodenia_pinnatifida,-34.084,138.046
993752252,Goodenia_pinnatifida,-35.25,149.1667
994632150,Goodenia_pinnatifida,-37.1667,145.5
994791284,Goodenia_pinnatifida,-36.4167,141.7667
994632177,Goodenia_pinnatifida,-37.2167,145.3667
1451709036,Goodenia_pinnatifida,-34.315111,148.301206
992140532,Goodenia_pinnatifida,-35.17928,139.03832
996169885,Goodenia_pinnatifida,-34.32,148.3
993172085,Goodenia_pinnatifida,-35.1167,139.1
992140954,Goodenia_pinnatifida,-32.412329,137.975245
994794043,Goodenia_pinnatifida,-36.75,141.8333
993751896,Goodenia_pinnatifida,-35.2667,149.1
992139814,Goodenia_pinnatifida,-34.1362,139.6666
992281803,Goodenia_pinnatifida,-36.140382,140.774981
992209608,Goodenia_pinnatifida,-35.3,149.1
992127448,Goodenia_pinnatifida,-28.402,135.856
995282055,Goodenia_pinnatifida,-29.25,117.6833
995282076,Goodenia_pinnatifida,-32.0833,123.0833
992142658,Goodenia_pinnatifida,-30.614,138.373
995470693,Goodenia_pinnatifida,-31.866667,141.866667
992167643,Goodenia_pinnatifida,-32.05,123.22
