gbif_id,taxon_name,decimal_latitude,decimal_longitude
993209673,Scaevola_taccada,-11.6,136.2333
2291092973,Scaevola_taccada,3.583333,113.333333
994116177,Scaevola_taccada,-16.75,145.9667
1651966293,Scaevola_taccada,-16.756932,146.009173
1651882902,Scaevola_taccada,-19.756912,148.359153
993222722,Scaevola_taccada,-17.8167,146.1
994307118,Scaevola_taccada,-11.315269,130.667873
993201241,Scaevola_taccada,-2,147.4167
996119849,Scaevola_taccada,-11.32,130.67
993229425,Scaevola_taccada,-11.35,130.65
2291092373,Scaevola_taccada,-17.8,168.566667
1937077401,Scaevola_taccada,-16.075,145.4683
1703319058,Scaevola_taccada,-16.229005,167.421503
1703319091,Scaevola_taccada,-15.350347,166.923085
1651880024,Scaevola_taccada,-9.756975,143.425857
1090223516,Scaevola_taccada,-5.33333,147.083
993194838,Scaevola_taccada,-5.3333,147.0833
1933824955,Scaevola_taccada,27.07242,142.21722
1651966534,Scaevola_taccada,-9.92364,144.042517
1651966542,Scaevola_taccada,-18.156925,146.192508
2288652964,Scaevola_taccada,6.433333,101.833333
438629492,Scaevola_taccada,-20.0525,163.79333
1651882267,Scaevola_taccada,-23.540221,151.72579
1090283103,Scaevola_taccada,-5.5,150.333
993182923,Scaevola_taccada,-11.1667,151.25
993182753,Scaevola_taccada,-10.3333,142.25
993183004,Scaevola_taccada,-10.9167,151.3333
993182580,Scaevola_taccada,-8.4167,150.5
1652038705,Scaevola_taccada,-15.906389,145.356111
1090268495,Scaevola_taccada,-3.58333,143.667
993187831,Scaevola_taccada,-3.5833,143.6667
996119812,Scaevola_taccada,-15.92,145.42
1651884074,Scaevola_taccada,-21.468611,150.308889
1651882287,Scaevola_taccada,-11.240299,142.925864
2289948140,Scaevola_taccada,6.169167,118.1
1651882187,Scaevola_taccada,-14.508333,144.975
1651882780,Scaevola_taccada,-11.590297,142.942531
1651883061,Scaevola_taccada,-21.006903,149.909138
1936933947,Scaevola_taccada,-21.383333,149.3
996303570,Scaevola_taccada,-15.762,128.735
993187203,Scaevola_taccada,-7.4167,147.25
788919575,Scaevola_taccada,14.25,178.15
993235306,Scaevola_taccada,-15.65,128.7
993267781,Scaevola_taccada,15.45,121.4167
2287250125,Scaevola_taccada,15.45,121.416667
1937347823,Scaevola_taccada,-23.508333,152.091667
993178372,Scaevola_taccada,-5.4667,150.9167
788918863,Scaevola_taccada,14.229167,178.166667
415995360,Scaevola_taccada,7.53027,134.56472
993182245,Scaevola_taccada,-6.75,147.0167
2291092354,Scaevola_taccada,5.016667,115.466667
2289093376,Scaevola_taccada,5,115.5
993155393,Scaevola_taccada,-2.5,150.8
994307155,Scaevola_taccada,-11.581928,131.167871
993155435,Scaevola_taccada,-7.5,147.25
994293822,Scaevola_taccada,-12.231927,131.86787
994223228,Scaevola_taccada,-12.219394,131.887304
2288285413,Scaevola_taccada,1.3667,103.8
1651881773,Scaevola_taccada,-14.67361,145.459174
415995358,Scaevola_taccada,-17.83333,146.09888
2291092456,Scaevola_taccada,-17.85,146.1
1651877350,Scaevola_taccada,-13.915284,143.250864
1651966578,Scaevola_taccada,-17.856927,146.109175
993177038,Scaevola_taccada,-17.8333,146.0833
1897829553,Scaevola_taccada,-15.60975,-175.633222
1257397958,Scaevola_taccada,-18.9667,146.6333
1988120743,Scaevola_taccada,19.4,-154.9
1933824964,Scaevola_taccada,30.27255,130.425583
1258409409,Scaevola_taccada,-19.75,48.75833
1090237232,Scaevola_taccada,-6.1,151.033
1090219756,Scaevola_taccada,-6.1,150.667
2288837541,Scaevola_taccada,-4.5,159.416667
2291092810,Scaevola_taccada,-9.166667,149.166667
994140734,Scaevola_taccada,-16.7667,145.9833
1090283773,Scaevola_taccada,-9.16667,149.167
1651877764,Scaevola_taccada,-10.748636,142.417535
2290217475,Scaevola_taccada,-11.016667,142.05
1651877704,Scaevola_taccada,-10.748636,142.5842
1090170558,Scaevola_taccada,-2.83333,141.583
2291092624,Scaevola_taccada,-2.833333,141.583333
1090296503,Scaevola_taccada,-4.5,159.417
993145463,Scaevola_taccada,-6.8333,155.55
2289102311,Scaevola_taccada,4.616667,114.316667
1258409529,Scaevola_taccada,-17.68333,49.51666
2289838273,Scaevola_taccada,-3.8,108.066667
1090201099,Scaevola_taccada,-6.75,147
2289966844,Scaevola_taccada,1.716666,110.466666
1651966306,Scaevola_taccada,-12.581958,143.417527
994140740,Scaevola_taccada,-12.5833,143.4
1936928632,Scaevola_taccada,-6.7167,147.0333
1988149413,Scaevola_taccada,21.3,-157.6
2291092792,Scaevola_taccada,5.7075,115.590833
1651966342,Scaevola_taccada,-23.498555,151.500793
993122817,Scaevola_taccada,-17.9833,146.05
1651966307,Scaevola_taccada,-17.91526,146.084175
1937040943,Scaevola_taccada,-8.8167,146.5167
1651880482,Scaevola_taccada,-16.590267,145.542511
993440262,Scaevola_taccada,-1.5,135.25
1848915098,Scaevola_taccada,38,-98
993440738,Scaevola_taccada,-1.35,134.2667
1144774020,Scaevola_taccada,22.08333,-159.52917
1056411851,Scaevola_taccada,20.985002,-157.270269
1937032438,Scaevola_taccada,-3.15,142.35
993131308,Scaevola_taccada,-2.4,140.3667
1897829255,Scaevola_taccada,-14.345333,-170.723389
993113748,Scaevola_taccada,-17.8667,146.1
1988220934,Scaevola_taccada,21.3,-157.4
1988155686,Scaevola_taccada,21.3,-157.7
993122977,Scaevola_taccada,-23.4414,151.9144
993639999,Scaevola_taccada,-7,147.0833
1836720634,Scaevola_taccada,-20.35,57.35
1258410175,Scaevola_taccada,-18.14166,49.44166
2290512544,Scaevola_taccada,4.8,114.65
996191505,Scaevola_taccada,-15.37,130.83
993480529,Scaevola_taccada,-4.1333,144.85
993480666,Scaevola_taccada,-4.7667,145.65
1031015274,Scaevola_taccada,23.089611,114.417425
1257394412,Scaevola_taccada,-17.8625,146.1083
1258409508,Scaevola_taccada,-25.15,46.75833
2291092773,Scaevola_taccada,-7.9,129.85
2289217634,Scaevola_taccada,-7.941667,131.347222
2288941703,Scaevola_taccada,1.716666,110.433333
436965493,Scaevola_taccada,-22.30833,166.44833
1258410153,Scaevola_taccada,-25.05,47
2291093237,Scaevola_taccada,1.716666,110.3
2291092350,Scaevola_taccada,1.516667,125.183333
2290265246,Scaevola_taccada,1.083333,154.75
1318408425,Scaevola_taccada,1.0833,154.75
1937331720,Scaevola_taccada,-9.65,149.8833
1090325232,Scaevola_taccada,13.3667,-144.767
1836727359,Scaevola_taccada,13.37,144.77
994140722,Scaevola_taccada,-17.85,146.0833
1937126957,Scaevola_taccada,-9.3333,150.2333
1031015297,Scaevola_taccada,20.444386,110.206057
993730432,Scaevola_taccada,-9.7667,149.9167
1936857751,Scaevola_taccada,-8.15,148.1333
993372003,Scaevola_taccada,-3.4167,143.35
993271096,Scaevola_taccada,-16.3333,145.4
1652065673,Scaevola_taccada,-16.415268,145.417512
1090308186,Scaevola_taccada,-16,-142.433
1836727200,Scaevola_taccada,-16,-142.43
993330967,Scaevola_taccada,-18.3833,146.3167
1652212997,Scaevola_taccada,-18.415257,146.417506
2288355295,Scaevola_taccada,-6.6,105.2
1258409375,Scaevola_taccada,-18.81666,49.13333
2291092713,Scaevola_taccada,-5.97722,106.706667
2291092862,Scaevola_taccada,2.008119,128.27916
993371456,Scaevola_taccada,-6.7333,147
996191516,Scaevola_taccada,-23.45,151.92
38580058,Scaevola_taccada,21.1833,-157.183
995018874,Scaevola_taccada,-12.3667,130.8833
1322912566,Scaevola_taccada,-12.37,130.88
2291092300,Scaevola_taccada,-12.366667,130.883333
992110464,Scaevola_taccada,-12.365382,130.884353
993259904,Scaevola_taccada,-13.75,136.6833
993260174,Scaevola_taccada,-12.25,136.8833
996191514,Scaevola_taccada,-12.2,136.78
995018864,Scaevola_taccada,-12.2,136.7833
992110490,Scaevola_taccada,-12.2,136.8
2289922077,Scaevola_taccada,-12.2,136.783333
995739100,Scaevola_taccada,-16.07,145.47
993163052,Scaevola_taccada,-7.7833,147.6333
1090274262,Scaevola_taccada,16.75,-169.65
1257397905,Scaevola_taccada,-17.5,146.0667
993432830,Scaevola_taccada,-17.4833,146.0667
1258409296,Scaevola_taccada,-17.98333,48.18333
2291092918,Scaevola_taccada,2.816667,97.63333
1651966318,Scaevola_taccada,-17.581928,146.084174
1303863348,Scaevola_taccada,18.252625,109.511923
2289662007,Scaevola_taccada,-2.420125,126.049108
2290418354,Scaevola_taccada,-1.9,125.916667
2289756048,Scaevola_taccada,2.283333,128.2
2288581711,Scaevola_taccada,-7.5515,131.228
38581827,Scaevola_taccada,-12.5,177.083
2290550773,Scaevola_taccada,-1.194,121.77218
2289354816,Scaevola_taccada,-3.68273,130.82616
2290371934,Scaevola_taccada,-6.8823,108.716
2289919355,Scaevola_taccada,-5.416667,102.25
1836736317,Scaevola_taccada,2,-157.42
994116377,Scaevola_taccada,-17.1667,146.0167
1303863327,Scaevola_taccada,18.252013,109.504134
1031015307,Scaevola_taccada,11.318545,116.562386
1937347420,Scaevola_taccada,-9.4667,145.15
994116393,Scaevola_taccada,-16.7667,145.9667
2289044416,Scaevola_taccada,-8.2824,114.0523
1651966334,Scaevola_taccada,-16.748598,145.917507
2288940909,Scaevola_taccada,-7.751111,108.948611
2289302626,Scaevola_taccada,-8.666667,114.3
2289196299,Scaevola_taccada,-6.9932,110.4203
995018878,Scaevola_taccada,-12.45,130.8167
2289673483,Scaevola_taccada,3.95,108.35
996195120,Scaevola_taccada,-12.45,130.82
2291092940,Scaevola_taccada,4.746767,127.132606
2288906279,Scaevola_taccada,5.563076,126.589222
2291620569,Scaevola_taccada,0.9,109
2291093034,Scaevola_taccada,-6.75,105.333333
2289420496,Scaevola_taccada,-1.597869,99.210974
2288620920,Scaevola_taccada,-5.666667,132.75
1303863065,Scaevola_taccada,24.479669,118.089767
2290077116,Scaevola_taccada,-8.217013,111.78194
2289636353,Scaevola_taccada,0.760939,127.323253
38582029,Scaevola_taccada,21.6,-157.9
2289619958,Scaevola_taccada,2.58,96.08
2291092154,Scaevola_taccada,0.666667,104.316667
996415089,Scaevola_taccada,-16.531,122.875
2289310163,Scaevola_taccada,3.316667,98.583333
1651966317,Scaevola_taccada,-16.915264,145.917508
1303825026,Scaevola_taccada,24.396527,117.824518
996191515,Scaevola_taccada,-17.92,146.12
2291620853,Scaevola_taccada,0.874987,127.683997
2289605725,Scaevola_taccada,-6.933333,115.566667
2289183103,Scaevola_taccada,-6.815711,120.799087
38581992,Scaevola_taccada,25.8167,-171.817
2291620480,Scaevola_taccada,-1.266667,116.833333
2289317539,Scaevola_taccada,-6.183333,105.933333
2290398359,Scaevola_taccada,-5.94108,124.01633
2290003350,Scaevola_taccada,-4.9715,121.9013
2291620953,Scaevola_taccada,-5.957222,106.844444
1651966351,Scaevola_taccada,-12.748626,141.917543
1055342530,Scaevola_taccada,21.47,-157.49
2288901715,Scaevola_taccada,-3.616667,128.25
