gbif_id,taxon_name,decimal_latitude,decimal_longitude
993213793,Goodenia_ovata,-35.55,150.3333
995279250,Goodenia_ovata,-37.7667,146.6667
995578008,Goodenia_ovata,-35.75,138.05
995490878,Goodenia_ovata,-32.05,150.7
992265365,Goodenia_ovata,-35.329006,138.597493
992265583,Goodenia_ovata,-31.37,148.95
992258129,Goodenia_ovata,-32.80594,138.164413
993799521,Goodenia_ovata,-32.3167,150.55
993799547,Goodenia_ovata,-31.35,148.95
992265212,Goodenia_ovata,-32.315298,150.534265
992016809,Goodenia_ovata,-35.444,138.584
993782038,Goodenia_ovata,-32.9617,151.2367
993788411,Goodenia_ovata,-32.8,151.3
993794563,Goodenia_ovata,-32.7333,148.3
994873165,Goodenia_ovata,-37.25,142.2667
992247409,Goodenia_ovata,-35.35,150.47
993792428,Goodenia_ovata,-37.7333,145.6
1451581782,Goodenia_ovata,-33.465087,151.417814
995864119,Goodenia_ovata,-33.47,151.42
992221887,Goodenia_ovata,-35.375117,138.623327
993792838,Goodenia_ovata,-32.0333,151.5
992224283,Goodenia_ovata,-34.965943,139.263871
993867882,Goodenia_ovata,-35.05,149.95
993489618,Goodenia_ovata,-27.3,152.75
993784760,Goodenia_ovata,-36.9833,149.8833
993785956,Goodenia_ovata,-38.4333,144.0667
995279339,Goodenia_ovata,-37.9333,146.6333
992231059,Goodenia_ovata,-35.38206,138.834436
993294610,Goodenia_ovata,-37.3,149.9167
993785116,Goodenia_ovata,-38.7,145.8333
993799858,Goodenia_ovata,-37.8167,145.35
992230443,Goodenia_ovata,-37.565318,149.767664
992230804,Goodenia_ovata,-37.715329,148.467684
993782912,Goodenia_ovata,-35.9,136.6667
993790685,Goodenia_ovata,-35.65,138.2333
992264844,Goodenia_ovata,-35.654,138.245
996021688,Goodenia_ovata,-32.57,150.42
993779344,Goodenia_ovata,-35.0667,150.1667
993224324,Goodenia_ovata,-32.5667,150.4167
1451647515,Goodenia_ovata,-32.565095,150.41782
992311032,Goodenia_ovata,-35.000114,138.716377
995279227,Goodenia_ovata,-37.8667,146.35
993809318,Goodenia_ovata,-38.5667,143.6833
996087431,Goodenia_ovata,-37.37,149.92
1451685498,Goodenia_ovata,-37.365109,149.917897
995282560,Goodenia_ovata,-39.2167,146.3667
992231689,Goodenia_ovata,-36.2,140.316667
993768744,Goodenia_ovata,-41.9333,145.1833
992200615,Goodenia_ovata,-35.698889,137.518889
1061553437,Goodenia_ovata,-38.033333,145.8
993768765,Goodenia_ovata,-43.4431,146.9586
992211701,Goodenia_ovata,-43.43593,146.962789
996087443,Goodenia_ovata,-37.4,149.95
1451685503,Goodenia_ovata,-37.398442,149.951231
993786448,Goodenia_ovata,-35.5667,150.3
993774221,Goodenia_ovata,-33.7,150.5333
993774619,Goodenia_ovata,-33.4667,150.6333
996087722,Goodenia_ovata,-34.08,150.13
1451685461,Goodenia_ovata,-34.081766,150.13451
995279285,Goodenia_ovata,-37.5667,144.4
992206543,Goodenia_ovata,-35.758889,137.322778
994839165,Goodenia_ovata,-41.1,146.65
994547762,Goodenia_ovata,-41.42,148.25
993773084,Goodenia_ovata,-32.45,152.0833
994492251,Goodenia_ovata,-37.05,142.78
992249914,Goodenia_ovata,-37.05,142.45
994794595,Goodenia_ovata,-37.55,149.7667
992318824,Goodenia_ovata,-34.988447,138.713321
992184080,Goodenia_ovata,-37.896737,146.119384
992194021,Goodenia_ovata,-35.35,138.62
993775782,Goodenia_ovata,-35.4833,150.3417
993774996,Goodenia_ovata,-35.1833,150.05
992323247,Goodenia_ovata,-37.052317,142.485251
993285276,Goodenia_ovata,-36.95,142.45
994791172,Goodenia_ovata,-36.9667,142.4333
993768079,Goodenia_ovata,-34.6833,150.4833
993765934,Goodenia_ovata,-37.05,149.9
996010029,Goodenia_ovata,-33.62,151.32
993769323,Goodenia_ovata,-35.6167,150.3167
1451641940,Goodenia_ovata,-33.615088,151.317817
1061553446,Goodenia_ovata,-38.633333,145.716667
992196142,Goodenia_ovata,-34.93,138.81
1061553455,Goodenia_ovata,-37.933333,146.65
993769061,Goodenia_ovata,-37.9,145.9
994633262,Goodenia_ovata,-40.75,145.3
993761550,Goodenia_ovata,-35.55,149.95
992230788,Goodenia_ovata,-35.059004,138.690822
993267855,Goodenia_ovata,-35.05,138.6667
992187811,Goodenia_ovata,-34.960669,138.753043
992237489,Goodenia_ovata,-35.467062,138.642773
992207336,Goodenia_ovata,-35.597342,138.515276
993762898,Goodenia_ovata,-35.6667,150.2667
1937052370,Goodenia_ovata,-33.383333,150.733333
994794535,Goodenia_ovata,-37.1167,142.3167
994647955,Goodenia_ovata,-33.55,150.6667
994794555,Goodenia_ovata,-37.4167,142.6
995054992,Goodenia_ovata,-38.4,142.9167
993759940,Goodenia_ovata,-37.5333,145.4333
993762009,Goodenia_ovata,-37.4833,149.7
1937135515,Goodenia_ovata,-33.383333,150.983333
993185805,Goodenia_ovata,-35.35,138.5
992450741,Goodenia_ovata,-35.360951,138.500828
994647956,Goodenia_ovata,-37.5167,145.3167
994633268,Goodenia_ovata,-38.4667,145.3167
994633248,Goodenia_ovata,-39.0667,146.3167
993760154,Goodenia_ovata,-38.4833,144
993760618,Goodenia_ovata,-32.4333,152.15
994791155,Goodenia_ovata,-38.5667,142.9833
993758792,Goodenia_ovata,-36.5833,144.3167
994647900,Goodenia_ovata,-35.6667,150.3
992210518,Goodenia_ovata,-36.442861,143.654119
993758041,Goodenia_ovata,-36.4486,143.6583
993152555,Goodenia_ovata,-35.6167,150.2833
994791128,Goodenia_ovata,-38.6167,142.9167
993157353,Goodenia_ovata,-38.6167,143
992171549,Goodenia_ovata,-35.6,150.3
992359175,Goodenia_ovata,-35.414841,138.493329
993758945,Goodenia_ovata,-35.2167,136.9333
992170518,Goodenia_ovata,-35.458174,138.542218
992175507,Goodenia_ovata,-35.549841,138.535552
993209024,Goodenia_ovata,-35.5667,150.2833
994633200,Goodenia_ovata,-39.4667,147.2667
1651964765,Goodenia_ovata,-26.09021,152.675789
1499288297,Goodenia_ovata,-43.03,147.92
994633176,Goodenia_ovata,-39.4667,147.2833
992383642,Goodenia_ovata,-34.45,135.49
992450713,Goodenia_ovata,-37.183151,142.507197
992209464,Goodenia_ovata,-33.881992,146.808218
993764116,Goodenia_ovata,-33.85,146.8333
993762816,Goodenia_ovata,-34.35,135.7
992186277,Goodenia_ovata,-34.349857,135.726676
992166343,Goodenia_ovata,-38.682321,143.201654
994633186,Goodenia_ovata,-38.6667,143.2
993762801,Goodenia_ovata,-34.95,135.9833
993759851,Goodenia_ovata,-33.35,150.7333
993767838,Goodenia_ovata,-35.2667,147.0833
993788358,Goodenia_ovata,-35.5833,138.25
1451684883,Goodenia_ovata,-33.048421,151.284479
992146771,Goodenia_ovata,-35.348172,138.620826
996086762,Goodenia_ovata,-33.05,151.28
992433409,Goodenia_ovata,-35.35,138.68
993755158,Goodenia_ovata,-43.3,147.0167
993754787,Goodenia_ovata,-33.55,151.2833
993756937,Goodenia_ovata,-43.2833,147.3
993759995,Goodenia_ovata,-37.5167,145.8
993759842,Goodenia_ovata,-37.7833,148.5167
996087661,Goodenia_ovata,-34.17,150.72
993488599,Goodenia_ovata,-38.65,143.6333
993781424,Goodenia_ovata,-42.6833,146.7833
1451685538,Goodenia_ovata,-34.165095,150.717835
992302499,Goodenia_ovata,-35.6062,138.1056
993761222,Goodenia_ovata,-37.7333,148.6833
993761054,Goodenia_ovata,-37.9667,146.1333
993759882,Goodenia_ovata,-37.9,145.6667
992341577,Goodenia_ovata,-35.2,138.6
994825116,Goodenia_ovata,-38.5833,145.9333
993816068,Goodenia_ovata,-30.2667,150.1667
993137359,Goodenia_ovata,-30.9167,150.0333
993143126,Goodenia_ovata,-35.3667,138.6167
992498525,Goodenia_ovata,-34.4,135.7
995279322,Goodenia_ovata,-37.7667,148
993751744,Goodenia_ovata,-33.8667,146.7833
996230150,Goodenia_ovata,-33.07,150.37
1451716211,Goodenia_ovata,-33.065097,150.367825
996169979,Goodenia_ovata,-35.27,147.12
992140805,Goodenia_ovata,-34.982334,139.050818
1451709143,Goodenia_ovata,-35.265123,147.117905
992142793,Goodenia_ovata,-34.956503,138.744988
992360817,Goodenia_ovata,-35.808889,137.730278
992139634,Goodenia_ovata,-34.9962,138.7067
992150156,Goodenia_ovata,-35.45,138.58
994633243,Goodenia_ovata,-38,145.0167
992126755,Goodenia_ovata,-34.872332,139.148872
1937236210,Goodenia_ovata,-33.233333,150.683333
996131818,Goodenia_ovata,-36.53,149.82
993763297,Goodenia_ovata,-33.2333,150.6667
1451700080,Goodenia_ovata,-36.531773,149.817883
993755060,Goodenia_ovata,-36.6,143.75
993780468,Goodenia_ovata,-37.35,142.5667
993755056,Goodenia_ovata,-38.4597,143.9361
992145372,Goodenia_ovata,-31.504,138.551
992132066,Goodenia_ovata,-35.425951,138.528328
996158919,Goodenia_ovata,-33.913,150.649
993753848,Goodenia_ovata,-34.4167,150.8167
993218470,Goodenia_ovata,-37.85,145.75
1451684596,Goodenia_ovata,-34.215095,150.734502
996086473,Goodenia_ovata,-34.22,150.73
994633298,Goodenia_ovata,-38.15,145.1167
993754525,Goodenia_ovata,-35.6833,150.1
996158836,Goodenia_ovata,-34.65,150.47
992136332,Goodenia_ovata,-34.615303,150.484287
995471375,Goodenia_ovata,-34.633333,150.466667
993119872,Goodenia_ovata,-34.6333,150.4667
994610804,Goodenia_ovata,-34.6167,150.4667
1451707781,Goodenia_ovata,-34.64843,150.467844
994633165,Goodenia_ovata,-36.9667,142.4667
992133652,Goodenia_ovata,-35.223171,138.729991
992124772,Goodenia_ovata,-37.635352,145.492444
994486079,Goodenia_ovata,-42.9,147.7
993753319,Goodenia_ovata,-38.3333,141.6
1937143388,Goodenia_ovata,-37.1,142.483333
993800435,Goodenia_ovata,-38.6,142.9
992417208,Goodenia_ovata,-31.5593,138.5736
993800336,Goodenia_ovata,-37.2167,142.3333
993900642,Goodenia_ovata,-33.75,150.6167
992114817,Goodenia_ovata,-37.5759,145.4836
994647938,Goodenia_ovata,-37.5167,145.35
993315222,Goodenia_ovata,-37.5833,145.4833
1937123314,Goodenia_ovata,-30.3,150.533333
993918726,Goodenia_ovata,-37.5667,145.4833
996159045,Goodenia_ovata,-37.07,149.92
993742291,Goodenia_ovata,-37.0667,149.8667
1451707736,Goodenia_ovata,-37.065107,149.91789
1651964795,Goodenia_ovata,-25.748545,152.584122
992417203,Goodenia_ovata,-37.425098,142.458033
993800446,Goodenia_ovata,-37.6333,148.4833
996158948,Goodenia_ovata,-34.07,151.07
1451707879,Goodenia_ovata,-34.06509,151.067827
993799861,Goodenia_ovata,-36.5667,145
993900666,Goodenia_ovata,-32.7667,150.9
992109298,Goodenia_ovata,-35.5648,138.5036
994823833,Goodenia_ovata,-37.8167,145.15
993800220,Goodenia_ovata,-37.1333,142.4833
993731907,Goodenia_ovata,-32.7833,150.45
994633232,Goodenia_ovata,-37.5,142.2333
993799827,Goodenia_ovata,-36.5833,144.15
994633188,Goodenia_ovata,-37.5667,149.75
994837923,Goodenia_ovata,-38.6,143.5667
994633217,Goodenia_ovata,-38.6333,143.5
992101137,Goodenia_ovata,-35.372897,138.38444
994632826,Goodenia_ovata,-35.4167,138.7
992399786,Goodenia_ovata,-35.414,138.702
994794617,Goodenia_ovata,-36.75,141.8333
994632803,Goodenia_ovata,-33.0167,138.1167
994589403,Goodenia_ovata,-42.88,147.65
994632857,Goodenia_ovata,-37.2667,142.2667
992100925,Goodenia_ovata,-35.46234,138.649439
992157651,Goodenia_ovata,-34.905392,138.711376
995281539,Goodenia_ovata,-34.9167,138.6833
1936834311,Goodenia_ovata,-38.416667,145.533333
1451707875,Goodenia_ovata,-32.915085,151.784469
993638778,Goodenia_ovata,-32.5,150.8167
994633267,Goodenia_ovata,-38.4167,145.5167
996158842,Goodenia_ovata,-32.92,151.78
992117141,Goodenia_ovata,-34.994281,138.733043
992417236,Goodenia_ovata,-37.140651,142.508863
995508167,Goodenia_ovata,-37.883333,145.3
1937080876,Goodenia_ovata,-34.3,150.933333
1937313683,Goodenia_ovata,-33.566667,151.283333
1936826208,Goodenia_ovata,-33.533333,150.633333
992097804,Goodenia_ovata,-36.023333,136.8275
994421631,Goodenia_ovata,-42.81528,147.63436
994633209,Goodenia_ovata,-37.8167,145.4
996086890,Goodenia_ovata,-33.9,147.08
992157928,Goodenia_ovata,-38.765373,143.66776
1451577800,Goodenia_ovata,-36.315103,150.067874
1451578432,Goodenia_ovata,-34.931772,149.451195
995857919,Goodenia_ovata,-34.93,149.45
995856696,Goodenia_ovata,-36.32,150.07
992092799,Goodenia_ovata,-35.60151,138.324166
992094041,Goodenia_ovata,-35.41484,138.527495
992326056,Goodenia_ovata,-35.32,138.72
992094518,Goodenia_ovata,-35.011504,138.655822
993454442,Goodenia_ovata,-36.1667,150.1
993158887,Goodenia_ovata,-35,138.65
996159252,Goodenia_ovata,-34.85,150.62
1451707751,Goodenia_ovata,-34.848429,150.617843
1651964756,Goodenia_ovata,-26.081877,152.750788
1937311411,Goodenia_ovata,-32.9,151.483333
993267564,Goodenia_ovata,-36.7,149.95
994794575,Goodenia_ovata,-36.9167,142.4167
1451516550,Goodenia_ovata,-37.265107,150.051226
995720356,Goodenia_ovata,-37.27,150.05
995720581,Goodenia_ovata,-37.27,149.97
992450684,Goodenia_ovata,-37.1407,142.3636
1451707804,Goodenia_ovata,-33.565089,151.167819
996159072,Goodenia_ovata,-33.57,151.17
994633250,Goodenia_ovata,-37.8167,145.1667
992164338,Goodenia_ovata,-34.974,138.708
912194864,Goodenia_ovata,-37.8,144.97
1937283203,Goodenia_ovata,-33.65,151.266667
996087149,Goodenia_ovata,-35.57,138.23
992464732,Goodenia_ovata,-35.573455,138.240278
994789359,Goodenia_ovata,-35.5667,138.2333
1451503848,Goodenia_ovata,-36.298437,150.017874
995546338,Goodenia_ovata,-37.243,149.906
993263263,Goodenia_ovata,-32.7,151.0333
995681835,Goodenia_ovata,-36.3,150.02
1451707870,Goodenia_ovata,-33.465097,150.467829
996159085,Goodenia_ovata,-33.47,150.47
1451685547,Goodenia_ovata,-34.098427,150.817832
996087717,Goodenia_ovata,-34.1,150.82
992159640,Goodenia_ovata,-34.96067,138.672488
994633265,Goodenia_ovata,-37.7917,145.1167
1936924402,Goodenia_ovata,-33.65,151.316667
994789376,Goodenia_ovata,-38.0167,141.1667
992162054,Goodenia_ovata,-35,139
992355841,Goodenia_ovata,-34.9,138.7
992351261,Goodenia_ovata,-35.965137,136.65252
994791115,Goodenia_ovata,-38.7,143.65
1451707771,Goodenia_ovata,-33.7151,150.301169
996159180,Goodenia_ovata,-33.72,150.3
994633166,Goodenia_ovata,-38.05,145.3667
994589416,Goodenia_ovata,-41.38194,147.41768
993173661,Goodenia_ovata,-41.3667,147.4167
996159101,Goodenia_ovata,-33.87,150.5
1451707732,Goodenia_ovata,-33.865097,150.501168
995550569,Goodenia_ovata,-33.2,151.12
1451442925,Goodenia_ovata,-33.198423,151.117816
995951252,Goodenia_ovata,-33.67,151.3
1451617160,Goodenia_ovata,-33.665088,151.301151
992315148,Goodenia_ovata,-34.75,138.78
992378736,Goodenia_ovata,-35.382063,138.467773
996187234,Goodenia_ovata,-34.58,150.73
995598137,Goodenia_ovata,-33.5,150.37
1451468861,Goodenia_ovata,-33.498432,150.367831
994116134,Goodenia_ovata,-34,149.6667
995543105,Goodenia_ovata,-32.183333,152.516667
992334814,Goodenia_ovata,-42.9,147.2
996159162,Goodenia_ovata,-33.75,151.07
1451707775,Goodenia_ovata,-33.748423,151.067823
994791140,Goodenia_ovata,-38.25,141.5
1937183219,Goodenia_ovata,-33.083333,151.633333
993527753,Goodenia_ovata,-34.9667,138.6667
994000492,Goodenia_ovata,-34.6667,150.7167
995029859,Goodenia_ovata,-37.7167,145.6833
995029857,Goodenia_ovata,-37.9667,145.0667
992361431,Goodenia_ovata,-35.4471,138.6536
995030583,Goodenia_ovata,-37.4167,143.8833
992361275,Goodenia_ovata,-35.5,138.6
992119348,Goodenia_ovata,-35.447061,138.689161
992239936,Goodenia_ovata,-35.480116,138.89027
996159217,Goodenia_ovata,-35.25,150.55
1451707705,Goodenia_ovata,-35.24843,150.551181
994633190,Goodenia_ovata,-37.95,145
912194853,Goodenia_ovata,-38.1,144.88
992163265,Goodenia_ovata,-17.382004,145.384242
992450707,Goodenia_ovata,-35.557897,138.562775
994116077,Goodenia_ovata,-35.35,138.6167
992497129,Goodenia_ovata,-38,145
993110702,Goodenia_ovata,-33.7,151.2833
995466488,Goodenia_ovata,-36.383333,145.683333
996086621,Goodenia_ovata,-33.57,150.65
1451684759,Goodenia_ovata,-33.565095,150.65116
994116098,Goodenia_ovata,-37.75,145
992297257,Goodenia_ovata,-35.014003,138.736932
992497153,Goodenia_ovata,-38.1,145.7
992497179,Goodenia_ovata,-38.332031,144.317746
992297233,Goodenia_ovata,-34.85261,139.159149
1451707717,Goodenia_ovata,-34.048423,151.151159
996158946,Goodenia_ovata,-34.05,151.15
992450868,Goodenia_ovata,-35.79,138.086667
1451707866,Goodenia_ovata,-36.215102,150.117871
996159174,Goodenia_ovata,-36.22,150.12
994433171,Goodenia_ovata,-42.86529,147.26771
994589064,Goodenia_ovata,-43.16529,146.91772
1651983830,Goodenia_ovata,-28.24854,152.750801
994588877,Goodenia_ovata,-41.25,146.55
993728922,Goodenia_ovata,-43.1667,147.2167
994589472,Goodenia_ovata,-43.16529,147.23438
994588872,Goodenia_ovata,-43.16529,147.33437
993727966,Goodenia_ovata,-43.1333,147.3667
992290973,Goodenia_ovata,-35.009004,138.718043
993728183,Goodenia_ovata,-42.9167,147.2667
994589144,Goodenia_ovata,-42.83194,147.8177
994589455,Goodenia_ovata,-42.81529,147.31771
1451707763,Goodenia_ovata,-35.048429,150.667844
1451707729,Goodenia_ovata,-32.865099,149.967829
994589244,Goodenia_ovata,-42.8,147.6
996159205,Goodenia_ovata,-35.05,150.67
996159044,Goodenia_ovata,-32.87,149.97
994589086,Goodenia_ovata,-43.08195,147.21771
994589020,Goodenia_ovata,-42.91529,147.33437
994588949,Goodenia_ovata,-42.56528,147.8677
993728559,Goodenia_ovata,-33.65,151.3
994860707,Goodenia_ovata,-37.8667,147.75
996159229,Goodenia_ovata,-34.97,150.6
994421602,Goodenia_ovata,-42.8,147.3
993728487,Goodenia_ovata,-42.7833,147.25
1451707681,Goodenia_ovata,-34.965096,150.601178
1451707833,Goodenia_ovata,-34.915098,150.367848
996159055,Goodenia_ovata,-34.92,150.37
993728727,Goodenia_ovata,-42.8167,147.8
994588914,Goodenia_ovata,-42.8,147.8
994589484,Goodenia_ovata,-41.58193,148.18434
993728747,Goodenia_ovata,-41.5667,148.1667
992297220,Goodenia_ovata,-43.297037,147.284726
992160776,Goodenia_ovata,-42.972868,147.313887
994633226,Goodenia_ovata,-37.7667,145.05
996159024,Goodenia_ovata,-33.95,150.97
1451707713,Goodenia_ovata,-33.948425,150.967827
996159267,Goodenia_ovata,-33.62,151.3
1451707886,Goodenia_ovata,-33.615088,151.30115
993527800,Goodenia_ovata,-34.3167,150.9
1451707812,Goodenia_ovata,-34.865095,150.717841
996159126,Goodenia_ovata,-34.87,150.72
994589080,Goodenia_ovata,-43.05,147.33
1451685533,Goodenia_ovata,-34.265096,150.567838
996087646,Goodenia_ovata,-34.27,150.57
993728239,Goodenia_ovata,-43.1667,147.2833
992086394,Goodenia_ovata,-37.8706,145.3536
992173454,Goodenia_ovata,-37.148985,142.491918
992297254,Goodenia_ovata,-35.04,138.69
992173879,Goodenia_ovata,-35.987222,137.205278
992297243,Goodenia_ovata,-35.382616,138.824436
996086915,Goodenia_ovata,-30.337,149.923
996086707,Goodenia_ovata,-33.37,151.37
1451684846,Goodenia_ovata,-33.365087,151.367814
992450811,Goodenia_ovata,-33.781962,151.167604
992450732,Goodenia_ovata,-37.702829,148.458795
996238070,Goodenia_ovata,-34.82,150.58
1451718567,Goodenia_ovata,-34.815096,150.58451
993172122,Goodenia_ovata,-37.2333,149.8333
996086688,Goodenia_ovata,-33.43,151.43
1451684825,Goodenia_ovata,-33.44842,151.451146
995386790,Goodenia_ovata,-42.85,147.35
992356481,Goodenia_ovata,-35.53,138.75
992173498,Goodenia_ovata,-35.391786,138.463329
1848333626,Goodenia_ovata,-41.366667,147.416667
992290925,Goodenia_ovata,-35.810407,137.519177
996159096,Goodenia_ovata,-34.92,150.7
1451707688,Goodenia_ovata,-34.915095,150.701175
1451707683,Goodenia_ovata,-34.865096,150.601177
996159118,Goodenia_ovata,-34.87,150.6
1937324668,Goodenia_ovata,-34.7,150.17
1451707831,Goodenia_ovata,-34.698432,150.167849
1451684900,Goodenia_ovata,-34.215091,150.967831
996086775,Goodenia_ovata,-34.22,150.97
992450720,Goodenia_ovata,-35.431784,138.710827
992297246,Goodenia_ovata,-35.014837,138.685267
994589236,Goodenia_ovata,-42.86529,147.31771
996158882,Goodenia_ovata,-32.72,148.17
1451707748,Goodenia_ovata,-32.715106,148.167857
992297279,Goodenia_ovata,-37.914,145.3686
994860969,Goodenia_ovata,-34.1167,147
995281579,Goodenia_ovata,-34.45,147.5167
1451707660,Goodenia_ovata,-33.915114,147.251222
995281562,Goodenia_ovata,-33.9167,147.25
996158876,Goodenia_ovata,-34.45,147.52
993172373,Goodenia_ovata,-37.55,143.85
1451707801,Goodenia_ovata,-34.448448,147.517889
996158864,Goodenia_ovata,-33.92,147.25
995279215,Goodenia_ovata,-38.1167,145.7667
1451707816,Goodenia_ovata,-31.915077,152.401112
996158997,Goodenia_ovata,-31.92,152.4
996159282,Goodenia_ovata,-37.17,149.72
1451707822,Goodenia_ovata,-37.16511,149.717896
1451718582,Goodenia_ovata,-35.065096,150.567846
995279185,Goodenia_ovata,-37.9167,145.35
996237997,Goodenia_ovata,-35.07,150.57
992178942,Goodenia_ovata,-32.85,151.28
996158912,Goodenia_ovata,-30.33,150.5
1451707857,Goodenia_ovata,-30.331759,150.501126
992248552,Goodenia_ovata,-35.2662,138.6342
1451707905,Goodenia_ovata,-33.681763,150.567831
996159042,Goodenia_ovata,-33.68,150.57
994860734,Goodenia_ovata,-38.6167,145.7167
992326106,Goodenia_ovata,-37.977301,145.02551
992174234,Goodenia_ovata,-35.585677,138.186668
992178966,Goodenia_ovata,-33.431962,151.034268
992326275,Goodenia_ovata,-34.476803,135.685011
992173816,Goodenia_ovata,-34.934281,138.67221
995020882,Goodenia_ovata,-39.1167,146.3667
992173795,Goodenia_ovata,-38.134504,147.468814
996158813,Goodenia_ovata,-35.72,137.95
1451685475,Goodenia_ovata,-33.715099,150.367835
996086944,Goodenia_ovata,-33.72,150.37
996158789,Goodenia_ovata,-35.02,138.72
996158758,Goodenia_ovata,-34.72,135.87
992173845,Goodenia_ovata,-35.057615,138.704989
996086836,Goodenia_ovata,-32.05,150.87
1451685507,Goodenia_ovata,-32.048424,150.867809
996159014,Goodenia_ovata,-32.8,151.27
1451707873,Goodenia_ovata,-32.79842,151.26781
996087618,Goodenia_ovata,-35.32,150.42
1451685221,Goodenia_ovata,-35.315098,150.417851
1936830819,Goodenia_ovata,-38.559167,143.394722
994860835,Goodenia_ovata,-37.7667,145.4167
994589429,Goodenia_ovata,-42.91529,147.26771
996158693,Goodenia_ovata,-35.72,137.05
996086880,Goodenia_ovata,-32.7131,148.3078
1451685526,Goodenia_ovata,-32.711494,148.308966
996087619,Goodenia_ovata,-33.97,151.25
1451685529,Goodenia_ovata,-33.965088,151.251156
994860678,Goodenia_ovata,-37.75,145.5
1936858788,Goodenia_ovata,-32.27,150.5
1451707758,Goodenia_ovata,-32.265093,150.501149
1451685326,Goodenia_ovata,-32.915085,151.767803
994860757,Goodenia_ovata,-37.8167,145.2
996087382,Goodenia_ovata,-32.92,151.77
994860937,Goodenia_ovata,-37.9167,145.45
995447189,Goodenia_ovata,-32.116667,146.083333
995864158,Goodenia_ovata,-32.12,146.08
992337456,Goodenia_ovata,-34.932058,138.667766
995023999,Goodenia_ovata,-37.7167,145.9667
992084160,Goodenia_ovata,-32.115326,146.08432
992173746,Goodenia_ovata,-34.946503,138.689432
992356580,Goodenia_ovata,-35.382061,138.617772
996087545,Goodenia_ovata,-32.97,150.67
1451685511,Goodenia_ovata,-32.965093,150.66782
994828671,Goodenia_ovata,-37.8333,145.35
1451684933,Goodenia_ovata,-32.548436,148.951176
996086800,Goodenia_ovata,-32.55,148.95
994860786,Goodenia_ovata,-38.05,145.4167
996159253,Goodenia_ovata,-34.77,150.05
1451707782,Goodenia_ovata,-34.765099,150.051185
994633326,Goodenia_ovata,-33.85,151.2667
