gbif_id,taxon_name,decimal_latitude,decimal_longitude
994630678,Goodenia_bellidifolia,-37.5333,149.45
994812633,Goodenia_bellidifolia,-37.3667,149.6167
995543986,Goodenia_bellidifolia,-33.633333,150.283333
993156136,Goodenia_bellidifolia,-28.7333,151.8667
1651964615,Goodenia_bellidifolia,-28.606877,151.959148
1651964613,Goodenia_bellidifolia,-28.748543,151.917483
994812652,Goodenia_bellidifolia,-37.6667,149.15
1451707785,Goodenia_bellidifolia,-34.315092,150.917832
996159547,Goodenia_bellidifolia,-34.32,150.92
995541744,Goodenia_bellidifolia,-33.083333,151.633333
1451707776,Goodenia_bellidifolia,-33.748423,151.067823
996159639,Goodenia_bellidifolia,-33.75,151.07
993216825,Goodenia_bellidifolia,-30.9667,151.0667
994000519,Goodenia_bellidifolia,-34.5833,150.5833
1451707752,Goodenia_bellidifolia,-35.4651,150.017859
996087120,Goodenia_bellidifolia,-33.47,150.22
996159728,Goodenia_bellidifolia,-35.47,150.02
1451685576,Goodenia_bellidifolia,-33.4651,150.217833
993172128,Goodenia_bellidifolia,-27.8333,151.0833
996160121,Goodenia_bellidifolia,-33.72,150.32
1451707942,Goodenia_bellidifolia,-33.7151,150.317835
1651964703,Goodenia_bellidifolia,-27.581872,153.084125
995864285,Goodenia_bellidifolia,-27.42,153.25
1652059278,Goodenia_bellidifolia,-27.498537,153.500785
1451707860,Goodenia_bellidifolia,-33.715099,150.367835
996160042,Goodenia_bellidifolia,-33.72,150.37
996159664,Goodenia_bellidifolia,-34.9,150.57
1451707931,Goodenia_bellidifolia,-34.89843,150.567844
992450775,Goodenia_bellidifolia,-34.024,149.326
996159692,Goodenia_bellidifolia,-33.75,151.27
1451707834,Goodenia_bellidifolia,-33.748421,151.267819
1652056883,Goodenia_bellidifolia,-27.290207,152.975792
1652056904,Goodenia_bellidifolia,-27.306873,152.942459
996159522,Goodenia_bellidifolia,-34.82,150.57
1451707887,Goodenia_bellidifolia,-34.815096,150.567844
993743537,Goodenia_bellidifolia,-33.7167,150.4333
1652056925,Goodenia_bellidifolia,-27.24854,152.917459
996159744,Goodenia_bellidifolia,-35.4,148.55
1451707869,Goodenia_bellidifolia,-35.398447,148.551217
1451707842,Goodenia_bellidifolia,-29.715086,151.717766
996159422,Goodenia_bellidifolia,-29.72,151.72
1451707779,Goodenia_bellidifolia,-34.64843,150.467844
992450798,Goodenia_bellidifolia,-33.631968,150.284281
992087094,Goodenia_bellidifolia,-33.715301,150.434279
1651964604,Goodenia_bellidifolia,-27.390206,153.042458
1451707858,Goodenia_bellidifolia,-34.54843,150.367844
992450796,Goodenia_bellidifolia,-34.55,150.37
995386933,Goodenia_bellidifolia,-33.8,151.25
992450666,Goodenia_bellidifolia,-33.77,151.15
1451707885,Goodenia_bellidifolia,-33.71509,151.067822
996159622,Goodenia_bellidifolia,-33.72,151.07
996159937,Goodenia_bellidifolia,-33.72,150.42
1451707843,Goodenia_bellidifolia,-33.715099,150.417834
992450773,Goodenia_bellidifolia,-33.7,150.6
992450725,Goodenia_bellidifolia,-33.031972,149.417621
994647902,Goodenia_bellidifolia,-32.6,151.6167
994647904,Goodenia_bellidifolia,-34.8667,150.6
1451468813,Goodenia_bellidifolia,-29.931755,151.20111
1937097221,Goodenia_bellidifolia,-29.97,151.22
1936963123,Goodenia_bellidifolia,-29.93,151.2
1451707848,Goodenia_bellidifolia,-29.965089,151.217777
993172490,Goodenia_bellidifolia,-37.4667,149.5833
1451552565,Goodenia_bellidifolia,-31.831743,152.601107
995802628,Goodenia_bellidifolia,-31.83,152.6
994630436,Goodenia_bellidifolia,-37.4667,149.5
996159549,Goodenia_bellidifolia,-35.12,150.72
996159389,Goodenia_bellidifolia,-31.65,152.8
1451707817,Goodenia_bellidifolia,-31.648409,152.801101
1937200522,Goodenia_bellidifolia,-33.47,150.12
1936895712,Goodenia_bellidifolia,-33.52,150.15
1451707853,Goodenia_bellidifolia,-33.465101,150.117834
1451707902,Goodenia_bellidifolia,-33.515101,150.151167
1451707821,Goodenia_bellidifolia,-33.698423,151.101155
996159826,Goodenia_bellidifolia,-33.7,151.1
1937124759,Goodenia_bellidifolia,-33.12,151.47
1451707916,Goodenia_bellidifolia,-33.115086,151.46781
996160040,Goodenia_bellidifolia,-33.77,150.62
996159701,Goodenia_bellidifolia,-35.35,150.47
1451707936,Goodenia_bellidifolia,-33.765095,150.617831
1451707867,Goodenia_bellidifolia,-35.348431,150.46785
1451707706,Goodenia_bellidifolia,-29.948423,151.051113
1451707731,Goodenia_bellidifolia,-29.248425,150.901111
996159357,Goodenia_bellidifolia,-29.25,150.9
1651964682,Goodenia_bellidifolia,-27.748537,153.417454
992178832,Goodenia_bellidifolia,-33.981962,151.242605
1651964654,Goodenia_bellidifolia,-27.581873,152.917461
996159449,Goodenia_bellidifolia,-29.269,151.636
994647929,Goodenia_bellidifolia,-30.3667,150.6
1451707907,Goodenia_bellidifolia,-33.898422,151.167823
996159330,Goodenia_bellidifolia,-33.9,151.17
996160020,Goodenia_bellidifolia,-34.7,150.17
996159756,Goodenia_bellidifolia,-35.32,150.42
1451707849,Goodenia_bellidifolia,-34.698432,150.167849
1451707753,Goodenia_bellidifolia,-35.315098,150.417851
996159767,Goodenia_bellidifolia,-34.3,150.42
1451707794,Goodenia_bellidifolia,-34.29843,150.417841
992179292,Goodenia_bellidifolia,-29.7314,152.0834
1937079103,Goodenia_bellidifolia,-28.92,151.93
1652085622,Goodenia_bellidifolia,-28.923543,151.942484
995069517,Goodenia_bellidifolia,-28.9167,151.9333
992535945,Goodenia_bellidifolia,-28.915287,151.934219
1451685212,Goodenia_bellidifolia,-29.415086,151.851095
996086998,Goodenia_bellidifolia,-29.42,151.85
994647875,Goodenia_bellidifolia,-29.5667,152.7667
1451707882,Goodenia_bellidifolia,-31.89841,152.551109
992178811,Goodenia_bellidifolia,-33.831962,151.217604
1937136038,Goodenia_bellidifolia,-31.9,152.55
1451707906,Goodenia_bellidifolia,-33.598427,150.751159
996159829,Goodenia_bellidifolia,-33.6,150.75
992326204,Goodenia_bellidifolia,-33.946128,116.388158
1451707912,Goodenia_bellidifolia,-28.615083,152.534412
996159380,Goodenia_bellidifolia,-28.62,152.53
995546314,Goodenia_bellidifolia,-29.52,150.57
1451440433,Goodenia_bellidifolia,-29.515094,150.567785
1451581471,Goodenia_bellidifolia,-33.965088,151.251156
995864305,Goodenia_bellidifolia,-33.97,151.25
1451581459,Goodenia_bellidifolia,-32.698432,150.017827
995864301,Goodenia_bellidifolia,-32.7,150.02
996159792,Goodenia_bellidifolia,-34.07,151.07
1451707807,Goodenia_bellidifolia,-34.06509,151.067827
1451707837,Goodenia_bellidifolia,-29.181744,153.234406
996159396,Goodenia_bellidifolia,-29.18,153.23
1937246949,Goodenia_bellidifolia,-28.93,151.95
1936973414,Goodenia_bellidifolia,-28.9,152.47
1451707823,Goodenia_bellidifolia,-28.931752,151.951091
1451707845,Goodenia_bellidifolia,-28.898416,152.467749
996159985,Goodenia_bellidifolia,-33.57,150.22
1451707937,Goodenia_bellidifolia,-33.565101,150.217834
996159446,Goodenia_bellidifolia,-29.45,151.6
1451707938,Goodenia_bellidifolia,-29.44842,151.6011
1451707974,Goodenia_bellidifolia,-34.765099,150.051185
996160010,Goodenia_bellidifolia,-34.77,150.05
994630709,Goodenia_bellidifolia,-35.3167,150.4167
1451468806,Goodenia_bellidifolia,-33.798421,151.267819
1451707864,Goodenia_bellidifolia,-33.148434,149.967832
995598252,Goodenia_bellidifolia,-33.8,151.27
996160092,Goodenia_bellidifolia,-33.15,149.97
