gbif_id,taxon_name,decimal_latitude,decimal_longitude
994116804,Dampiera_stricta,-35,150.5
994116584,Dampiera_stricta,-38,145.8333
992497911,Dampiera_stricta,-38.1,145.7
1652056903,Dampiera_stricta,-26.74854,153.08412
1451713139,Dampiera_stricta,-34.998428,150.751175
996206966,Dampiera_stricta,-35,150.75
996207203,Dampiera_stricta,-33.75,151.27
992449327,Dampiera_stricta,-33.731962,151.13427
1451713103,Dampiera_stricta,-33.748421,151.267819
996207186,Dampiera_stricta,-33.8,151.22
1451713153,Dampiera_stricta,-33.798422,151.21782
1451711902,Dampiera_stricta,-33.665096,150.551164
996196575,Dampiera_stricta,-33.67,150.55
996206982,Dampiera_stricta,-42.87,147.32
995280141,Dampiera_stricta,-38.0167,145.7167
1451713145,Dampiera_stricta,-34.615096,150.467843
996207154,Dampiera_stricta,-34.62,150.47
993727052,Dampiera_stricta,-37.5667,149.15
992087083,Dampiera_stricta,-38.075909,145.478839
994843821,Dampiera_stricta,-38.3167,145.6667
992449352,Dampiera_stricta,-33.6,151.3
995387085,Dampiera_stricta,-33.3,151.2
993727217,Dampiera_stricta,-33.7833,151.2167
1451711936,Dampiera_stricta,-33.71509,151.067822
996196156,Dampiera_stricta,-33.72,151.07
1451711724,Dampiera_stricta,-31.715076,152.701104
996191430,Dampiera_stricta,-31.72,152.7
996120115,Dampiera_stricta,-33.12,151.47
1451696904,Dampiera_stricta,-33.115086,151.46781
996196018,Dampiera_stricta,-33.72,150.47
992449400,Dampiera_stricta,-33.731967,150.484279
1451711901,Dampiera_stricta,-33.715098,150.467833
1848333479,Dampiera_stricta,-32.4,152.2
993172481,Dampiera_stricta,-38.1,147.0667
992449424,Dampiera_stricta,-33.58,150.25
1061559454,Dampiera_stricta,-38.083333,145.566667
994777647,Dampiera_stricta,-38.3167,145.35
993726571,Dampiera_stricta,-33.4667,151.3
992278468,Dampiera_stricta,-33.82,151.25
1451713133,Dampiera_stricta,-34.615096,150.551175
992160353,Dampiera_stricta,-33.781962,151.167604
1451713102,Dampiera_stricta,-34.848429,150.617843
996207160,Dampiera_stricta,-34.85,150.62
996120263,Dampiera_stricta,-38.12,145.77
994954382,Dampiera_stricta,-38.1167,145.7667
996207150,Dampiera_stricta,-34.85,150.717
1451457440,Dampiera_stricta,-33.948421,151.251156
996196428,Dampiera_stricta,-33.8,151.25
996121367,Dampiera_stricta,-33.5,150.9
1451697169,Dampiera_stricta,-33.498425,150.901156
1451711912,Dampiera_stricta,-33.798422,151.251153
1848333480,Dampiera_stricta,-33.7,150.333333
996207217,Dampiera_stricta,-35.052,150.581
992153286,Dampiera_stricta,-33.77,151.15
1451697208,Dampiera_stricta,-37.215113,149.551234
996121004,Dampiera_stricta,-37.22,149.55
1937194923,Dampiera_stricta,-33.52,150.15
1451711982,Dampiera_stricta,-33.515101,150.151167
996121287,Dampiera_stricta,-33.7,151.1
1451697153,Dampiera_stricta,-33.698423,151.101155
996196325,Dampiera_stricta,-32.82,151.47
1451711995,Dampiera_stricta,-32.815086,151.467807
995280213,Dampiera_stricta,-38.0667,145.4667
1451697147,Dampiera_stricta,-29.565084,152.151091
996121023,Dampiera_stricta,-29.57,152.15
995563508,Dampiera_stricta,-34.35,150.48
1451696877,Dampiera_stricta,-34.615094,150.817837
996120354,Dampiera_stricta,-34.62,150.82
1451449329,Dampiera_stricta,-34.348429,150.484507
995010664,Dampiera_stricta,-37.5167,145.3167
994881104,Dampiera_stricta,-38.7667,146.45
995020874,Dampiera_stricta,-38.8167,146.45
992278490,Dampiera_stricta,-33.431962,151.034268
994881077,Dampiera_stricta,-39,146.3667
996196338,Dampiera_stricta,-34.27,150.8
1451711897,Dampiera_stricta,-34.265093,150.801167
995280220,Dampiera_stricta,-33.8,151.2667
996196496,Dampiera_stricta,-33.6,150.72
1451711946,Dampiera_stricta,-33.598427,150.717827
996121244,Dampiera_stricta,-34.02,151.07
1451697226,Dampiera_stricta,-34.01509,151.067827
995010653,Dampiera_stricta,-37.5667,145.3667
1451711921,Dampiera_stricta,-33.815088,151.26782
996196680,Dampiera_stricta,-33.82,151.27
996196573,Dampiera_stricta,-34.5,150.77
1451711927,Dampiera_stricta,-34.498427,150.767837
1451697320,Dampiera_stricta,-33.815088,151.251153
996121052,Dampiera_stricta,-28.93,151.95
1451697165,Dampiera_stricta,-28.931752,151.951091
994828282,Dampiera_stricta,-37.95,145.55
1451711908,Dampiera_stricta,-33.465096,150.567827
996196377,Dampiera_stricta,-33.47,150.57
