gbif_id,taxon_name,decimal_latitude,decimal_longitude
1258989201,Bocconia_frutescens,8.8,-82.5
1896057682,Bocconia_frutescens,12.983333,-85.883333
1261288137,Bocconia_frutescens,12.98333,-85.88333
1258711370,Bocconia_frutescens,10.11,-83.97
1258881211,Bocconia_frutescens,21.88,-99.38
1258726543,Bocconia_frutescens,13.233333,-85.633333
1896057713,Bocconia_frutescens,22.002778,-99.133056
1896288961,Bocconia_frutescens,19.385278,-96.971667
1259315255,Bocconia_frutescens,10.43138,-84.00361
1261289011,Bocconia_frutescens,11.833333,-85.983333
1261286588,Bocconia_frutescens,11.81666,-85.96666
1261288742,Bocconia_frutescens,12.96666,-85.85
1258521014,Bocconia_frutescens,9.466667,-69.916667
1261286309,Bocconia_frutescens,11.816667,-85.966667
1258989173,Bocconia_frutescens,8.75,-82.2
1929087816,Bocconia_frutescens,18.83,-70.75
1896288993,Bocconia_frutescens,18.815278,-97.132222
1258714739,Bocconia_frutescens,8.76666,-82.46666
1930398744,Bocconia_frutescens,19.07,-70.57
1261288736,Bocconia_frutescens,11.833333,-85.933333
1896288952,Bocconia_frutescens,15.658333,-92.691667
1258714681,Bocconia_frutescens,14.113333,-87.113889
1930953099,Bocconia_frutescens,18.62,-70.58
1261289383,Bocconia_frutescens,8.916667,-82.716667
1258716424,Bocconia_frutescens,8.515,-81.14722
1930798027,Bocconia_frutescens,18.67,-70.58
1930200139,Bocconia_frutescens,18.53,-70.37
1259129067,Bocconia_frutescens,9.683333,-69.583333
1896057674,Bocconia_frutescens,19.333056,-101.338333
1893612380,Bocconia_frutescens,19.39,-101.278333
1893612420,Bocconia_frutescens,16.096667,-96.468333
1261288612,Bocconia_frutescens,13.50555,-85.50833
1261288487,Bocconia_frutescens,12.6,-85.733333
1261289578,Bocconia_frutescens,12.98333,-85.86666
1931055868,Bocconia_frutescens,18.43,-72.27
1258989640,Bocconia_frutescens,16.094722,-91.549444
1421406396,Bocconia_frutescens,16.1,-91.5875
1261289081,Bocconia_frutescens,-1.61666,-78.91666
1261289714,Bocconia_frutescens,13.216667,-85.666667
2289173800,Bocconia_frutescens,-1.616667,-78.916667
1896289019,Bocconia_frutescens,18.460556,-95.190833
1258950894,Bocconia_frutescens,11.45,-85.53333
1896288924,Bocconia_frutescens,18.468611,-95.074167
1896289012,Bocconia_frutescens,18.425,-95.108333
1896057661,Bocconia_frutescens,17.554167,-96.562222
1896057644,Bocconia_frutescens,11.45,-85.533333
1261286965,Bocconia_frutescens,14.945833,-87.776944
1258989684,Bocconia_frutescens,10.3,-84.8
1261289788,Bocconia_frutescens,11.85,-85.983333
1895143132,Bocconia_frutescens,16.730556,-92.763889
1261289552,Bocconia_frutescens,13.6,-85.63333
1261289209,Bocconia_frutescens,13.56666,-85.66666
1261286515,Bocconia_frutescens,11.56666,-85.61666
1896289016,Bocconia_frutescens,19.735556,-96.671667
1928976588,Bocconia_frutescens,18.4,-70.38
1896057658,Bocconia_frutescens,20.851667,-98.736389
1893696706,Bocconia_frutescens,24.725,-99.903333
1895035840,Bocconia_frutescens,20.709722,-98.758611
1258711281,Bocconia_frutescens,16.85,-89.05
1896288930,Bocconia_frutescens,19.858333,-96.708333
1259674252,Bocconia_frutescens,18.4,-70.38333
1895406714,Bocconia_frutescens,24.7489600112018,-99.9298318388097
1503218543,Bocconia_frutescens,18.4,-70.3833
1258714723,Bocconia_frutescens,8.67666,-80.61
1896057692,Bocconia_frutescens,19.645556,-96.842222
1896288963,Bocconia_frutescens,19.758333,-96.675
1893612040,Bocconia_frutescens,19.653333,-96.871667
1896057700,Bocconia_frutescens,19.6425,-96.936667
1896289014,Bocconia_frutescens,19.791667,-96.691667
1419199217,Bocconia_frutescens,19.658333,-96.925
1896289022,Bocconia_frutescens,19.616667,-96.936111
1893612345,Bocconia_frutescens,18.876667,-96.755
1896288998,Bocconia_frutescens,21.2175,-97.898889
1896057697,Bocconia_frutescens,17.1825,-96.600556
1261914465,Bocconia_frutescens,13,-85.9
1929851436,Bocconia_frutescens,18.57,-70.62
1890973251,Bocconia_frutescens,5.107123,-75.271959
122910094,Bocconia_frutescens,18.566667,-70.616667
1893612127,Bocconia_frutescens,19.566667,-100.461667
1259675382,Bocconia_frutescens,18.56666,-70.61666
1258714732,Bocconia_frutescens,5.15555,-75.04027
1894898629,Bocconia_frutescens,19.508333,-96.941667
1895406650,Bocconia_frutescens,17.535154693087,-96.5533675043654
1896288960,Bocconia_frutescens,21.201944,-97.91
1893970307,Bocconia_frutescens,19.555556,-104.154167
1258692798,Bocconia_frutescens,18.08,-76.65
1896288947,Bocconia_frutescens,17.541667,-96.558333
1894425637,Bocconia_frutescens,25.608056,-100.356111
1895406689,Bocconia_frutescens,25.6084490424146,-100.356203843488
1896057650,Bocconia_frutescens,17.558333,-96.613333
1419196478,Bocconia_frutescens,17.550833,-96.507222
1896057660,Bocconia_frutescens,17.561944,-96.540833
1258693139,Bocconia_frutescens,7.725,-77.741667
1896288980,Bocconia_frutescens,18.341667,-94.891667
1258716426,Bocconia_frutescens,8.64583,-80.13333
1936134818,Bocconia_frutescens,19.0833,-70.6
1258714693,Bocconia_frutescens,8.666667,-82.216667
1930396369,Bocconia_frutescens,19.08,-70.6
1259673869,Bocconia_frutescens,19.08333,-70.6
1261034751,Bocconia_frutescens,24.74,-99.81
1895406730,Bocconia_frutescens,24.75,-99.75
1893696711,Bocconia_frutescens,24.744722,-99.811111
1258714684,Bocconia_frutescens,8.833333,-82.533333
1261288654,Bocconia_frutescens,11.85,-86
1929234653,Bocconia_frutescens,18.55,-70.38
1259673492,Bocconia_frutescens,18.55,-70.38333
1936136072,Bocconia_frutescens,18.55,-70.3833
2291442325,Bocconia_frutescens,13.25,-85.683333
1258712970,Bocconia_frutescens,16.095278,-91.623056
1259294834,Bocconia_frutescens,16.19,-96.51
1258563195,Bocconia_frutescens,16.558333,-94.180278
1893392887,Bocconia_frutescens,21.525,-99.058333
1895406699,Bocconia_frutescens,21.5213536189954,-99.0528901400149
1258989276,Bocconia_frutescens,8.846667,-82.535
1895035743,Bocconia_frutescens,20.361944,-98.205
1896057695,Bocconia_frutescens,8.883333,-82.533333
1258714700,Bocconia_frutescens,8.855,-82.523333
1896057711,Bocconia_frutescens,20.538333,-98.005833
1258473476,Bocconia_frutescens,11.45,-85.516667
1259145061,Bocconia_frutescens,13,-85.91666
1258714774,Bocconia_frutescens,8.9,-82.616667
1895406703,Bocconia_frutescens,19.5796175685545,-96.9290518556592
1896057677,Bocconia_frutescens,18.883611,-98.390556
1258714699,Bocconia_frutescens,8.716667,-82.233333
1258711307,Bocconia_frutescens,9.53,-83.71
1258714776,Bocconia_frutescens,8.801667,-82.518333
1258339283,Bocconia_frutescens,11.825,-85.966667
1896057675,Bocconia_frutescens,19.506944,-96.937222
1258714675,Bocconia_frutescens,8.85,-82.566667
1258716435,Bocconia_frutescens,8.783333,-82.433333
1258714680,Bocconia_frutescens,8.52388,-81.12944
1258563202,Bocconia_frutescens,16.822222,-92.29
1896091899,Bocconia_frutescens,17.604167,-96.938889
1896289026,Bocconia_frutescens,17.566111,-96.946667
1896057669,Bocconia_frutescens,17.526389,-96.919722
1260336131,Bocconia_frutescens,13.25,-86.15
1258714689,Bocconia_frutescens,13.933333,-86.866667
1896057685,Bocconia_frutescens,20.136944,-97.199167
1896288981,Bocconia_frutescens,19.802222,-96.642778
1896288940,Bocconia_frutescens,20.062778,-97.259722
1896288942,Bocconia_frutescens,18.891111,-96.931667
1896289003,Bocconia_frutescens,19.611389,-96.949444
1258716412,Bocconia_frutescens,8.533333,-81.816667
1896057689,Bocconia_frutescens,19.602778,-96.923056
1896288991,Bocconia_frutescens,19.624722,-96.941389
1896288916,Bocconia_frutescens,18.675,-96.991667
1258714744,Bocconia_frutescens,8.513611,-81.036389
1896057656,Bocconia_frutescens,19.328889,-97.067222
1896289018,Bocconia_frutescens,19.313333,-96.906667
1258714717,Bocconia_frutescens,8.79222,-82.50944
1261288581,Bocconia_frutescens,-8.96666,-75.7
1893392847,Bocconia_frutescens,18.891667,-97.025
1258716399,Bocconia_frutescens,8.53222,-81.82083
1896288979,Bocconia_frutescens,19.610833,-96.915278
1259095317,Bocconia_frutescens,4.65,-74.38333
1228597526,Bocconia_frutescens,10.5,-84.5
1257624267,Bocconia_frutescens,15.452222,-91.211111
1896057671,Bocconia_frutescens,20.309722,-98.170833
1896288987,Bocconia_frutescens,18.584722,-95.073889
1896057678,Bocconia_frutescens,20.511944,-98.485278
1896057643,Bocconia_frutescens,19.503056,-96.916667
1258563244,Bocconia_frutescens,15.14305,-90.17777
1258563217,Bocconia_frutescens,14.71444,-91.53361
1258716440,Bocconia_frutescens,8.689167,-79.920556
1896288973,Bocconia_frutescens,19.499167,-96.951389
1896057645,Bocconia_frutescens,19.450556,-96.951667
1258711290,Bocconia_frutescens,15.343056,-91.311667
1893612027,Bocconia_frutescens,18.35,-101.733333
1258714660,Bocconia_frutescens,14.46666,-89.06666
1896288935,Bocconia_frutescens,19.586389,-96.976667
1896057679,Bocconia_frutescens,22.194722,-99.476944
1258716428,Bocconia_frutescens,8.816667,-82.45
1576171910,Bocconia_frutescens,5.03,-75.5
1258716418,Bocconia_frutescens,8.51305,-81.115
1576183317,Bocconia_frutescens,5.09138,-75.51529
1258714782,Bocconia_frutescens,8.68722,-79.92194
2270555160,Bocconia_frutescens,9.986253,-83.839195
1896057686,Bocconia_frutescens,20.3525,-98.276111
1896057716,Bocconia_frutescens,20.336111,-98.283333
1258716434,Bocconia_frutescens,8.684722,-79.9175
1258881254,Bocconia_frutescens,20.32,-98.26
1895406693,Bocconia_frutescens,20.3694662638865,-98.2178661542054
1896288945,Bocconia_frutescens,19.397222,-96.971667
1258716453,Bocconia_frutescens,8.3,-82.96666
1258711284,Bocconia_frutescens,8.75,-82.916667
1896057646,Bocconia_frutescens,19.157222,-96.948611
1258881136,Bocconia_frutescens,10.07,-84.03
1261288950,Bocconia_frutescens,-0.88333,-79.16666
1896288938,Bocconia_frutescens,18.475,-95.175
1096734462,Bocconia_frutescens,-0.88,-79.17
1896057673,Bocconia_frutescens,13.806111,-86.590278
1261289261,Bocconia_frutescens,0.88333,-78.06666
1258563204,Bocconia_frutescens,16.672778,-89.026389
1258711415,Bocconia_frutescens,16.616667,-89
1421362858,Bocconia_frutescens,16.672222,-89.005556
1895406675,Bocconia_frutescens,24.7528012019038,-99.8302684465787
1259671193,Bocconia_frutescens,18.0666,-76.5333
1258563176,Bocconia_frutescens,16.66,-93.42
1258880876,Bocconia_frutescens,21.05,-99.04
1259297650,Bocconia_frutescens,15.18361,-90.20444
2270553850,Bocconia_frutescens,23.454595,-105.843696
1258881447,Bocconia_frutescens,25.57,-100.32
1258714696,Bocconia_frutescens,8.766667,-82.433333
1258711354,Bocconia_frutescens,9.82,-83.95
1895801248,Bocconia_frutescens,23.058333,-99.308333
1259296662,Bocconia_frutescens,16.81,-92.23
1896058547,Bocconia_frutescens,16.828056,-92.299722
1258714695,Bocconia_frutescens,8.8,-82.65
1258711361,Bocconia_frutescens,15.331667,-92.271389
1258716416,Bocconia_frutescens,7.9225,-77.715833
1258716419,Bocconia_frutescens,8.783333,-82.633333
1258706502,Bocconia_frutescens,8.625,-80.141667
1258714758,Bocconia_frutescens,8.856667,-82.595
1258711342,Bocconia_frutescens,8.79,-82.95
1896057701,Bocconia_frutescens,23.009722,-99.214722
1258881079,Bocconia_frutescens,16.55305,-89.46722
1258716415,Bocconia_frutescens,8.76666,-82.41666
44423570,Bocconia_frutescens,10.1,-84.13
1258714711,Bocconia_frutescens,8.826667,-82.703333
1895406688,Bocconia_frutescens,23.1572088945557,-99.1724071707354
1896289009,Bocconia_frutescens,19.930833,-97.240278
1896057667,Bocconia_frutescens,19.865833,-102.302222
2270554018,Bocconia_frutescens,19.75,-102.333333
1258880832,Bocconia_frutescens,19.82,-97.21
1896057684,Bocconia_frutescens,19.797222,-97.231667
1258716423,Bocconia_frutescens,8.85,-82.58333
1258716431,Bocconia_frutescens,8.865278,-82.566667
1896288943,Bocconia_frutescens,19.783333,-97.226667
1895406741,Bocconia_frutescens,24.8600977623823,-99.5668035138541
1893413804,Bocconia_frutescens,24.7548541861749,-99.810793983975
1258881010,Bocconia_frutescens,14.470278,-89.062222
1426191472,Bocconia_frutescens,17.5,-92.666667
1258880927,Bocconia_frutescens,21.2,-98.89
1896057688,Bocconia_frutescens,21.226667,-98.867222
2270552728,Bocconia_frutescens,21.2014,-98.898398
1259294752,Bocconia_frutescens,15.42027,-90.33527
1576171909,Bocconia_frutescens,6.28792,-75.496889
415896628,Bocconia_frutescens,18.11666,-76.66666
1896057708,Bocconia_frutescens,18.5725,-98.050833
1896288988,Bocconia_frutescens,18.858333,-97.016667
1896057681,Bocconia_frutescens,20.27,-97.978611
1896057707,Bocconia_frutescens,19.283889,-100.946389
1896057680,Bocconia_frutescens,20.384167,-98.201389
1259297196,Bocconia_frutescens,9.366667,-82.616667
1895406757,Bocconia_frutescens,23.0998922752264,-99.1920574208353
1896057705,Bocconia_frutescens,19.843056,-97.339444
1893423150,Bocconia_frutescens,16.875,-92.408333
1895478144,Bocconia_frutescens,16.8285419224003,-92.4538263979588
1258714727,Bocconia_frutescens,7.866667,-77.733333
1258714721,Bocconia_frutescens,8.85,-82.55
1258716467,Bocconia_frutescens,8.7,-79.916667
1896288968,Bocconia_frutescens,18.941667,-96.916667
1257559457,Bocconia_frutescens,18.65,-71.63
1258702201,Bocconia_frutescens,8.8,-82.45
1258716446,Bocconia_frutescens,9.302778,-79.344722
1258711335,Bocconia_frutescens,10.37,-84.39
1893392756,Bocconia_frutescens,18.758333,-97.075
1258714719,Bocconia_frutescens,8.82,-82.455
1895478189,Bocconia_frutescens,16.8976964464231,-92.4932695199216
1258711450,Bocconia_frutescens,16.89,-92.49
1895406758,Bocconia_frutescens,16.7388974570597,-92.792562188185
1896057687,Bocconia_frutescens,19.5125,-104.322222
1258714760,Bocconia_frutescens,8.816667,-82.448333
1096623460,Bocconia_frutescens,0.33,-78.33
1896057670,Bocconia_frutescens,17.428889,-100.241944
1896057672,Bocconia_frutescens,16.802778,-92.516944
1895406679,Bocconia_frutescens,16.8518707063239,-92.4843771854621
1896057709,Bocconia_frutescens,20.3475,-105.373889
1895406634,Bocconia_frutescens,16.7429703157187,-92.7695366533951
1896057706,Bocconia_frutescens,16.726667,-92.811389
1895478162,Bocconia_frutescens,17.211133,-92.967246
1895406742,Bocconia_frutescens,16.981111,-93.486944
1896057704,Bocconia_frutescens,16.938056,-93.444167
1896057691,Bocconia_frutescens,16.344444,-92.406944
1258711315,Bocconia_frutescens,9.572778,-83.743611
1896057664,Bocconia_frutescens,15.506944,-91.4925
1896057702,Bocconia_frutescens,16.742778,-92.645556
1895406744,Bocconia_frutescens,21.2626099080564,-98.8256527806537
1893392844,Bocconia_frutescens,20.275,-97.958333
1896057712,Bocconia_frutescens,20.2925,-97.975833
1895406782,Bocconia_frutescens,23.083333,-99.25
1896057668,Bocconia_frutescens,21.116111,-99.009167
1893392785,Bocconia_frutescens,16.725,-92.491667
1896057724,Bocconia_frutescens,16.754167,-92.466667
1228252029,Bocconia_frutescens,16.5,-92.5
1893392848,Bocconia_frutescens,16.741667,-92.791667
1258333667,Bocconia_frutescens,12.975,-85.85833
44418221,Bocconia_frutescens,9.5,-83.66
1258716414,Bocconia_frutescens,8.81666,-82.48333
1844914148,Bocconia_frutescens,4.555035,-74.284143
1895478174,Bocconia_frutescens,16.0813605286667,-91.6923283722573
1258711380,Bocconia_frutescens,16.51222,-89.41638
1258716394,Bocconia_frutescens,8.816389,-82.557222
1258714716,Bocconia_frutescens,8.61666,-80.11666
1895406712,Bocconia_frutescens,22.5810358973571,-99.4042905110408
1893392819,Bocconia_frutescens,18.508333,-95.191667
1895406719,Bocconia_frutescens,21.3896346321473,-99.0106496509295
1895406747,Bocconia_frutescens,25.6007855439751,-100.300847466305
1894425659,Bocconia_frutescens,25.600556,-100.300556
1261498619,Bocconia_frutescens,-10.748055,-75.539167
1258711390,Bocconia_frutescens,16.90444,-89.74944
1896057651,Bocconia_frutescens,23.0725,-99.048333
1895406700,Bocconia_frutescens,25.6159536934477,-100.370782230138
1894425702,Bocconia_frutescens,25.615556,-100.37
1258712977,Bocconia_frutescens,13.72055,-89.29222
1895406740,Bocconia_frutescens,16.7922281133506,-93.0829242161429
1895406781,Bocconia_frutescens,24.7432324830008,-99.8612721566666
1259296902,Bocconia_frutescens,23.23333,-98.16666
1896057676,Bocconia_frutescens,16.185556,-88.843056
1896057654,Bocconia_frutescens,21.198889,-98.896389
1895406660,Bocconia_frutescens,21.154917375627,-98.9409081366171
1258563229,Bocconia_frutescens,8.85,-82.45
1896075404,Bocconia_frutescens,25.718056,-100.435
1896075403,Bocconia_frutescens,25.681111,-100.311111
1895406706,Bocconia_frutescens,15.2411208617796,-92.2899293061461
1260531482,Bocconia_frutescens,4.56666,-74.28333
1844953182,Bocconia_frutescens,4.572228,-74.315261
1258714718,Bocconia_frutescens,8.825,-82.445833
1258714683,Bocconia_frutescens,8.766667,-82.633333
1258714710,Bocconia_frutescens,8.85,-82.51666
1258716388,Bocconia_frutescens,8.795,-82.49805
1844953156,Bocconia_frutescens,6.25893,-72.563904
1258714715,Bocconia_frutescens,8.83333,-82.61666
1258711282,Bocconia_frutescens,9.98,-83.96
1258716454,Bocconia_frutescens,8.66666,-80.78333
1261051263,Bocconia_frutescens,19.05,-99.933333
1259676069,Bocconia_frutescens,18.03333,-66.85
1261050567,Bocconia_frutescens,18.866667,-100.283056
1846538063,Bocconia_frutescens,18.879046,-100.271492
1895406769,Bocconia_frutescens,25.642585,-100.295539
1261049443,Bocconia_frutescens,18.86666,-100.28305
1258711318,Bocconia_frutescens,9.97,-83.91
1928558995,Bocconia_frutescens,18.110314,-66.308854
1896091905,Bocconia_frutescens,18.133611,-97.039444
1257513886,Bocconia_frutescens,2.200836,-76.102206
1929395965,Bocconia_frutescens,18.075675,-76.652328
1931136729,Bocconia_frutescens,22.066666,-79.783335
1259296527,Bocconia_frutescens,15.47083,-90.37083
1896288978,Bocconia_frutescens,19.2,-96.855556
1259673217,Bocconia_frutescens,23,-82.35
1930799600,Bocconia_frutescens,19.516569,-72.36155
1896289029,Bocconia_frutescens,19.555278,-96.968056
