gbif_id,taxon_name,decimal_latitude,decimal_longitude
439218838,Argemone_mexicana,-25.03172,46.98372
1261032006,Argemone_mexicana,19.033333,-100.05
891650179,Argemone_mexicana,23.569167,119.594167
439238422,Argemone_mexicana,-25.17201,46.08971
1259672912,Argemone_mexicana,19.4167,-71.1667
439559824,Argemone_mexicana,14.64,-90.48
438217897,Argemone_mexicana,16.265,-61.551
439551558,Argemone_mexicana,-20.90433,55.45547
438885076,Argemone_mexicana,-20.90446,55.45577
439551507,Argemone_mexicana,15.16961,-13.72892
438569906,Argemone_mexicana,-0.09722,-78.4225
439238446,Argemone_mexicana,10.06667,-12.85
438218845,Argemone_mexicana,10.63711,10.08073
1260949529,Argemone_mexicana,37.92611,-91.9775
891679705,Argemone_mexicana,25.046111,121.511944
1260949420,Argemone_mexicana,38.48194,-90.74138
1019632561,Argemone_mexicana,49.49497,0.10306
1304050230,Argemone_mexicana,22.764152,121.142807
437572779,Argemone_mexicana,-25.03333,46.98333
439229672,Argemone_mexicana,-21.0385,167.24051
1651911067,Argemone_mexicana,-23.74856,150.084147
438218909,Argemone_mexicana,-25.1748,46.0898
439495708,Argemone_mexicana,-12.21667,44.45
1258416794,Argemone_mexicana,12.15,-86.3
1258718568,Argemone_mexicana,14.46666,-90.61666
438227060,Argemone_mexicana,49.92299,1.07748
1259233348,Argemone_mexicana,19.23333,-96.68333
1896283058,Argemone_mexicana,18.555,-95.941667
1258718559,Argemone_mexicana,14.725833,-90.538889
1929224331,Argemone_mexicana,18.578699,-72.284462
415896626,Argemone_mexicana,27.9475,-82.45833
438885027,Argemone_mexicana,15.0994,-9.81249
1421389020,Argemone_mexicana,20.819444,-89.009722
1931224391,Argemone_mexicana,18.13755,-65.48045
1927978767,Argemone_mexicana,18.452356,-70.732288
437885333,Argemone_mexicana,32.3078,-64.7505
1931273447,Argemone_mexicana,32.322487,-64.738358
1038959913,Argemone_mexicana,41.6049,-72.88
438218910,Argemone_mexicana,-18.13701,49.38854
437553147,Argemone_mexicana,-17.77453,49.04131
439218001,Argemone_mexicana,25.68662,-100.31612
438884439,Argemone_mexicana,25.68057,-100.33173
438549876,Argemone_mexicana,25.66613,-100.3299
1697511661,Argemone_mexicana,55.475503,37.614009
438551719,Argemone_mexicana,7.24598,2.37104
438218250,Argemone_mexicana,18.19223,-71.23991
438218846,Argemone_mexicana,7.97415,2.24194
1321791636,Argemone_mexicana,22.97,-82.3869
616365175,Argemone_mexicana,50.75558,6.077055
438218851,Argemone_mexicana,14.7645,-17.36603
437219681,Argemone_mexicana,19.04262,-98.20306
438896023,Argemone_mexicana,19.0413,-98.2062
1805843194,Argemone_mexicana,19.05,-98.2
438551127,Argemone_mexicana,19.7051,-101.1949
439218178,Argemone_mexicana,19.70549,-101.19363
437552563,Argemone_mexicana,19.70603,-101.19546
439550949,Argemone_mexicana,19.70606,-101.1954
415896624,Argemone_mexicana,40.64083,-74.88166
438895381,Argemone_mexicana,20.08592,-155.71713
1999666187,Argemone_mexicana,60.175312,24.951853
437220365,Argemone_mexicana,11.55141,3.10449
437884227,Argemone_mexicana,21.02777,105.83416
439551484,Argemone_mexicana,-29.73292,27.12018
438218848,Argemone_mexicana,6.42,-3.36
1303635236,Argemone_mexicana,24.479669,118.089767
1928210917,Argemone_mexicana,22.513257,-83.414875
437905865,Argemone_mexicana,22.51874,-83.41628
438884764,Argemone_mexicana,28.32714,-16.75295
437885909,Argemone_mexicana,9.55131,-13.65601
438885024,Argemone_mexicana,-19.06,34.23
1929290749,Argemone_mexicana,22.97392,-82.386275
1930625374,Argemone_mexicana,20.943624,-73.668964
2288226273,Argemone_mexicana,28.3,-16.416667
1928979108,Argemone_mexicana,20.023043,-75.825942
437220361,Argemone_mexicana,-9.32232,17.30026
439550592,Argemone_mexicana,14.6,-61.06
813364530,Argemone_mexicana,-9.546,16.347
438238636,Argemone_mexicana,10.9902,-63.89733
437552201,Argemone_mexicana,-1.66364,-78.65491
1089155459,Argemone_mexicana,-7.115,-34.863056
1978634788,Argemone_mexicana,17.5057,-62.98005
1089159329,Argemone_mexicana,-7.489167,-36.287222
1259672802,Argemone_mexicana,18,-76.78
1089157296,Argemone_mexicana,-7.230833,-35.881111
1089149959,Argemone_mexicana,-6.803333,-35.080278
438550956,Argemone_mexicana,18.01897,-76.80711
437552562,Argemone_mexicana,19.43261,-99.13321
1842843467,Argemone_mexicana,41.41,2.1
616804,Argemone_mexicana,57.896184,16.398637
438551722,Argemone_mexicana,10.65,-9.88333
