gbif_id,taxon_name,decimal_latitude,decimal_longitude
1599343155,Corydalis_solida,61.070051,25.051918
1891607654,Corydalis_solida,49.99,6.03
1099854086,Corydalis_solida,48.26769,15.74424
1999500259,Corydalis_solida,60.392583,22.478554
1999500227,Corydalis_solida,60.428124,22.209895
616357360,Corydalis_solida,50.815054,5.687205
1999500103,Corydalis_solida,60.394851,23.985362
317861113,Corydalis_solida,50.630556,8.727222
1599340003,Corydalis_solida,60.261331,23.844
1999500129,Corydalis_solida,60.79237,21.400987
1599340015,Corydalis_solida,60.447311,22.243462
1323758331,Corydalis_solida,63.27552,10.06049
1935677694,Corydalis_solida,46.68194,15.61833
1935677690,Corydalis_solida,46.775,15.48333
1999500187,Corydalis_solida,60.373815,22.726228
1999500080,Corydalis_solida,60.707291,22.755308
57690413,Corydalis_solida,60.260101,24.919399
1599343148,Corydalis_solida,60.354954,25.275944
812023516,Corydalis_solida,50.652333,9.156933
1599343139,Corydalis_solida,60.444664,25.271191
1899071677,Corydalis_solida,49.82,6.31
1999500446,Corydalis_solida,60.375404,22.372117
1999578084,Corydalis_solida,60.481291,23.00344
812023521,Corydalis_solida,50.650917,9.151117
1891602573,Corydalis_solida,49.98,6.02
1891592123,Corydalis_solida,49.78,5.93
317861114,Corydalis_solida,50.519722,8.819722
1705436690,Corydalis_solida,59.509276,17.565295
1999500286,Corydalis_solida,60.638737,22.581325
1697512361,Corydalis_solida,49.9012,45.033556
1999500413,Corydalis_solida,60.650008,22.515816
1563138679,Corydalis_solida,55.60524,13.02393
1701868817,Corydalis_solida,59.4467,10.6129
1599342932,Corydalis_solida,60.904323,26.720603
1668934374,Corydalis_solida,54.862,37.646
1563132313,Corydalis_solida,57.79691,13.39156
1697512170,Corydalis_solida,56.131942,37.163496
1563133394,Corydalis_solida,59.39955,15.88507
1563135499,Corydalis_solida,56.05488,12.71198
1563133625,Corydalis_solida,59.54346,17.3954
1999500469,Corydalis_solida,60.164253,24.565285
1599340001,Corydalis_solida,60.360886,25.819285
57690438,Corydalis_solida,60.167465,24.745136
1599343128,Corydalis_solida,61.084374,22.083076
1563136465,Corydalis_solida,55.59028,13.02351
812023518,Corydalis_solida,50.639017,9.180333
1563137923,Corydalis_solida,59.974444,23.435556
1935677714,Corydalis_solida,47.60139,15.67361
1599343103,Corydalis_solida,60.545354,27.270362
1563132517,Corydalis_solida,59.38061,15.90156
788589857,Corydalis_solida,59.394226,15.841462
1701241254,Corydalis_solida,63.6939,11.0328
1999500255,Corydalis_solida,60.507479,22.69038
1563139509,Corydalis_solida,56.15164,14.08756
1697512290,Corydalis_solida,49.061788,43.50903
1563138806,Corydalis_solida,55.72912,14.1523
1563135915,Corydalis_solida,59.43517,17.65328
1563136736,Corydalis_solida,55.6515,13.11244
1697512268,Corydalis_solida,49.061941,43.511673
2242706563,Corydalis_solida,60.249738,25.127832
1599343270,Corydalis_solida,60.723574,26.355714
1697512328,Corydalis_solida,49.073078,43.481605
1599343085,Corydalis_solida,60.536613,25.448497
1705446865,Corydalis_solida,59.704804,17.729145
1935677712,Corydalis_solida,47.14444,15.50139
1999656336,Corydalis_solida,59.963188,23.424516
1599343263,Corydalis_solida,60.705517,24.707646
57690436,Corydalis_solida,60.259212,25.163433
1599343300,Corydalis_solida,60.318625,24.969628
1599343081,Corydalis_solida,61.269847,22.240801
1563136803,Corydalis_solida,55.94031,13.10182
1599339973,Corydalis_solida,61.15974,25.04639
1599343068,Corydalis_solida,60.884864,24.694786
1563137665,Corydalis_solida,55.924459,13.10503
1599342926,Corydalis_solida,60.899315,28.194567
1056897081,Corydalis_solida,51.548322,-0.271231
1935677724,Corydalis_solida,47.13667,14.30833
1599342936,Corydalis_solida,60.050427,23.496036
1340027221,Corydalis_solida,38.583333,22.483333
57690428,Corydalis_solida,60.257149,24.738968
57690385,Corydalis_solida,60.257099,24.738899
1705282797,Corydalis_solida,59.375566,17.03385
1697512262,Corydalis_solida,56.722583,38.782606
1599339953,Corydalis_solida,60.002492,23.222918
1563131761,Corydalis_solida,59.35219,17.05823
1705289222,Corydalis_solida,60.257235,18.373806
1705487167,Corydalis_solida,49.5355,17.307
2289268249,Corydalis_solida,52.266075,6.155217
1563136657,Corydalis_solida,56.163189,14.082201
1563137992,Corydalis_solida,59.61876,16.55275
1999500244,Corydalis_solida,61.369817,22.019362
1563133080,Corydalis_solida,55.72037,13.19259
1599343268,Corydalis_solida,59.945542,22.969793
1563132947,Corydalis_solida,57.865139,11.99489
1999500354,Corydalis_solida,61.359275,22.227195
1563132177,Corydalis_solida,55.704215,13.193147
1697512121,Corydalis_solida,56.429578,37.789186
1599339955,Corydalis_solida,60.398624,23.095443
1999500283,Corydalis_solida,60.459463,22.332708
1563138204,Corydalis_solida,56.058101,14.026546
1599343050,Corydalis_solida,60.971243,24.503796
1705273893,Corydalis_solida,56.877485,14.81187
1697512274,Corydalis_solida,55.970947,37.504528
1999500249,Corydalis_solida,60.453781,22.69751
1701971038,Corydalis_solida,59.8172,5.5283
1705363324,Corydalis_solida,59.351565,17.056946
1599343046,Corydalis_solida,60.550145,27.006021
1599339943,Corydalis_solida,60.505269,27.024212
1599343052,Corydalis_solida,60.545598,27.088144
1144062865,Corydalis_solida,61.23189,6.76174
57690429,Corydalis_solida,60.37706,23.125147
1935677685,Corydalis_solida,47.37778,15.09167
1563132089,Corydalis_solida,59.85522,17.84864
1599343049,Corydalis_solida,60.623563,21.787491
1697512226,Corydalis_solida,56.184235,36.97154
1563132188,Corydalis_solida,60.01251,17.74652
1705362471,Corydalis_solida,56.805565,14.053583
1563132258,Corydalis_solida,55.43266,13.84072
1599339945,Corydalis_solida,60.514246,26.987809
719525,Corydalis_solida,56.88377,14.81922
1563132681,Corydalis_solida,55.65525,13.08309
719336,Corydalis_solida,56.877485,14.811873
1599339951,Corydalis_solida,60.724329,26.538936
1599343032,Corydalis_solida,61.501656,24.085572
57690394,Corydalis_solida,59.9608,23.5054
1563133402,Corydalis_solida,57.69699,13.0772
1697512036,Corydalis_solida,56.859611,35.911896
1999611009,Corydalis_solida,60.464862,22.359362
1935677723,Corydalis_solida,47.03611,15.45417
1563136475,Corydalis_solida,55.850673,13.658844
1599343260,Corydalis_solida,61.162379,28.761899
1599343258,Corydalis_solida,60.455844,26.906183
1705278686,Corydalis_solida,56.254652,14.079136
1705278668,Corydalis_solida,55.678618,14.239937
1288073662,Corydalis_solida,50.623417,10.001183
296445271,Corydalis_solida,46.65,11.13
1288073666,Corydalis_solida,50.653167,9.998167
1288073665,Corydalis_solida,50.6375,10.019717
1563133602,Corydalis_solida,59.86496,17.40675
1563137448,Corydalis_solida,59.14059,17.50074
1563131885,Corydalis_solida,59.43994,18.18525
1563136272,Corydalis_solida,61.711944,30.702778
296445277,Corydalis_solida,46.475,11.269
296445263,Corydalis_solida,46.67752,11.63402
1563131834,Corydalis_solida,59.36234,17.72829
1935677501,Corydalis_solida,47.16917,15.41389
1842843552,Corydalis_solida,42.75,0.74
296445291,Corydalis_solida,46.644167,11.5725
1705336988,Corydalis_solida,57.668143,14.967382
296445264,Corydalis_solida,46.642,11.681
296445293,Corydalis_solida,46.638,11.594
1563137773,Corydalis_solida,58.40131,13.86442
296445281,Corydalis_solida,46.638889,11.560556
296445272,Corydalis_solida,46.645,11.633056
1935677706,Corydalis_solida,47.025,15.45278
1697512220,Corydalis_solida,56.875408,45.431343
1705371482,Corydalis_solida,57.750225,14.176073
1563136989,Corydalis_solida,61.055,24.372222
1563138208,Corydalis_solida,59.74487,17.62516
1563135163,Corydalis_solida,58.38642,13.438759
1563133817,Corydalis_solida,59.81757,17.7762
1563132960,Corydalis_solida,56.673345,12.856235
1563139002,Corydalis_solida,55.40481,13.51953
57690388,Corydalis_solida,61.700001,30.666668
812023508,Corydalis_solida,50.755433,10.07295
1563131896,Corydalis_solida,55.77092,12.95671
1563139115,Corydalis_solida,55.38682,13.54905
1705297411,Corydalis_solida,55.77092,12.956705
1563138727,Corydalis_solida,59.855955,17.855396
1563132967,Corydalis_solida,57.6859,11.93874
1563138250,Corydalis_solida,60.0506,18.52386
1705278698,Corydalis_solida,58.389095,13.846897
1622362757,Corydalis_solida,60.453351,26.179364
1455446164,Corydalis_solida,50.455946,5.333577
1599342974,Corydalis_solida,61.488467,23.523209
1599342982,Corydalis_solida,61.078762,28.201322
