gbif_id,taxon_name,decimal_latitude,decimal_longitude
1705321983,Papaver_somniferum,56.597062,12.927888
1701868737,Papaver_somniferum,59.1245,11.3847
1056781548,Papaver_somniferum,51.548322,-0.271231
1056454690,Papaver_somniferum,28.7092,83.6436
1600268331,Papaver_somniferum,61.521074,25.2117
1705463106,Papaver_somniferum,57.163318,16.462517
1701266655,Papaver_somniferum,63.3963,10.3911
1999623789,Papaver_somniferum,60.464862,22.359362
1055349414,Papaver_somniferum,51.307793,0.287735
465766404,Papaver_somniferum,44.5919,-64.1628
1056829684,Papaver_somniferum,29.2672,82.165
1056692919,Papaver_somniferum,29.340555,82.191391
1563136866,Papaver_somniferum,57.86254,12.0582
1600268293,Papaver_somniferum,61.525481,25.587387
994713500,Papaver_somniferum,-36.0667,146.9167
995646061,Papaver_somniferum,-35.22,146.72
1451487284,Papaver_somniferum,-35.215126,146.717911
1031022704,Papaver_somniferum,31.68115,103.853481
1999540580,Papaver_somniferum,60.428964,22.764437
1600268329,Papaver_somniferum,61.078762,28.201322
994713279,Papaver_somniferum,-37.8167,145.1
1705298956,Papaver_somniferum,57.6672,14.971459
1323809591,Papaver_somniferum,63.40577,10.35582
1705369769,Papaver_somniferum,57.99134,14.959839
1705349399,Papaver_somniferum,58.091865,12.496576
187211838,Papaver_somniferum,63.4141,10.412
1999540598,Papaver_somniferum,60.471057,22.540574
995470965,Papaver_somniferum,-26.733333,152.716667
995646044,Papaver_somniferum,-36.22,149.12
1451487018,Papaver_somniferum,-36.215114,149.11789
1563133872,Papaver_somniferum,55.704215,13.193147
812028755,Papaver_somniferum,50.650267,9.1705
1999623827,Papaver_somniferum,59.965454,23.684209
1563136851,Papaver_somniferum,58.58785,16.15266
1705318380,Papaver_somniferum,57.7045,11.96518
39702178,Papaver_somniferum,65.607,-20.876
39702182,Papaver_somniferum,65.442,-20.975
39702176,Papaver_somniferum,65.566,-20.932
995646033,Papaver_somniferum,-31.08,150.92
1451487291,Papaver_somniferum,-29.415158,142.017913
995646067,Papaver_somniferum,-29.42,142.02
995646047,Papaver_somniferum,-32.05,149.25
1451487274,Papaver_somniferum,-32.048433,149.251166
1451487256,Papaver_somniferum,-31.081755,150.917791
39702180,Papaver_somniferum,65.64,-20.764
437230677,Papaver_somniferum,49.13111,2.49978
437563678,Papaver_somniferum,49.13915,2.49015
1451680375,Papaver_somniferum,-33.815109,148.667861
996079437,Papaver_somniferum,-33.82,148.67
1705369054,Papaver_somniferum,58.036448,14.992632
1701778326,Papaver_somniferum,59.219,10.9095
187211828,Papaver_somniferum,63.3085,10.1673
1622368478,Papaver_somniferum,63.132517,21.540172
39702173,Papaver_somniferum,66.107,-16.429
1600268305,Papaver_somniferum,60.458421,22.178232
1576171914,Papaver_somniferum,4.68,-74.016667
1563137166,Papaver_somniferum,56.81261,13.05008
883375663,Papaver_somniferum,53.55,-113.5
317824328,Papaver_somniferum,41.31,0.91
1999623794,Papaver_somniferum,60.457546,22.278371
1563135565,Papaver_somniferum,55.4694,13.018772
1705427534,Papaver_somniferum,56.214048,12.711916
57710010,Papaver_somniferum,62.562599,25.645201
1213641742,Papaver_somniferum,-23.55,-46.64
1324589261,Papaver_somniferum,-22.9056,-47.0608
186824617,Papaver_somniferum,58.8354,7.7961
1303611146,Papaver_somniferum,25.965492,106.735847
1098687391,Papaver_somniferum,4.095833,-72.958333
1563137289,Papaver_somniferum,58.24867,11.44486
1563137373,Papaver_somniferum,59.02862,12.22916
1600268299,Papaver_somniferum,62.231797,21.511309
1451487206,Papaver_somniferum,-32.565087,151.16781
995645986,Papaver_somniferum,-32.57,151.17
1999540560,Papaver_somniferum,60.453351,26.179364
1600268316,Papaver_somniferum,60.262781,25.100103
1261949094,Papaver_somniferum,48.366667,-67.233333
1999623774,Papaver_somniferum,59.960838,23.505513
1600268292,Papaver_somniferum,61.711975,27.280514
437897512,Papaver_somniferum,43.31101,3.48161
1563137202,Papaver_somniferum,59.08488,16.58072
1563137059,Papaver_somniferum,55.62233,13.12635
1144063330,Papaver_somniferum,61.23189,6.76174
1701567931,Papaver_somniferum,63.4233,10.3824
437884980,Papaver_somniferum,30.57227,104.06654
1831296204,Papaver_somniferum,53.4485,11.7486
437572043,Papaver_somniferum,40.63208,15.82826
1999540433,Papaver_somniferum,60.258268,23.71776
1144063254,Papaver_somniferum,60.3162,5.3543
438551695,Papaver_somniferum,48.55929,2.54699
926164,Papaver_somniferum,56.20409,15.67172
1702271707,Papaver_somniferum,59.143,11.1763
57710012,Papaver_somniferum,62.564301,25.8396
1563137329,Papaver_somniferum,60.277594,15.991632
1303925011,Papaver_somniferum,26.301446,105.743194
1304172743,Papaver_somniferum,29.157849,107.099276
317824785,Papaver_somniferum,38.9533,-2.8573
438896106,Papaver_somniferum,47.38576,1.95448
1705444931,Papaver_somniferum,59.239407,16.745413
788781007,Papaver_somniferum,55.941924,12.808718
216101172,Papaver_somniferum,62.226299,24.400499
216101197,Papaver_somniferum,60.987202,25.6112
474939908,Papaver_somniferum,48.26688,2.69182
1701244551,Papaver_somniferum,63.5744,10.6113
187211777,Papaver_somniferum,59.2052,10.935
1303925017,Papaver_somniferum,29.496119,103.398589
441798109,Papaver_somniferum,48.060047,-123.581458
1705383862,Papaver_somniferum,57.184036,14.048284
438217887,Papaver_somniferum,43.82559,87.61685
1705330644,Papaver_somniferum,56.443317,13.353795
1323809612,Papaver_somniferum,65.346,12.6793
1303621038,Papaver_somniferum,40.867233,111.814556
437884981,Papaver_somniferum,30.34877,106.29576
439217772,Papaver_somniferum,28.13667,106.82195
439219003,Papaver_somniferum,47.057,6.6041
439217771,Papaver_somniferum,34.435,104.031
1705378257,Papaver_somniferum,57.616403,11.94128
1144063323,Papaver_somniferum,60.3621,5.3548
1600268323,Papaver_somniferum,63.811151,23.036307
788727791,Papaver_somniferum,56.07295,14.47676
926281,Papaver_somniferum,57.781999,14.159529
1303925024,Papaver_somniferum,28.133553,106.825637
1702271798,Papaver_somniferum,59.3608,10.724
1563136908,Papaver_somniferum,55.57488,12.94447
1705430673,Papaver_somniferum,58.484618,14.997262
317823659,Papaver_somniferum,41.41,2.1
317824544,Papaver_somniferum,41.5,2.34
317823660,Papaver_somniferum,38.26,-4.31
788784242,Papaver_somniferum,56.163189,14.082201
1705296240,Papaver_somniferum,56.428162,13.310137
1563135532,Papaver_somniferum,55.71043,13.19551
1705273845,Papaver_somniferum,56.877485,14.81187
788701685,Papaver_somniferum,56.31308,15.59551
438884959,Papaver_somniferum,46.7453,5.31892
1563135522,Papaver_somniferum,55.931157,13.54973
1705364027,Papaver_somniferum,57.807601,12.898862
1999540372,Papaver_somniferum,60.787498,21.392758
1563133839,Papaver_somniferum,56.3807,14.000812
438896065,Papaver_somniferum,49.28713,-0.19981
439229716,Papaver_somniferum,49.28175,-0.2077
1056717045,Papaver_somniferum,51.879927,-1.944422
1632920228,Papaver_somniferum,58.380583,12.325668
1303928890,Papaver_somniferum,24.591529,117.654991
51908305,Papaver_somniferum,44.8667,-122.65
1563133905,Papaver_somniferum,55.57161,13.27251
1701868777,Papaver_somniferum,59.0387,11.0965
438230519,Papaver_somniferum,47.48822,3.90772
438895883,Papaver_somniferum,44.84828,-0.58026
437904090,Papaver_somniferum,46.44203,-0.86691
1705318376,Papaver_somniferum,58.37651,12.977467
438218763,Papaver_somniferum,48.89639,2.1601
437219499,Papaver_somniferum,19.6093,103.72892
1563136797,Papaver_somniferum,58.57211,14.96075
187211778,Papaver_somniferum,59.0642,10.9394
1702271670,Papaver_somniferum,59.0613,10.9444
436718086,Papaver_somniferum,47.91667,6.65
439218815,Papaver_somniferum,48.29544,2.41386
1705282117,Papaver_somniferum,56.673882,16.082547
1260928778,Papaver_somniferum,39.15555,-94.39333
1563135684,Papaver_somniferum,55.59662,12.96376
1999580353,Papaver_somniferum,60.36795,24.413996
1989334943,Papaver_somniferum,42.270872,-83.726329
57710007,Papaver_somniferum,60.9184,22.4779
1622368520,Papaver_somniferum,62.507274,21.655164
1705338745,Papaver_somniferum,57.324904,15.813003
1705316061,Papaver_somniferum,58.566677,14.121107
731814339,Papaver_somniferum,47.67822,3.68078
57710005,Papaver_somniferum,62.244999,25.746099
1563137402,Papaver_somniferum,58.271848,11.434089
1705342142,Papaver_somniferum,57.937584,14.083162
438569908,Papaver_somniferum,47.26442,1.8385
1563137413,Papaver_somniferum,58.72398,12.3731
439570790,Papaver_somniferum,49.03809,2.3605
296511073,Papaver_somniferum,46.668253,11.164232
437564781,Papaver_somniferum,44.05339,3.98651
437230548,Papaver_somniferum,50.81819,12.78047
1563133992,Papaver_somniferum,59.61238,16.540739
1705373916,Papaver_somniferum,57.18254,14.035769
437239506,Papaver_somniferum,49.50786,0.30163
1038991191,Papaver_somniferum,41.5583,-73.036
1702396495,Papaver_somniferum,59.69402,10.6449
926163,Papaver_somniferum,56.20219,15.56228
1056649442,Papaver_somniferum,51.88476,0.580254
1563136853,Papaver_somniferum,58.39944,15.62733
1563133822,Papaver_somniferum,55.634915,14.12263
1705272668,Papaver_somniferum,58.781698,15.594069
616365082,Papaver_somniferum,50.920978,5.888885
57710003,Papaver_somniferum,62.609501,26.8992
1563133500,Papaver_somniferum,67.85209,20.23286
1705468999,Papaver_somniferum,57.773598,14.109469
1563137117,Papaver_somniferum,56.243503,12.859815
1056715500,Papaver_somniferum,51.208542,0.91371
1563135256,Papaver_somniferum,58.389094,13.846898
1056006330,Papaver_somniferum,50.938472,-0.542201
438884050,Papaver_somniferum,19.0437,-98.2051
1705423163,Papaver_somniferum,56.197323,15.663645
1144063284,Papaver_somniferum,60.32605,6.17715
1705267061,Papaver_somniferum,57.263261,16.45077
437230703,Papaver_somniferum,47.9874,0.24491
415896875,Papaver_somniferum,41.18638,-73.19611
439551543,Papaver_somniferum,48.4046,2.7016
1563137157,Papaver_somniferum,59.654072,12.569092
1056547331,Papaver_somniferum,50.952361,0.221594
1144063305,Papaver_somniferum,60.54419,6.66526
1600268282,Papaver_somniferum,60.421768,22.28357
1057007403,Papaver_somniferum,55.932948,-3.575555
1927925769,Papaver_somniferum,48.288888,-99.437635
1563133927,Papaver_somniferum,59.14178,12.83964
438230530,Papaver_somniferum,43.44301,6.61564
1891590645,Papaver_somniferum,49.8,6.43
1563137094,Papaver_somniferum,58.71024,12.35439
1563136831,Papaver_somniferum,58.65925,16.39285
1705339359,Papaver_somniferum,57.31825,15.854145
1340035720,Papaver_somniferum,50.877778,15.944444
1702271703,Papaver_somniferum,59.1823,10.96
438238618,Papaver_somniferum,29.65249,91.17211
1563137387,Papaver_somniferum,58.725429,12.383447
1622368525,Papaver_somniferum,63.043208,21.55694
1563136886,Papaver_somniferum,58.262999,12.949094
1563137192,Papaver_somniferum,58.77171,13.93792
51907756,Papaver_somniferum,45.5407,-122.6674
438230025,Papaver_somniferum,47.97233,1.32492
439229196,Papaver_somniferum,43.05396,3.04383
437885949,Papaver_somniferum,49.52068,3.32293
1563136943,Papaver_somniferum,56.342768,13.658539
926135,Papaver_somniferum,57.721535,14.842635
926142,Papaver_somniferum,57.81674,14.854247
