gbif_id,taxon_name,decimal_latitude,decimal_longitude
188010398,Staphylea_bumalda,35.499091,139.528045
2243068929,Staphylea_bumalda,40.55207,140.46109
2200611855,Staphylea_bumalda,38.004094,128.421733
2200611835,Staphylea_bumalda,37.728283,128.465507
2200611570,Staphylea_bumalda,37.729837,127.444872
1834904351,Staphylea_bumalda,35.404167,139.28125
1834904363,Staphylea_bumalda,35.404167,139.19375
1830207403,Staphylea_bumalda,36.8,137.4
188010379,Staphylea_bumalda,35.474094,139.515547
1834904262,Staphylea_bumalda,35.404167,139.16875
1830202442,Staphylea_bumalda,36.65,137.4
188010381,Staphylea_bumalda,35.465762,139.565543
381846299,Staphylea_bumalda,36.47508,140.37106
1834904240,Staphylea_bumalda,35.379167,139.16875
1834904511,Staphylea_bumalda,35.3875,139.45625
188010324,Staphylea_bumalda,35.590741,139.228067
381846467,Staphylea_bumalda,37.02807,140.37746
188010387,Staphylea_bumalda,35.565749,139.528044
1834904253,Staphylea_bumalda,35.3375,139.45625
1830187196,Staphylea_bumalda,35.533333,138.8
1830628551,Staphylea_bumalda,34.017258,134.195991
1834904406,Staphylea_bumalda,35.379167,139.15625
188010275,Staphylea_bumalda,35.482425,139.415553
188010385,Staphylea_bumalda,35.582414,139.56554
1834904270,Staphylea_bumalda,35.4375,139.19375
188010391,Staphylea_bumalda,35.407436,139.565543
188010277,Staphylea_bumalda,35.574077,139.290562
188010389,Staphylea_bumalda,35.524088,139.515546
188010281,Staphylea_bumalda,35.415767,139.453052
1834904257,Staphylea_bumalda,35.420833,139.26875
2200611098,Staphylea_bumalda,37.362449,126.900301
1828816298,Staphylea_bumalda,36.251997,136.420744
188010269,Staphylea_bumalda,35.515746,139.090581
1830647357,Staphylea_bumalda,33.495833,133.05625
188010329,Staphylea_bumalda,35.557411,139.228068
1933820262,Staphylea_bumalda,36.24194,138.0643
1829894946,Staphylea_bumalda,35.615,139.155278
188010286,Staphylea_bumalda,35.574077,139.278063
188010383,Staphylea_bumalda,35.549086,139.590539
2013043814,Staphylea_bumalda,36.883333,139.716667
1829631582,Staphylea_bumalda,36.554506,138.824125
1829455364,Staphylea_bumalda,39.8,140.21
1830231584,Staphylea_bumalda,36.816667,137.533333
1829637033,Staphylea_bumalda,36.2175,138.633889
1830228754,Staphylea_bumalda,36.283333,137.85
1829626146,Staphylea_bumalda,36.558889,138.716111
2200611397,Staphylea_bumalda,37.656107,126.979573
1830181073,Staphylea_bumalda,36.783333,136.95
1829454614,Staphylea_bumalda,39.99,140.47
2243068744,Staphylea_bumalda,35.37212,139.06367
729272337,Staphylea_bumalda,35.266701,134.75
1830207688,Staphylea_bumalda,36.733333,136.916667
381846293,Staphylea_bumalda,36.1961,140.28654
388871113,Staphylea_bumalda,35.249115,139.128084
1829837030,Staphylea_bumalda,36.327262,138.090787
1828671102,Staphylea_bumalda,36.216431,138.448942
1834911155,Staphylea_bumalda,35.454167,139.06875
1834911215,Staphylea_bumalda,35.445833,139.29375
2244452432,Staphylea_bumalda,35.633333,138.333333
729318465,Staphylea_bumalda,35.366699,134.567
2244453377,Staphylea_bumalda,36.25,136.366667
1829600672,Staphylea_bumalda,36.610278,139.060278
2200611267,Staphylea_bumalda,37.382737,128.04948
2200611187,Staphylea_bumalda,38.308043,127.322476
1830236140,Staphylea_bumalda,36.6,137.366667
1934097025,Staphylea_bumalda,35.7322,139.2197
1834912661,Staphylea_bumalda,35.379167,139.01875
1828816307,Staphylea_bumalda,36.229205,136.332279
1828816208,Staphylea_bumalda,36.27162,136.328015
1829632827,Staphylea_bumalda,36.588889,139.093333
2243088094,Staphylea_bumalda,38.194619,140.35411
381846296,Staphylea_bumalda,36.60202,140.646
1829883642,Staphylea_bumalda,37.067111,139.924722
1830643800,Staphylea_bumalda,33.746843,133.716012
1829891634,Staphylea_bumalda,35.220833,138.621944
2243088345,Staphylea_bumalda,38.01743,140.28544
2200611259,Staphylea_bumalda,36.342513,127.205819
2243133530,Staphylea_bumalda,36.446389,139.328056
1829840340,Staphylea_bumalda,35.259706,138.824027
388870904,Staphylea_bumalda,35.646667,139.230556
1829600173,Staphylea_bumalda,36.537222,138.548056
381846289,Staphylea_bumalda,36.80775,140.73969
388871142,Staphylea_bumalda,35.4475,139.080278
1830628494,Staphylea_bumalda,33.867447,134.273959
2248102524,Staphylea_bumalda,42.918972,143.255196
1830632513,Staphylea_bumalda,33.893356,134.067561
1829605655,Staphylea_bumalda,36.4,138.5
1829839229,Staphylea_bumalda,35.378679,139.065695
1829599622,Staphylea_bumalda,36.473611,138.541667
1830187921,Staphylea_bumalda,35.983333,136.9
1830187897,Staphylea_bumalda,36.316667,136.883333
2243088018,Staphylea_bumalda,38.1936,140.2719
1829840503,Staphylea_bumalda,35.090166,139.075505
2200611728,Staphylea_bumalda,37.4226,127.041224
388870885,Staphylea_bumalda,42.107886,143.025674
295946392,Staphylea_bumalda,35.357443,139.553045
2200597663,Staphylea_bumalda,35.111111,127.577778
381846466,Staphylea_bumalda,37.20166,139.77882
2248103038,Staphylea_bumalda,43.243624,143.739409
1829635806,Staphylea_bumalda,36.488278,139.550028
1933910766,Staphylea_bumalda,35.64272,139.21899
1829896100,Staphylea_bumalda,35.749167,136.964444
1834911683,Staphylea_bumalda,35.4875,139.18125
1829833742,Staphylea_bumalda,36.022368,138.582756
1829864081,Staphylea_bumalda,35.207448,139.053091
1829597688,Staphylea_bumalda,35.841944,139.196111
1829614502,Staphylea_bumalda,36.745278,138.831667
1829615202,Staphylea_bumalda,36.054167,138.704722
1212007444,Staphylea_bumalda,37.81666,126.96666
381846285,Staphylea_bumalda,36.00192,140.01413
1829636600,Staphylea_bumalda,36.339167,138.656667
1829617715,Staphylea_bumalda,36.193333,138.989167
1829627966,Staphylea_bumalda,36.733889,138.933333
2200611253,Staphylea_bumalda,37.562304,127.548959
1829616410,Staphylea_bumalda,36.080556,138.836667
1829613277,Staphylea_bumalda,36.220556,138.983611
1934061474,Staphylea_bumalda,35.5762,139.3902
1830218334,Staphylea_bumalda,36.71997,139.69803
1830218364,Staphylea_bumalda,35.47108,139.1658
2248102711,Staphylea_bumalda,43.482897,144.4304
204393162,Staphylea_bumalda,34.49162,135.95116
1830154515,Staphylea_bumalda,35.75,138.383333
1829605480,Staphylea_bumalda,36.6,139.5
381846298,Staphylea_bumalda,36.29898,140.29192
2290092628,Staphylea_bumalda,37.663889,127.016667
1829616919,Staphylea_bumalda,36.490278,139.361944
2284234775,Staphylea_bumalda,37.6583,127.02
2284171504,Staphylea_bumalda,36.58,137.12
1829636253,Staphylea_bumalda,36.491111,139.36
295946374,Staphylea_bumalda,35.315781,139.553045
388870884,Staphylea_bumalda,35.601944,139.649167
1829620355,Staphylea_bumalda,36.77,138.966389
1829616292,Staphylea_bumalda,36.676111,139.086944
295946469,Staphylea_bumalda,35.440754,139.10308
388870882,Staphylea_bumalda,35.625178,139.243481
295946347,Staphylea_bumalda,35.624074,139.565537
1830154643,Staphylea_bumalda,36.7,136.85
1829826018,Staphylea_bumalda,35.549333,138.80925
2243088874,Staphylea_bumalda,38.26311,140.385435
2248103006,Staphylea_bumalda,43.666667,144.5
1829597318,Staphylea_bumalda,36.2475,138.616389
729299426,Staphylea_bumalda,35.233299,134.717
1830664367,Staphylea_bumalda,35.76625,139.59155
1830665777,Staphylea_bumalda,35.65929,139.32375
2243088572,Staphylea_bumalda,38.226,140.436303
2243089189,Staphylea_bumalda,37.7382,140.14072
2243090784,Staphylea_bumalda,38.21486,140.3491
2243088371,Staphylea_bumalda,38.116631,140.029826
1934061479,Staphylea_bumalda,35.5492,138.8092
1830169305,Staphylea_bumalda,36.566667,137.533333
2243089643,Staphylea_bumalda,38.232963,140.358937
2243087733,Staphylea_bumalda,38.22278,140.17306
1303609777,Staphylea_bumalda,30.196022,119.366283
2243088544,Staphylea_bumalda,38.393267,140.394988
1830665758,Staphylea_bumalda,35.18938,139.02603
2243088654,Staphylea_bumalda,39.719853,141.147455
1830197357,Staphylea_bumalda,36.583333,137.45
1829596702,Staphylea_bumalda,35.790556,139.169722
1829598732,Staphylea_bumalda,36.479722,139.256667
1829596537,Staphylea_bumalda,36.513889,139.278889
2005767158,Staphylea_bumalda,38.653681,128.105069
2005767198,Staphylea_bumalda,38.662985,127.06313
