gbif_id,taxon_name,decimal_latitude,decimal_longitude
415945053,Myriophyllum_spicatum,45.27722,-93.14916
1948551661,Myriophyllum_spicatum,62.625016,21.040747
2265452643,Myriophyllum_spicatum,44.870109,-93.692647
415935423,Myriophyllum_spicatum,40.91027,-74.69527
1697599125,Myriophyllum_spicatum,56.533333,44.933333
441793329,Myriophyllum_spicatum,47.411667,-121.93
415935367,Myriophyllum_spicatum,45.00972,-93.40583
415935382,Myriophyllum_spicatum,45.08277,-93.44444
415935394,Myriophyllum_spicatum,43.92972,-89.75611
415935396,Myriophyllum_spicatum,43.93277,-89.74722
415947315,Myriophyllum_spicatum,43.78466,-89.63877
415935375,Myriophyllum_spicatum,45.21111,-93.395
415945055,Myriophyllum_spicatum,43.95055,-89.65611
606651838,Myriophyllum_spicatum,42.26572,-71.63384
415935379,Myriophyllum_spicatum,45.20805,-93.39972
441794059,Myriophyllum_spicatum,46.176667,-123.03
1705377118,Myriophyllum_spicatum,56.001727,14.191142
415935378,Myriophyllum_spicatum,45.21194,-93.39777
606652004,Myriophyllum_spicatum,41.731,-73.1985
788464826,Myriophyllum_spicatum,55.85613,13.2141
1948551672,Myriophyllum_spicatum,62.624933,21.038809
415935381,Myriophyllum_spicatum,45.13055,-93.34861
415945045,Myriophyllum_spicatum,42.72944,-88.13722
415935380,Myriophyllum_spicatum,45.09027,-93.44472
415935377,Myriophyllum_spicatum,45.09722,-93.44444
415935434,Myriophyllum_spicatum,41.55694,-71.88916
415935376,Myriophyllum_spicatum,45.12111,-93.41777
668771113,Myriophyllum_spicatum,46.774722,-71.282778
668771136,Myriophyllum_spicatum,46.720833,-71.497222
415948494,Myriophyllum_spicatum,41.32805,-73.48861
415948490,Myriophyllum_spicatum,41.86833,-73.09305
2265442123,Myriophyllum_spicatum,45.239167,-93.722778
1342720492,Myriophyllum_spicatum,55.980957,8.141307
415945041,Myriophyllum_spicatum,28.9,-82.6
230818846,Myriophyllum_spicatum,51.790844,5.655348
1829636524,Myriophyllum_spicatum,36.275278,139.238889
415994001,Myriophyllum_spicatum,34.25,-117.16666
415994007,Myriophyllum_spicatum,34.25,-116.91666
1936622710,Myriophyllum_spicatum,40.7019,-2.4923
415924743,Myriophyllum_spicatum,41.37277,-73.45638
204433243,Myriophyllum_spicatum,43.070999,-1.716
1342720645,Myriophyllum_spicatum,55.547284,10.147806
415945061,Myriophyllum_spicatum,44.96666,-93.33333
1697813630,Myriophyllum_spicatum,43.275424,41.618035
2270524122,Myriophyllum_spicatum,39.526995,-119.982114
1342720697,Myriophyllum_spicatum,54.663164,11.549274
415945070,Myriophyllum_spicatum,43.55222,-87.96166
1342720622,Myriophyllum_spicatum,56.698664,10.00297
1342720623,Myriophyllum_spicatum,56.105259,10.051802
415945073,Myriophyllum_spicatum,43.83333,-88.91666
415945082,Myriophyllum_spicatum,43.45,-88.16666
1936613283,Myriophyllum_spicatum,37.5238,-7.5288
199491386,Myriophyllum_spicatum,37.528,-7.523
1600390913,Myriophyllum_spicatum,60.017195,24.23245
415945071,Myriophyllum_spicatum,43.06666,-88.38333
415994003,Myriophyllum_spicatum,43.78583,-89.32583
1936613264,Myriophyllum_spicatum,37.352,-7.487
1342720725,Myriophyllum_spicatum,54.637199,11.501154
1936613277,Myriophyllum_spicatum,37.334,-7.4874
1342720673,Myriophyllum_spicatum,55.553264,10.433332
415945077,Myriophyllum_spicatum,42.58333,-88.53333
1986951058,Myriophyllum_spicatum,39.526111,-119.981944
415994002,Myriophyllum_spicatum,43.13333,-88.5
1701842763,Myriophyllum_spicatum,59.4041,10.454
415945076,Myriophyllum_spicatum,42.85,-88.43333
1697598962,Myriophyllum_spicatum,56.08607,40.11426
1701842813,Myriophyllum_spicatum,59.4112,10.4561
1342720687,Myriophyllum_spicatum,55.458571,11.331439
1342720741,Myriophyllum_spicatum,55.13043,12.042105
415946646,Myriophyllum_spicatum,41.71715,-73.21055
1697598882,Myriophyllum_spicatum,66.135805,37.687286
1600390925,Myriophyllum_spicatum,60.025347,19.990904
1342720810,Myriophyllum_spicatum,55.80458,12.438042
1697598980,Myriophyllum_spicatum,56.2,37
606652077,Myriophyllum_spicatum,42.20436,-72.08885
1830632263,Myriophyllum_spicatum,33.644171,134.31915
1342720751,Myriophyllum_spicatum,55.293475,11.904627
1934098540,Myriophyllum_spicatum,36.2336,138.9912
1934098483,Myriophyllum_spicatum,36.2488,138.9661
1829609661,Myriophyllum_spicatum,36.2,139
1936566537,Myriophyllum_spicatum,40.8823,-3.4523
1936563832,Myriophyllum_spicatum,40.9093,-3.4525
1936563880,Myriophyllum_spicatum,40.9003,-3.4643
473443751,Myriophyllum_spicatum,45.287778,-73.886944
1697599039,Myriophyllum_spicatum,51.610069,34.794319
1697598955,Myriophyllum_spicatum,53.574345,38.931563
788464767,Myriophyllum_spicatum,56.0667,13.92588
1948551682,Myriophyllum_spicatum,63.235447,20.611434
895152805,Myriophyllum_spicatum,40.77,-1.347
1342720693,Myriophyllum_spicatum,55.665669,11.311938
2265963449,Myriophyllum_spicatum,47.311111,-93.325833
1342720473,Myriophyllum_spicatum,55.084448,8.52094
204433187,Myriophyllum_spicatum,42.141998,-1.566
1342720675,Myriophyllum_spicatum,56.472536,10.17557
1342720644,Myriophyllum_spicatum,55.101982,10.589554
1697599041,Myriophyllum_spicatum,55.833333,36.5
788464708,Myriophyllum_spicatum,55.88359,13.51119
1697599045,Myriophyllum_spicatum,56.433333,36.583333
388845368,Myriophyllum_spicatum,35.615742,139.565538
1697598924,Myriophyllum_spicatum,53.793694,40.110468
1697599013,Myriophyllum_spicatum,56.333333,35.5
1563901312,Myriophyllum_spicatum,54.7944,10.664
415915385,Myriophyllum_spicatum,41.08444,-73.64166
1148203931,Myriophyllum_spicatum,58.93472,22.95083
415932229,Myriophyllum_spicatum,42.02083,-73.39166
1148203916,Myriophyllum_spicatum,58.80889,22.45333
415914794,Myriophyllum_spicatum,41.77638,-72.66416
1851392365,Myriophyllum_spicatum,41.564,-8.394
388845345,Myriophyllum_spicatum,35.239949,139.120169
462094444,Myriophyllum_spicatum,-18.375,21.625
1258951984,Myriophyllum_spicatum,41.83666,44.73472
1830477875,Myriophyllum_spicatum,34.46,34.46
1455434906,Myriophyllum_spicatum,50.306163,4.839182
415912169,Myriophyllum_spicatum,41.20666,-73.18666
415948253,Myriophyllum_spicatum,41.40888,-72.49138
415948381,Myriophyllum_spicatum,41.95472,-73.445
415948384,Myriophyllum_spicatum,41.34972,-73.45722
1697598983,Myriophyllum_spicatum,55.549299,31.762902
415936596,Myriophyllum_spicatum,41.34555,-73.12333
1148203939,Myriophyllum_spicatum,58.24472,22.47583
1455175814,Myriophyllum_spicatum,45.166667,-72.25
354523485,Myriophyllum_spicatum,59.830002,23.23
1342720730,Myriophyllum_spicatum,54.67272,11.922172
1697599051,Myriophyllum_spicatum,56.083333,37.333333
415912620,Myriophyllum_spicatum,44.205,-73.35611
230818847,Myriophyllum_spicatum,51.844627,5.713716
1697599034,Myriophyllum_spicatum,56.333333,37
415948390,Myriophyllum_spicatum,41.42111,-72.41277
230819133,Myriophyllum_spicatum,51.834692,5.960292
186822694,Myriophyllum_spicatum,58.3209,8.4921
56614107,Myriophyllum_spicatum,47.58,-92.5
900309950,Myriophyllum_spicatum,58.3204,8.4708
415924798,Myriophyllum_spicatum,40.13777,-87.74388
415948391,Myriophyllum_spicatum,42.02527,-72.60694
415948389,Myriophyllum_spicatum,41.43861,-72.44472
788464530,Myriophyllum_spicatum,56.07153,12.77073
473442321,Myriophyllum_spicatum,45.683333,-75.983333
1829606251,Myriophyllum_spicatum,36.2,139.5
1936557926,Myriophyllum_spicatum,38.9641,-2.8974
2265442173,Myriophyllum_spicatum,47.465289,-92.445272
1881947848,Myriophyllum_spicatum,48.77,10.72
415952863,Myriophyllum_spicatum,41.20444,-73.12972
1830631544,Myriophyllum_spicatum,33.601481,134.359618
388845367,Myriophyllum_spicatum,35.499088,139.328062
1949638206,Myriophyllum_spicatum,49.083333,-123.816667
56614188,Myriophyllum_spicatum,34.19222,-86.49306
415904573,Myriophyllum_spicatum,41.58666,-72.76916
2270514459,Myriophyllum_spicatum,28.4583,-109
1831524657,Myriophyllum_spicatum,42.02389,28.0075
1988105513,Myriophyllum_spicatum,49.11,-123.11
788614565,Myriophyllum_spicatum,41.033333,22.283333
1936537159,Myriophyllum_spicatum,36.8657,-5.8618
1893587473,Myriophyllum_spicatum,28.381944,-108.941667
1342720616,Myriophyllum_spicatum,56.078171,10.067132
1148203926,Myriophyllum_spicatum,58.37833,24.48333
1936562195,Myriophyllum_spicatum,40.7218,-1.6159
1323830147,Myriophyllum_spicatum,66.7529,13.6263
1936562291,Myriophyllum_spicatum,40.7565,-2.634
415903455,Myriophyllum_spicatum,41.27944,-73.02583
1936563127,Myriophyllum_spicatum,39.8174,-4.6487
1148203948,Myriophyllum_spicatum,58.38778,24.43972
1342720549,Myriophyllum_spicatum,55.129449,9.461392
1148203975,Myriophyllum_spicatum,58.32417,22.86472
204433169,Myriophyllum_spicatum,42.583,-2.848
1936563522,Myriophyllum_spicatum,38.937,-2.8628
1342720681,Myriophyllum_spicatum,55.335206,11.198038
415912154,Myriophyllum_spicatum,41.33888,-73.38138
1342720744,Myriophyllum_spicatum,55.645704,12.162318
415925039,Myriophyllum_spicatum,41.71222,-72.78833
415938013,Myriophyllum_spicatum,41.51444,-72.66861
1342720748,Myriophyllum_spicatum,55.829468,11.657001
415938014,Myriophyllum_spicatum,41.51222,-72.72805
1913134249,Myriophyllum_spicatum,-14.084568,34.641403
415948551,Myriophyllum_spicatum,41.39138,-72.6975
1830186249,Myriophyllum_spicatum,36.75,137.216667
1697598976,Myriophyllum_spicatum,59.962702,38.437042
1936563762,Myriophyllum_spicatum,38.973,-2.8512
728979737,Myriophyllum_spicatum,51.6915,5.813848
415925026,Myriophyllum_spicatum,42.01666,-73.39583
1804412271,Myriophyllum_spicatum,45.4,-75.683333
1831273414,Myriophyllum_spicatum,53.4485,11.4153
415924044,Myriophyllum_spicatum,37.92388,-93.75277
2310143815,Myriophyllum_spicatum,49.27,-122.64
1988203850,Myriophyllum_spicatum,50.84,-119
1936630403,Myriophyllum_spicatum,38.4466,-3.9524
1988220596,Myriophyllum_spicatum,49.272,-122.64
415905021,Myriophyllum_spicatum,42.02916,-73.38333
415952305,Myriophyllum_spicatum,41.70472,-73.22166
1658232476,Myriophyllum_spicatum,49.0833,-123.8167
1426084312,Myriophyllum_spicatum,25.363333,98.632782
1999329646,Myriophyllum_spicatum,25.363333,98.632778
2290440659,Myriophyllum_spicatum,5.0333,9.8167
912084492,Myriophyllum_spicatum,5.03,9.82
1258525067,Myriophyllum_spicatum,47.65,-122.31666
165121877,Myriophyllum_spicatum,46.699679,16.078343
165121867,Myriophyllum_spicatum,46.699671,15.911699
1705327552,Myriophyllum_spicatum,57.614399,16.625064
230818848,Myriophyllum_spicatum,51.802123,5.796047
1986944657,Myriophyllum_spicatum,34.166667,-117.883333
1050625193,Myriophyllum_spicatum,40.61,-1.72
1936523325,Myriophyllum_spicatum,40.606,-1.7365
1697599074,Myriophyllum_spicatum,55.755699,36.509112
1248722481,Myriophyllum_spicatum,46.271111,-72.618889
1342720474,Myriophyllum_spicatum,55.569539,8.483334
1697598912,Myriophyllum_spicatum,59.9558,38.480685
1936541786,Myriophyllum_spicatum,33.0833,-5.1833
415997175,Myriophyllum_spicatum,40.95555,-74.6325
1988209882,Myriophyllum_spicatum,49.27788,-123.10183
1948551644,Myriophyllum_spicatum,60.4768,27.642433
1948551690,Myriophyllum_spicatum,60.486527,27.460732
415903656,Myriophyllum_spicatum,41.52472,-72.63833
1697598894,Myriophyllum_spicatum,59.954988,38.483823
1705359738,Myriophyllum_spicatum,57.919162,15.216329
1697598919,Myriophyllum_spicatum,59.960381,38.476505
1342720560,Myriophyllum_spicatum,56.208565,9.022878
415938702,Myriophyllum_spicatum,41.915,-72.69333
1705286336,Myriophyllum_spicatum,56.655334,16.278065
1701897403,Myriophyllum_spicatum,58.8326,5.5806
415897188,Myriophyllum_spicatum,41.72472,-73.41722
1701897396,Myriophyllum_spicatum,58.9772,5.6446
668771115,Myriophyllum_spicatum,46.566667,-72.2
21191544,Myriophyllum_spicatum,59.8202,10.4667
2270624558,Myriophyllum_spicatum,31.867095,-109.379005
176986390,Myriophyllum_spicatum,44.956372,-93.491832
668771112,Myriophyllum_spicatum,47.025,-70.798611
204433155,Myriophyllum_spicatum,43.022999,-2.478
1038984664,Myriophyllum_spicatum,41.73,-73.4539
415897174,Myriophyllum_spicatum,41.68388,-73.47833
415897228,Myriophyllum_spicatum,41.38333,-73.17194
415897199,Myriophyllum_spicatum,41.40194,-72.40666
462094443,Myriophyllum_spicatum,-21.125,24.625
788614622,Myriophyllum_spicatum,38,24.4
1342720680,Myriophyllum_spicatum,57.321596,11.182413
204433123,Myriophyllum_spicatum,43.48,-1.33
901597,Myriophyllum_spicatum,41.183333,22.75
1342720500,Myriophyllum_spicatum,56.765466,8.826909
1881946998,Myriophyllum_spicatum,48.84,10.7
1936523260,Myriophyllum_spicatum,40.8574,-1.6606
415947217,Myriophyllum_spicatum,41.41805,-72.42722
1936523673,Myriophyllum_spicatum,40.6648,-2.2914
1342720548,Myriophyllum_spicatum,56.594776,9.169672
1342720784,Myriophyllum_spicatum,55.813888,12.453393
2265361770,Myriophyllum_spicatum,46.767007,-93.955872
415888767,Myriophyllum_spicatum,41.38416,-73.50333
1830229856,Myriophyllum_spicatum,36.733333,136.95
295924127,Myriophyllum_spicatum,35.533806,139.338475
788554446,Myriophyllum_spicatum,39.25,20.533333
1342720446,Myriophyllum_spicatum,55.676218,8.259308
858391766,Myriophyllum_spicatum,53.6485,10.9154
788460879,Myriophyllum_spicatum,55.73833,13.00532
788467703,Myriophyllum_spicatum,55.36093,12.81593
1948551691,Myriophyllum_spicatum,60.484257,27.68614
788461345,Myriophyllum_spicatum,55.36545,12.81716
441793929,Myriophyllum_spicatum,47.3551,-122.2875
441793926,Myriophyllum_spicatum,47.4059,-122.087
415884615,Myriophyllum_spicatum,41.92277,-73.0825
788614742,Myriophyllum_spicatum,39.433333,20.416667
1342720440,Myriophyllum_spicatum,55.810478,8.176978
415946741,Myriophyllum_spicatum,41.71527,-72.62277
204433129,Myriophyllum_spicatum,42.141998,-1.614
415946740,Myriophyllum_spicatum,41.70722,-72.62222
204433117,Myriophyllum_spicatum,42.206001,-1.661
415888865,Myriophyllum_spicatum,44.18638,-73.8075
415912366,Myriophyllum_spicatum,41.77083,-72.325
788629065,Myriophyllum_spicatum,56.26657,12.52599
788463897,Myriophyllum_spicatum,56.15004,15.1158
1949625579,Myriophyllum_spicatum,49.348333,-122.613333
204433128,Myriophyllum_spicatum,42.054001,-1.713
1830186149,Myriophyllum_spicatum,36.65,136.866667
415884636,Myriophyllum_spicatum,41.53666,-72.79527
1830185473,Myriophyllum_spicatum,36.733333,136.966667
2289920120,Myriophyllum_spicatum,6.203889,10.459167
1949622410,Myriophyllum_spicatum,49.533333,-124.783333
912084477,Myriophyllum_spicatum,5,9.83
1936506518,Myriophyllum_spicatum,38.8728,-0.0504
1501068172,Myriophyllum_spicatum,38.42,-0.54
1851574096,Myriophyllum_spicatum,38.87,-0.04
858391772,Myriophyllum_spicatum,53.3485,13.0817
1936513709,Myriophyllum_spicatum,38.8736,-0.085
1050620064,Myriophyllum_spicatum,38.88,-0.07
441793941,Myriophyllum_spicatum,47.3254,-121.9764
441793943,Myriophyllum_spicatum,47.2548,-121.996
1342720811,Myriophyllum_spicatum,55.282907,14.754872
1881881238,Myriophyllum_spicatum,59.420381,27.527864
441793940,Myriophyllum_spicatum,47.2855,-122.2926
328379627,Myriophyllum_spicatum,47.5688,6.9928
1146322009,Myriophyllum_spicatum,59.49585,-139.722472
1342720601,Myriophyllum_spicatum,57.057953,10.012636
1697263072,Myriophyllum_spicatum,64.45684,76.58568
415884563,Myriophyllum_spicatum,41.8375,-73.2625
1948551689,Myriophyllum_spicatum,60.485595,27.678985
1342720797,Myriophyllum_spicatum,55.573449,12.564176
204433105,Myriophyllum_spicatum,42.819,-1.673
1697599023,Myriophyllum_spicatum,54.0519,35.8285
788468342,Myriophyllum_spicatum,56.04675,14.09858
1342720724,Myriophyllum_spicatum,55.74971,11.603762
575210595,Myriophyllum_spicatum,27,99
574831742,Myriophyllum_spicatum,27.829444,99.968056
415884561,Myriophyllum_spicatum,41.89222,-73.145
415884562,Myriophyllum_spicatum,41.44777,-73.29638
1830486536,Myriophyllum_spicatum,34.45,34.45
462094445,Myriophyllum_spicatum,-26.875,27.125
462094441,Myriophyllum_spicatum,-26.875,26.875
1342720828,Myriophyllum_spicatum,55.824169,12.51659
1269652250,Myriophyllum_spicatum,29.836861,-90.159917
2265361864,Myriophyllum_spicatum,44.721111,-93.270833
2265361619,Myriophyllum_spicatum,45.120834,-93.011391
2265362237,Myriophyllum_spicatum,44.958889,-93.318333
2265361482,Myriophyllum_spicatum,45.079652,-92.9239
2265361558,Myriophyllum_spicatum,45.043611,-93.115
2265361151,Myriophyllum_spicatum,45.6925,-93.045
2265360558,Myriophyllum_spicatum,45.113609,-93.004448
2265363801,Myriophyllum_spicatum,44.953056,-93.706111
2265362005,Myriophyllum_spicatum,45.692222,-93.035278
2265361356,Myriophyllum_spicatum,45.692222,-93.07
1342720793,Myriophyllum_spicatum,55.815513,12.533105
2265362345,Myriophyllum_spicatum,44.955,-93.314444
2265361875,Myriophyllum_spicatum,45.096111,-92.984726
2265362963,Myriophyllum_spicatum,45.706944,-93.052222
2265361379,Myriophyllum_spicatum,45.13139,-93.01667
2265362353,Myriophyllum_spicatum,44.870556,-93.6925
2265362371,Myriophyllum_spicatum,45.046111,-93.116111
2265362627,Myriophyllum_spicatum,44.718611,-93.256111
1948551679,Myriophyllum_spicatum,60.46031,27.151398
1881881179,Myriophyllum_spicatum,58.290202,22.330417
415952917,Myriophyllum_spicatum,41.40916,-72.41472
1438586604,Myriophyllum_spicatum,58.478348,22.253967
1697265860,Myriophyllum_spicatum,62.77576,89.0689
1342720543,Myriophyllum_spicatum,56.639552,8.745967
1261006426,Myriophyllum_spicatum,37.34222,-90.48388
1830479962,Myriophyllum_spicatum,35.28,35.28
1050655319,Myriophyllum_spicatum,41.82,-5.8
462094442,Myriophyllum_spicatum,-32.375,18.375
1638409004,Myriophyllum_spicatum,47.57028,6.99917
1881947834,Myriophyllum_spicatum,48.78,10.74
441793938,Myriophyllum_spicatum,47.368,-122.0517
441793944,Myriophyllum_spicatum,47.3032,-122.127
2244450049,Myriophyllum_spicatum,36.716667,137.033333
1851400345,Myriophyllum_spicatum,41.828,-5.8
176986409,Myriophyllum_spicatum,40.6792,-96.7657
1986974692,Myriophyllum_spicatum,34.233333,-116.966667
441793925,Myriophyllum_spicatum,47.3631,-122.1538
1933821218,Myriophyllum_spicatum,35.44597,136.19299
1989108467,Myriophyllum_spicatum,46,-83.66667
441793221,Myriophyllum_spicatum,46.27333,-122.13389
1989025417,Myriophyllum_spicatum,45.58952,-82.08839
1342720722,Myriophyllum_spicatum,55.593844,11.307711
462094440,Myriophyllum_spicatum,-32.625,26.625
1030698896,Myriophyllum_spicatum,27.82308,99.706013
860335887,Myriophyllum_spicatum,38.337,-3.875
788554328,Myriophyllum_spicatum,40.633333,22.833333
1936549063,Myriophyllum_spicatum,42.0588,-4.7537
1831273644,Myriophyllum_spicatum,53.6485,12.2485
1936548270,Myriophyllum_spicatum,42.0678,-4.754
1260949051,Myriophyllum_spicatum,36.71694,-90.70916
788554505,Myriophyllum_spicatum,40.683333,23.416667
1948551762,Myriophyllum_spicatum,62.059618,21.313232
2265440053,Myriophyllum_spicatum,44.839444,-93.649444
2265435877,Myriophyllum_spicatum,44.833889,-93.703611
1936444474,Myriophyllum_spicatum,40.0767,-1.9575
1099885053,Myriophyllum_spicatum,56.07831,14.55503
2265451814,Myriophyllum_spicatum,45.120833,-93.038889
1697598933,Myriophyllum_spicatum,66.541824,33.053527
473546774,Myriophyllum_spicatum,45.466667,-73.55
1830162373,Myriophyllum_spicatum,36.75,136.95
1851567945,Myriophyllum_spicatum,38.86,0.04
1668935607,Myriophyllum_spicatum,54.845,37.745
2265413988,Myriophyllum_spicatum,45.300835,-94.21611
204384354,Myriophyllum_spicatum,34.68515,135.79846
1935704067,Myriophyllum_spicatum,46.8125,15.5825
1935704069,Myriophyllum_spicatum,46.7,15.76389
788464589,Myriophyllum_spicatum,55.56532,13.75174
1050620795,Myriophyllum_spicatum,41.74,-3.05
1323847837,Myriophyllum_spicatum,65.8884,11.7976
1705359378,Myriophyllum_spicatum,57.784737,14.823466
1936207064,Myriophyllum_spicatum,41.7389,-3.0614
1705265025,Myriophyllum_spicatum,57.850414,14.289453
30935807,Myriophyllum_spicatum,41.740002,-3.06
1342720791,Myriophyllum_spicatum,55.803574,12.390231
1701911186,Myriophyllum_spicatum,65.8795,11.7966
1923451283,Myriophyllum_spicatum,47.674137,12.456854
1323847738,Myriophyllum_spicatum,65.8814,11.8155
1851318305,Myriophyllum_spicatum,41.745,-3.054
1257687805,Myriophyllum_spicatum,37.0861,-91.8264
858391756,Myriophyllum_spicatum,53.4485,12.9151
1701911149,Myriophyllum_spicatum,65.8851,11.8007
1986967339,Myriophyllum_spicatum,38.548611,-111.711111
1989260809,Myriophyllum_spicatum,42.2454,-83.29044
1702370493,Myriophyllum_spicatum,58.7969,5.625
1846481278,Myriophyllum_spicatum,34.159722,-112.302778
1936423080,Myriophyllum_spicatum,43.3294,-5.2215
1342720637,Myriophyllum_spicatum,56.239292,10.136146
1936444183,Myriophyllum_spicatum,39.986,-1.8886
1501033149,Myriophyllum_spicatum,38.87,-0.05
1933837698,Myriophyllum_spicatum,34.0906,135.2914
1936512408,Myriophyllum_spicatum,40.465,-2.0576
1830478073,Myriophyllum_spicatum,34.53,34.53
1842927392,Myriophyllum_spicatum,35.82067,-106.625573
2270626238,Myriophyllum_spicatum,34.903,-112.064
1846489117,Myriophyllum_spicatum,34.902975,-112.063908
1936444240,Myriophyllum_spicatum,40.1396,-1.933
1702160671,Myriophyllum_spicatum,65.8736,11.8223
1702161100,Myriophyllum_spicatum,65.8797,11.8054
1705321400,Myriophyllum_spicatum,57.759628,14.209253
1936444199,Myriophyllum_spicatum,39.9767,-1.8653
1502006794,Myriophyllum_spicatum,39.31,-0.27
1948551649,Myriophyllum_spicatum,60.514058,27.224466
1936444099,Myriophyllum_spicatum,39.9235,-1.9481
1701440713,Myriophyllum_spicatum,58.7102,5.6602
318682059,Myriophyllum_spicatum,58.709609,5.65866
204433048,Myriophyllum_spicatum,43.48,-1.45
1948551654,Myriophyllum_spicatum,64.683285,24.378164
1948551658,Myriophyllum_spicatum,60.294641,20.074619
1988963667,Myriophyllum_spicatum,42.9775,-82.411389
1705282633,Myriophyllum_spicatum,57.470335,16.683505
415913188,Myriophyllum_spicatum,41.985,-73.42277
1830176509,Myriophyllum_spicatum,36.683333,136.866667
1830478869,Myriophyllum_spicatum,35.36,35.36
1830176550,Myriophyllum_spicatum,36.716667,136.95
441793534,Myriophyllum_spicatum,46.63889,-119.91944
1144722245,Myriophyllum_spicatum,42.6,9.48333
51900900,Myriophyllum_spicatum,42.2666,-120.85
1705396549,Myriophyllum_spicatum,58.115668,16.422751
1261529775,Myriophyllum_spicatum,0.3,-78.36666
462094439,Myriophyllum_spicatum,-28.625,24.375
788494406,Myriophyllum_spicatum,56.05636,14.61024
30935894,Myriophyllum_spicatum,40.240002,-6.19
1500869775,Myriophyllum_spicatum,40.02,-0.69
895230413,Myriophyllum_spicatum,40.02,-0.697
1851569652,Myriophyllum_spicatum,39.98,-1.87
1262021826,Myriophyllum_spicatum,45.516667,-74.316667
1697598940,Myriophyllum_spicatum,56.592766,23.000736
21191723,Myriophyllum_spicatum,59.0647,11.4338
729288919,Myriophyllum_spicatum,34.8167,134.933
1804491882,Myriophyllum_spicatum,44.566667,-76.3
1830483426,Myriophyllum_spicatum,34.49,34.49
788460700,Myriophyllum_spicatum,57.258811,12.194404
1936199380,Myriophyllum_spicatum,40.8912,-3.1817
1050644001,Myriophyllum_spicatum,40.89,-3.18
1697265873,Myriophyllum_spicatum,61.17616,72.52985
1851569666,Myriophyllum_spicatum,39.99,-1.87
1434680060,Myriophyllum_spicatum,58.55871,13.95407
1851569846,Myriophyllum_spicatum,40.54,-2.04
1988925665,Myriophyllum_spicatum,43.6975,-83.50236
1936536862,Myriophyllum_spicatum,39.9859,-1.8769
1851377903,Myriophyllum_spicatum,42.05,-3.42
1248722445,Myriophyllum_spicatum,46.741667,-71.284722
788467299,Myriophyllum_spicatum,56.1626,14.37998
1936392017,Myriophyllum_spicatum,41.9991,-3.4843
462094438,Myriophyllum_spicatum,-25.875,28.875
295924033,Myriophyllum_spicatum,35.199116,139.028096
1697813657,Myriophyllum_spicatum,41.931624,48.389282
1260820553,Myriophyllum_spicatum,29.45,-99.43333
1936385858,Myriophyllum_spicatum,39.9131,-4.8732
1804400331,Myriophyllum_spicatum,44.833333,-76.6
788614682,Myriophyllum_spicatum,38.683333,21.333333
1881881330,Myriophyllum_spicatum,58.616712,25.101044
1936539797,Myriophyllum_spicatum,42.1022,-4.1744
615358838,Myriophyllum_spicatum,29.65,91.08
788467529,Myriophyllum_spicatum,56.113079,13.626673
318682061,Myriophyllum_spicatum,58.81067,5.570974
1586166002,Myriophyllum_spicatum,45.066667,-73.1
1563365520,Myriophyllum_spicatum,65.6333329992918,-155.4
30935690,Myriophyllum_spicatum,42.490002,-6.79
1936404076,Myriophyllum_spicatum,42.483,-6.7871
668771111,Myriophyllum_spicatum,46.976389,-70.777778
1050646405,Myriophyllum_spicatum,42.77,-3.29
1288111662,Myriophyllum_spicatum,50.65576,9.540309
1248722401,Myriophyllum_spicatum,46.730556,-71.430556
1936197599,Myriophyllum_spicatum,40.5433,-2.0495
1702220251,Myriophyllum_spicatum,58.8135,5.5738
1804479519,Myriophyllum_spicatum,44.35,-75.916667
901540,Myriophyllum_spicatum,56.4067,16.09276
1248722428,Myriophyllum_spicatum,46.734722,-71.416667
1705275009,Myriophyllum_spicatum,57.595992,16.691546
1949598593,Myriophyllum_spicatum,49.3,-119.533333
204432815,Myriophyllum_spicatum,42.759998,-3.92
1455434898,Myriophyllum_spicatum,50.073366,4.347946
1050594551,Myriophyllum_spicatum,42.94,-4.04
788612903,Myriophyllum_spicatum,56.26567,12.52607
1050594549,Myriophyllum_spicatum,42.76,-3.92
1936385479,Myriophyllum_spicatum,42.8954,-4.1036
1668935509,Myriophyllum_spicatum,54.87,37.87
1948551757,Myriophyllum_spicatum,60.478214,27.18785
788504594,Myriophyllum_spicatum,56.05463,14.61671
1513802450,Myriophyllum_spicatum,57.35463,-1.9576
1989487123,Myriophyllum_spicatum,42.052124,-84.161034
788837067,Myriophyllum_spicatum,56.15359,14.96447
1989239884,Myriophyllum_spicatum,45.639842,-84.443389
788868879,Myriophyllum_spicatum,56.16713,14.97383
788460419,Myriophyllum_spicatum,56.15695,15.49064
1050594539,Myriophyllum_spicatum,42.71,-2.68
204432883,Myriophyllum_spicatum,42.979,-1.51
895234310,Myriophyllum_spicatum,39.2758,-0.2589
901888,Myriophyllum_spicatum,57.907643,16.699282
1697598972,Myriophyllum_spicatum,53.571729,38.877512
1697599019,Myriophyllum_spicatum,59.074307,46.678267
1989005992,Myriophyllum_spicatum,42.066186,-84.161221
1501399923,Myriophyllum_spicatum,39.27,-0.28
1829605243,Myriophyllum_spicatum,36.4,139.3
1697265838,Myriophyllum_spicatum,52.5,111.5
1989405565,Myriophyllum_spicatum,41.83523,-84.245244
901089,Myriophyllum_spicatum,56.84255,16.37849
2290948408,Myriophyllum_spicatum,7.733333,100.366667
