gbif_id,taxon_name,decimal_latitude,decimal_longitude
1830175929,Tofieldia_coccinea,36.716667,137.75
1146366972,Tofieldia_coccinea,61.56,-159.56
1146382259,Tofieldia_coccinea,68.33,-151
1804489292,Tofieldia_coccinea,71.1468083993659,-123.273294633631
2265437195,Tofieldia_coccinea,68.283333,-151.416667
2265405404,Tofieldia_coccinea,68.333336,-151
1804400293,Tofieldia_coccinea,70.735833,-117.769167
1146366679,Tofieldia_coccinea,61.76,-158.13
883366921,Tofieldia_coccinea,66.8661,-108.1048
1934005698,Tofieldia_coccinea,36.937,139.2495
1146368923,Tofieldia_coccinea,62.55,-153.6
1804461845,Tofieldia_coccinea,71.6172219994362,-117.869167
1248750032,Tofieldia_coccinea,63.75,-68.533333
1697270686,Tofieldia_coccinea,59.763995,150.948749
1933988192,Tofieldia_coccinea,35.4379,139.1233
1146375369,Tofieldia_coccinea,63.73,-149.28
1804594529,Tofieldia_coccinea,62.183333,-123.333333
1988154956,Tofieldia_coccinea,68.22,-135.01
2265448881,Tofieldia_coccinea,69.283333,-146
1697270811,Tofieldia_coccinea,43.678347,134.14507
1697270897,Tofieldia_coccinea,68.166667,72.25
1804367638,Tofieldia_coccinea,59,-125
1804445785,Tofieldia_coccinea,65.281944,-126.873611
2265379631,Tofieldia_coccinea,51.88,-176.65806
1804497528,Tofieldia_coccinea,64.45,-128.033333
1988123231,Tofieldia_coccinea,58.81,-122.7
1804413650,Tofieldia_coccinea,58.516667,-124.566667
1988126308,Tofieldia_coccinea,58.5,-124.6
1146367934,Tofieldia_coccinea,62.98,-156.06
1248750038,Tofieldia_coccinea,70.666667,-117.666667
1828817200,Tofieldia_coccinea,36.514433,136.565618
1248750053,Tofieldia_coccinea,67.7,-108.75
1934005608,Tofieldia_coccinea,36.7737,137.7761
1697270828,Tofieldia_coccinea,69.3019,88.26429
1146377584,Tofieldia_coccinea,63.53,-150.96
1697270757,Tofieldia_coccinea,64.745138,177.557602
1146380160,Tofieldia_coccinea,67.41,-150.1
1978791386,Tofieldia_coccinea,61.6,-71.966667
1934047608,Tofieldia_coccinea,35.5389,138.1081
1697270793,Tofieldia_coccinea,67.292196,159.011307
1697270824,Tofieldia_coccinea,70.611616,127.704771
1934005684,Tofieldia_coccinea,35.7835,138.1392
1248750066,Tofieldia_coccinea,66.55,-86.666667
1934005676,Tofieldia_coccinea,35.571,138.1518
1697270723,Tofieldia_coccinea,69.380683,166.401758
1933988239,Tofieldia_coccinea,35.5563,138.1167
1978794195,Tofieldia_coccinea,61.6,-72
1697193057,Tofieldia_coccinea,68.85924,65.59156
1697270875,Tofieldia_coccinea,69.08992,64.98615
1830198878,Tofieldia_coccinea,36.75,137.5
1933907698,Tofieldia_coccinea,35.71689,138.18666
1933988183,Tofieldia_coccinea,35.4907,138.0152
1303704246,Tofieldia_coccinea,29.955836,118.248811
1830165736,Tofieldia_coccinea,36.766667,137.616667
1804498573,Tofieldia_coccinea,68.833333,-134.75
1934005650,Tofieldia_coccinea,35.7519,137.8133
1934005664,Tofieldia_coccinea,36.8471,138.9244
1697270752,Tofieldia_coccinea,62.467443,166.207956
1934159905,Tofieldia_coccinea,36.8121,138.8513
1934005671,Tofieldia_coccinea,36.7651,139.4908
1933988168,Tofieldia_coccinea,35.3777,137.9048
1804597590,Tofieldia_coccinea,72.7,-77.983333
1146349420,Tofieldia_coccinea,57.51,-157.4
1933988187,Tofieldia_coccinea,36.7528,138.0223
1934005663,Tofieldia_coccinea,36.7682,138.0533
883388696,Tofieldia_coccinea,68,-136
1934144986,Tofieldia_coccinea,35.7814,137.8092
2265449172,Tofieldia_coccinea,52.196111,-174.20056
1804571991,Tofieldia_coccinea,61.283333,-94.066667
1146375486,Tofieldia_coccinea,63.9,-149.01
1829818572,Tofieldia_coccinea,35.981558,138.301302
1934144936,Tofieldia_coccinea,39.5555,141.49249
1934005607,Tofieldia_coccinea,39.8526,141.0011
1934047556,Tofieldia_coccinea,39.6119,141.4842
1146366654,Tofieldia_coccinea,61.55,-158.7
1933988155,Tofieldia_coccinea,36.107,137.5504
1146384290,Tofieldia_coccinea,64.56,-165.36
1933988223,Tofieldia_coccinea,40.6584,140.8783
1697270807,Tofieldia_coccinea,56.626199,159.090378
1934005651,Tofieldia_coccinea,36.2747,137.6603
1804394985,Tofieldia_coccinea,64.916667,-125.7
1697270817,Tofieldia_coccinea,53.449407,158.642771
1804478502,Tofieldia_coccinea,66.75,-119.5
1804520426,Tofieldia_coccinea,65.066667,-124.616667
1933988167,Tofieldia_coccinea,36.7697,138.0596
1933988151,Tofieldia_coccinea,36.8952,138.0147
1146375665,Tofieldia_coccinea,63.39,-148.94
1804557162,Tofieldia_coccinea,69,-134.666667
1934005702,Tofieldia_coccinea,36.4072,138.5205
1697270784,Tofieldia_coccinea,53.178469,157.955933
1697270805,Tofieldia_coccinea,53.599891,158.348436
1697270771,Tofieldia_coccinea,53.548598,158.6747
1697270823,Tofieldia_coccinea,53.321805,158.70567
1934005700,Tofieldia_coccinea,35.5739,138.1831
1934159867,Tofieldia_coccinea,35.9716,138.3642
1146383143,Tofieldia_coccinea,63.86,-160.78
1934153103,Tofieldia_coccinea,35.7054,138.3058
1934153081,Tofieldia_coccinea,35.4613,138.1573
1933988158,Tofieldia_coccinea,35.3896,138.1528
1934153077,Tofieldia_coccinea,35.4281,138.1193
1697270729,Tofieldia_coccinea,53.977897,157.796631
1934047525,Tofieldia_coccinea,35.69819,137.81381
1934153154,Tofieldia_coccinea,35.6794,137.8033
1934005710,Tofieldia_coccinea,35.8144,138.1747
1934005681,Tofieldia_coccinea,35.7846,138.1613
1934005659,Tofieldia_coccinea,35.9536,138.3596
1934005696,Tofieldia_coccinea,36.365,137.7011
1934005666,Tofieldia_coccinea,36.6962,137.7899
1934005613,Tofieldia_coccinea,36.2892,137.648
1934005652,Tofieldia_coccinea,36.3025,137.6519
1934005662,Tofieldia_coccinea,36.6326,137.7522
1804386734,Tofieldia_coccinea,64.966667,-125.716667
1934005638,Tofieldia_coccinea,35.4957,138.1746
1934005643,Tofieldia_coccinea,35.6603,138.1827
1934005724,Tofieldia_coccinea,35.75481,138.23994
1934005660,Tofieldia_coccinea,36.391,137.7707
1697270832,Tofieldia_coccinea,69.83746,83.79812
1146396729,Tofieldia_coccinea,65.03,-147.5
1934159915,Tofieldia_coccinea,37.8548,139.7072
1697270762,Tofieldia_coccinea,55.069647,159.802923
1697270754,Tofieldia_coccinea,53.251042,158.719139
2005775599,Tofieldia_coccinea,33.348102,126.545707
2005771398,Tofieldia_coccinea,33.36306,126.52972
2005770202,Tofieldia_coccinea,33.357119,126.532523
2005770235,Tofieldia_coccinea,33.353902,126.535704
1934047550,Tofieldia_coccinea,36.786,139.5582
