gbif_id,taxon_name,decimal_latitude,decimal_longitude
1342926430,Salix_aurita,56.336678,10.284623
1342926038,Salix_aurita,55.893577,9.358483
1342925430,Salix_aurita,56.25184,8.361203
1342925973,Salix_aurita,56.450787,9.298817
1342925906,Salix_aurita,56.666732,9.088416
1342925548,Salix_aurita,55.713821,8.62468
1599645097,Salix_aurita,60.477156,25.317535
1701848495,Salix_aurita,59.5128,10.6835
1342926249,Salix_aurita,56.556564,9.771441
1342926177,Salix_aurita,55.622945,9.625967
1342926696,Salix_aurita,55.275902,12.110032
1697451616,Salix_aurita,52.085958,42.063422
1342926645,Salix_aurita,55.903306,11.966069
1342926425,Salix_aurita,56.930458,10.206364
1342925557,Salix_aurita,55.39962,8.738194
788461429,Salix_aurita,55.52117,13.49275
1342925708,Salix_aurita,56.163611,8.910139
1342925637,Salix_aurita,56.181495,8.82955
1342925855,Salix_aurita,56.612854,9.039413
1342925782,Salix_aurita,55.310031,9.053872
1342925800,Salix_aurita,55.274093,9.038083
1342926528,Salix_aurita,57.215404,10.447472
1342925834,Salix_aurita,56.621844,9.006829
1342926368,Salix_aurita,56.913693,10.074426
1701315160,Salix_aurita,63.4034,10.5716
1342926495,Salix_aurita,57.224384,10.447823
1701320310,Salix_aurita,63.4254,10.9736
1342925919,Salix_aurita,57.133792,9.172127
1342926551,Salix_aurita,57.511936,10.442501
1342926007,Salix_aurita,56.378831,9.330639
1342925803,Salix_aurita,56.594886,9.039394
1342926447,Salix_aurita,56.434613,10.369013
1342926556,Salix_aurita,57.512126,10.425815
187242952,Salix_aurita,64.7059,12.262
1342925662,Salix_aurita,55.525511,8.784879
1342926558,Salix_aurita,57.412179,10.521818
1342925713,Salix_aurita,56.639714,8.843791
1342925988,Salix_aurita,56.459992,9.185299
1342926295,Salix_aurita,55.890677,9.918075
1342926417,Salix_aurita,56.885707,10.188509
1342925586,Salix_aurita,55.219904,8.739376
1702216255,Salix_aurita,61.9684,11.9407
1342926546,Salix_aurita,56.160976,10.697428
1342926354,Salix_aurita,56.779101,10.054211
1702216359,Salix_aurita,61.8989,12.0431
1342925870,Salix_aurita,56.486797,9.266622
1697451560,Salix_aurita,52.236168,35.394543
1701269789,Salix_aurita,63.2924,10.1138
1342926338,Salix_aurita,56.527593,10.047217
1342925559,Salix_aurita,56.468524,8.617264
1342926314,Salix_aurita,57.53384,10.042496
1342926532,Salix_aurita,57.241362,10.531344
1342925484,Salix_aurita,56.306651,8.570398
1342925676,Salix_aurita,56.621724,8.827569
1342926150,Salix_aurita,54.958253,9.568745
1342926357,Salix_aurita,56.805623,10.104087
1342925923,Salix_aurita,56.486683,9.315337
1342925913,Salix_aurita,56.370229,9.120108
1701636535,Salix_aurita,61.8979,12.0413
1342926000,Salix_aurita,56.486831,9.250384
1702216219,Salix_aurita,61.8446,11.7578
788616199,Salix_aurita,56.40507,13.9076
1342925835,Salix_aurita,56.442103,9.120334
1702216325,Salix_aurita,61.7512,11.6661
1342925735,Salix_aurita,56.62181,8.90905
1342925910,Salix_aurita,56.450983,9.201478
1701636507,Salix_aurita,61.9657,11.7687
1342925528,Salix_aurita,56.486153,8.519656
1342925595,Salix_aurita,56.118318,8.685082
1342926040,Salix_aurita,56.935733,9.368413
1342925934,Salix_aurita,57.052919,9.188238
1999512516,Salix_aurita,60.793133,21.419262
1935719456,Salix_aurita,47.6175,15.65
1342925982,Salix_aurita,57.061876,9.204772
1342925402,Salix_aurita,56.79948,8.286422
1342926174,Salix_aurita,56.512124,9.689289
1342925846,Salix_aurita,54.932552,9.1314
1342925497,Salix_aurita,56.719529,8.467667
1342926024,Salix_aurita,56.828067,9.318198
1342925861,Salix_aurita,55.372914,9.085515
1342926098,Salix_aurita,57.061343,9.419122
1342925454,Salix_aurita,55.111466,8.536293
1342926631,Salix_aurita,55.503159,11.34991
1342925504,Salix_aurita,56.710475,8.45146
1702213791,Salix_aurita,59.6605,10.7846
1342925856,Salix_aurita,55.3819,9.085535
1342926300,Salix_aurita,56.213843,9.95803
1342926072,Salix_aurita,55.578843,9.434921
1342925487,Salix_aurita,56.82733,8.466138
1342925698,Salix_aurita,57.079888,8.825446
1342926066,Salix_aurita,55.54301,9.402831
1342925694,Salix_aurita,57.070826,8.77601
1342926227,Salix_aurita,55.595277,9.752477
1342925422,Salix_aurita,55.587225,8.41964
1342925706,Salix_aurita,54.995435,8.85025
1342926010,Salix_aurita,56.98981,9.303119
1342925677,Salix_aurita,57.097804,8.792352
1342926026,Salix_aurita,56.819163,9.285358
1701847235,Salix_aurita,59.7547,10.7255
1342926012,Salix_aurita,56.998793,9.303192
1342926757,Salix_aurita,55.251533,12.221967
1701419565,Salix_aurita,58.869,5.5996
1342926029,Salix_aurita,56.908734,9.384569
1342925564,Salix_aurita,56.657185,8.615354
1342926334,Salix_aurita,56.652781,10.115928
1342926157,Salix_aurita,56.314825,9.621068
1342926342,Salix_aurita,56.634961,10.099099
1342925959,Salix_aurita,56.675632,9.170035
1342926345,Salix_aurita,56.59959,10.03292
1342926201,Salix_aurita,56.071348,9.777787
1342926216,Salix_aurita,56.817272,9.744025
1342926710,Salix_aurita,55.882982,12.320935
1342926486,Salix_aurita,57.054855,10.342293
1342925753,Salix_aurita,56.504953,8.844346
1342926442,Salix_aurita,56.839993,10.269024
1342926246,Salix_aurita,57.014693,9.780899
1701248745,Salix_aurita,63.5764,10.3767
1342926326,Salix_aurita,56.96877,9.927973
1342926744,Salix_aurita,55.797239,12.518305
1342925850,Salix_aurita,56.783551,9.023224
1342926199,Salix_aurita,56.593152,9.658194
1949932985,Salix_aurita,50.175,-5.611111
1342926132,Salix_aurita,55.021004,9.600915
1342925998,Salix_aurita,55.687127,9.277065
1342926042,Salix_aurita,55.5338,9.466112
1342926030,Salix_aurita,55.722908,9.340999
1701962792,Salix_aurita,64.2733,12.5519
1342926471,Salix_aurita,57.243627,10.332575
1342925403,Salix_aurita,56.592866,8.290322
1342925465,Salix_aurita,56.342346,8.505288
1949932797,Salix_aurita,56.25,-4.75
1342925912,Salix_aurita,56.109678,9.119296
1342926416,Salix_aurita,56.849781,10.187371
1342925854,Salix_aurita,56.172554,9.135597
1342926426,Salix_aurita,57.595054,10.228284
1342926386,Salix_aurita,56.849624,10.203762
1342925317,Salix_aurita,56.537933,8.12874
1342925480,Salix_aurita,56.52189,8.470442
1342925488,Salix_aurita,56.504057,8.503183
1342925477,Salix_aurita,56.54891,8.48633
1342925499,Salix_aurita,56.333229,8.473059
1342925594,Salix_aurita,57.0526,8.660727
1342926381,Salix_aurita,57.479088,10.141001
1949932935,Salix_aurita,56.283333,-4.816667
1697451231,Salix_aurita,57.060833,30.432259
1702215541,Salix_aurita,61.9907,11.7309
1342926560,Salix_aurita,56.511436,10.696808
1342925353,Salix_aurita,56.511728,8.24309
1702315249,Salix_aurita,60.0838,11.0124
1342925900,Salix_aurita,56.019727,9.19923
1342926070,Salix_aurita,55.911108,9.486623
1949932718,Salix_aurita,56.205556,-4.702778
1342926270,Salix_aurita,55.693594,9.833907
1702215677,Salix_aurita,61.8806,12.0734
1342925925,Salix_aurita,56.0197,9.215271
1342926085,Salix_aurita,55.928808,9.550863
1342925380,Salix_aurita,56.368546,8.343063
1342925387,Salix_aurita,56.449399,8.341668
1342925324,Salix_aurita,56.61013,8.175954
1342925386,Salix_aurita,56.395041,8.261607
1697451186,Salix_aurita,57.053731,30.417652
1342926780,Salix_aurita,55.806536,12.533673
1342926312,Salix_aurita,56.456261,9.980348
1342926272,Salix_aurita,56.250375,9.878246
186833749,Salix_aurita,59.2467,6.9549
1342925957,Salix_aurita,55.507344,9.307468
1342926501,Salix_aurita,57.449453,10.40671
1342926510,Salix_aurita,57.557398,10.394155
1342926708,Salix_aurita,55.960167,12.155358
186833747,Salix_aurita,59.258,6.934
1342926588,Salix_aurita,56.40345,10.708205
1701779664,Salix_aurita,63.4413,9.859
1342926554,Salix_aurita,57.475435,10.491093
1342926540,Salix_aurita,57.286261,10.533209
1342926331,Salix_aurita,56.455867,10.029017
1342926500,Salix_aurita,57.593318,10.395529
1342926194,Salix_aurita,56.682985,9.659759
1342925683,Salix_aurita,55.570596,8.9115
1342925602,Salix_aurita,57.079406,8.610992
1702217153,Salix_aurita,59.2827,11.2727
1342925904,Salix_aurita,57.079965,9.105891
1342925493,Salix_aurita,56.971197,8.496979
1342926244,Salix_aurita,56.538697,9.754816
1342926203,Salix_aurita,55.658544,9.690112
1342925463,Salix_aurita,56.871786,8.367073
1342926703,Salix_aurita,55.729354,12.283685
1342926712,Salix_aurita,55.739721,12.346698
1342925936,Salix_aurita,56.603655,9.234867
1342925632,Salix_aurita,56.019527,8.701929
1342925831,Salix_aurita,56.639791,9.072049
1342926055,Salix_aurita,56.998286,9.467795
20248271,Salix_aurita,48.4718,1.71478
1701836523,Salix_aurita,59.6665,11.2128
1701687387,Salix_aurita,59.6862,11.0542
1342925842,Salix_aurita,55.121294,9.100658
1342926222,Salix_aurita,56.152498,9.731132
1342926277,Salix_aurita,56.772055,9.792217
1342926628,Salix_aurita,55.313394,11.401712
1342926736,Salix_aurita,55.595765,12.340553
1702218320,Salix_aurita,59.1685,11.5708
1342926497,Salix_aurita,56.551374,10.373225
1342925785,Salix_aurita,56.100744,8.958512
441932536,Salix_aurita,52.123055,11.636666
1342926147,Salix_aurita,56.925939,9.581893
1702025500,Salix_aurita,62.549,6.1188
1342926436,Salix_aurita,56.211418,10.232061
1342925950,Salix_aurita,56.082594,9.215622
1342925969,Salix_aurita,55.911956,9.166682
1342925975,Salix_aurita,56.118559,9.199739
1697451204,Salix_aurita,55.676229,40.29768
1702342711,Salix_aurita,58.8364,6.187
1342926011,Salix_aurita,55.031133,9.288169
1701849079,Salix_aurita,59.2205,11.6018
1638432247,Salix_aurita,46.79694,14.18278
1342926136,Salix_aurita,56.368646,9.638132
1342926036,Salix_aurita,55.174745,9.352007
1342926269,Salix_aurita,55.783217,9.867711
1342925946,Salix_aurita,55.920941,9.166721
1638432249,Salix_aurita,47.55944,14.09972
1342926704,Salix_aurita,55.910599,12.351036
1999615103,Salix_aurita,60.695835,22.408449
1702192975,Salix_aurita,62.9768,11.1051
1342925600,Salix_aurita,56.944606,8.595961
1702216985,Salix_aurita,59.5519,11.4937
1342926185,Salix_aurita,56.036153,9.648685
1701241179,Salix_aurita,63.6191,10.8872
1342925690,Salix_aurita,57.016896,8.759866
1702216920,Salix_aurita,59.5519,11.4902
1702002030,Salix_aurita,61.8196,11.9246
1342926245,Salix_aurita,56.430896,9.75268
1342925634,Salix_aurita,56.118466,8.749413
1342925820,Salix_aurita,56.837449,9.039647
1702192966,Salix_aurita,62.9509,11.1555
1342925536,Salix_aurita,56.935622,8.596058
1702193150,Salix_aurita,62.8581,11.3423
1342925725,Salix_aurita,55.705315,8.847544
1702001908,Salix_aurita,61.9484,11.7548
1702192923,Salix_aurita,62.9555,11.1785
1702216896,Salix_aurita,59.55,11.4954
1342925739,Salix_aurita,56.756569,8.908724
1342926640,Salix_aurita,55.877041,11.532337
1342926254,Salix_aurita,56.772259,9.759496
1342925617,Salix_aurita,56.100427,8.717379
1342925710,Salix_aurita,55.70535,8.879369
1702206304,Salix_aurita,63.6476,11.0991
1697451261,Salix_aurita,55.546407,40.263519
1342926232,Salix_aurita,57.355916,9.80475
1342926464,Salix_aurita,56.246171,10.346144
1342926276,Salix_aurita,57.364339,9.888059
1342926210,Salix_aurita,57.292934,9.819967
1342926409,Salix_aurita,57.344521,10.120208
1342926242,Salix_aurita,57.283952,9.819767
1701650471,Salix_aurita,61.4769,12.2975
1702002247,Salix_aurita,61.8654,12.1386
1342925691,Salix_aurita,55.543596,8.864018
1342926250,Salix_aurita,57.400931,9.789095
1342926289,Salix_aurita,57.247915,9.83554
1342926389,Salix_aurita,57.33554,10.119935
1342926237,Salix_aurita,56.143418,9.747054
1342925678,Salix_aurita,56.504932,8.8281
1342926619,Salix_aurita,55.278097,11.368087
1342926236,Salix_aurita,57.248235,9.78583
1342925533,Salix_aurita,55.435368,8.658936
1342926669,Salix_aurita,55.788549,12.120025
1342926015,Salix_aurita,55.291252,9.447519
1342926316,Salix_aurita,57.282762,9.985623
1342925984,Salix_aurita,55.471676,9.164822
1342926667,Salix_aurita,55.798634,12.167155
1342925591,Salix_aurita,55.166021,8.755426
1342926071,Salix_aurita,55.273444,9.400099
1342926526,Salix_aurita,57.377237,10.437209
1342926459,Salix_aurita,57.504411,10.308685
1342926256,Salix_aurita,56.484168,9.851162
1342925990,Salix_aurita,56.621521,9.283867
1342925742,Salix_aurita,57.044043,8.908019
1342925994,Salix_aurita,56.621442,9.316459
1342925954,Salix_aurita,55.830924,9.262121
1702024171,Salix_aurita,59.7759,10.708
1342925791,Salix_aurita,56.064806,9.038855
1342925935,Salix_aurita,55.336844,9.195792
1342926339,Salix_aurita,56.437203,10.109605
1342926506,Salix_aurita,56.388973,10.43217
1342925862,Salix_aurita,55.885083,9.086635
1342925980,Salix_aurita,56.774405,9.203206
1342926657,Salix_aurita,55.912279,11.966755
1701966426,Salix_aurita,63.4208,10.3111
1342926545,Salix_aurita,56.477423,10.549156
1342926302,Salix_aurita,56.124373,9.907546
1342926599,Salix_aurita,55.737792,11.30027
1342926392,Salix_aurita,56.930615,10.189937
1702200532,Salix_aurita,59.8635,11.3304
1342925866,Salix_aurita,55.669412,9.117956
1342926367,Salix_aurita,57.308296,10.152307
1342926234,Salix_aurita,56.799004,9.792785
1701842233,Salix_aurita,59.2913,8.8771
1342926375,Salix_aurita,56.67145,10.034885
1702202319,Salix_aurita,61.8143,11.7237
1342926369,Salix_aurita,56.671034,10.08383
1342925896,Salix_aurita,57.115825,9.172044
1342926494,Salix_aurita,56.424899,10.43352
1342926699,Salix_aurita,55.381315,12.007604
1021084,Salix_aurita,56.33104,14.13118
1702176707,Salix_aurita,60.62647,11.34552
1697451187,Salix_aurita,55.633333,32.016667
1342926328,Salix_aurita,56.905124,10.024918
1702202349,Salix_aurita,61.7967,11.7032
1342926335,Salix_aurita,56.670891,10.100144
1697451578,Salix_aurita,53.41024,42.095895
1342926360,Salix_aurita,56.760117,10.168182
1702032946,Salix_aurita,60.896,10.8016
1701593908,Salix_aurita,61.092,11.7745
1342926206,Salix_aurita,55.514786,9.687595
1697451184,Salix_aurita,56.06619,40.139237
1342925641,Salix_aurita,56.450888,8.747228
1342925819,Salix_aurita,55.983936,9.054801
1342925958,Salix_aurita,55.318846,9.211462
1342925983,Salix_aurita,55.830957,9.246157
186833656,Salix_aurita,62.134,9.9876
1342926684,Salix_aurita,55.600464,12.149709
1882645564,Salix_aurita,49.936573,7.521131
1342925658,Salix_aurita,56.468822,8.730878
1342926751,Salix_aurita,55.859752,12.498337
186833659,Salix_aurita,59.2462,7.6508
186833660,Salix_aurita,59.2411,7.6686
1342926388,Salix_aurita,56.446186,10.109867
1148228644,Salix_aurita,58.85306,24.18111
1342926448,Salix_aurita,57.549138,10.326999
1342925809,Salix_aurita,55.408867,9.069799
441932535,Salix_aurita,52.375557,9.740278
1342926727,Salix_aurita,55.85045,12.482957
1342926044,Salix_aurita,56.081996,9.44057
186833666,Salix_aurita,59.5803,7.3312
1342925346,Salix_aurita,55.639983,8.212331
1936608174,Salix_aurita,42.9828,-4.3505
1342926084,Salix_aurita,56.082052,9.424502
1342925955,Salix_aurita,56.280306,9.18443
1342926278,Salix_aurita,56.25876,9.959151
1563903399,Salix_aurita,58.8949,6.6549
1342925517,Salix_aurita,55.282255,8.550047
1342925547,Salix_aurita,55.35454,8.675404
1342925338,Salix_aurita,55.640183,8.244101
900309344,Salix_aurita,58.4504,7.8357
1342925761,Salix_aurita,55.41787,8.975032
1702191351,Salix_aurita,59.5682,11.1851
1697451552,Salix_aurita,53.093365,40.302448
1702191562,Salix_aurita,59.4095,11.7175
1697451280,Salix_aurita,56.351094,40.92559
1342925875,Salix_aurita,55.947762,9.246897
1342926243,Salix_aurita,56.799107,9.776413
1697451225,Salix_aurita,55.733333,31.883333
1342925860,Salix_aurita,55.148163,9.179178
1342926505,Salix_aurita,57.503333,10.408783
1342926193,Salix_aurita,57.096114,9.683582
1701232588,Salix_aurita,63.8863,10.9294
1342925885,Salix_aurita,56.85523,9.220041
1701629521,Salix_aurita,59.9155,10.0819
1702198803,Salix_aurita,59.9157,10.0641
684162527,Salix_aurita,47.1479,11.42851
1702182255,Salix_aurita,59.0403,11.1062
1701629932,Salix_aurita,59.4104,11.7158
1342926078,Salix_aurita,55.758655,9.40505
1342926365,Salix_aurita,56.428221,10.109343
1701847894,Salix_aurita,60.6709,11.4114
1342926169,Salix_aurita,56.880866,9.614012
1342925927,Salix_aurita,54.887483,9.224788
1701626485,Salix_aurita,61.3252,11.625
1701841203,Salix_aurita,61.3747,12.8013
1342926154,Salix_aurita,56.90765,9.647294
1701308031,Salix_aurita,64.0447,9.9696
900309452,Salix_aurita,58.4279,7.2671
186833549,Salix_aurita,58.4177,7.2796
1342925817,Salix_aurita,54.887602,9.146843
21380973,Salix_aurita,61.2853,12.8262
1342926093,Salix_aurita,56.728786,9.464445
1342925741,Salix_aurita,57.115896,8.891328
1342925952,Salix_aurita,54.878496,9.224738
1342925943,Salix_aurita,54.887274,9.31832
186833553,Salix_aurita,58.3617,7.1284
1342925444,Salix_aurita,56.683299,8.402885
1342926021,Salix_aurita,57.070432,9.386239
1702184760,Salix_aurita,59.7716,10.5955
1342926063,Salix_aurita,56.710937,9.431555
1342926156,Salix_aurita,56.701202,9.611084
895315192,Salix_aurita,43.03,-3.878
1701629247,Salix_aurita,61.2673,12.8275
1702198004,Salix_aurita,61.2883,12.7924
1342926161,Salix_aurita,56.665187,9.626817
1342926682,Salix_aurita,55.777299,12.025156
1702197524,Salix_aurita,61.4519,12.5894
1342926060,Salix_aurita,56.53147,9.364482
1342925738,Salix_aurita,56.756503,8.843305
1342926006,Salix_aurita,56.019316,9.375688
1342926092,Salix_aurita,56.836526,9.482167
1342926089,Salix_aurita,56.630139,9.414332
1342926121,Salix_aurita,56.710559,9.529561
1342926755,Salix_aurita,55.6931,12.270287
1702190960,Salix_aurita,61.2182,11.563
1705347313,Salix_aurita,57.284044,16.455213
1342926138,Salix_aurita,56.916956,9.581754
1342926134,Salix_aurita,56.719472,9.546025
1342925673,Salix_aurita,56.235403,8.82931
1342926135,Salix_aurita,56.962091,9.533122
1342926390,Salix_aurita,56.454571,10.175015
1342926143,Salix_aurita,56.817984,9.612983
1342925888,Salix_aurita,55.965921,9.118855
1701332145,Salix_aurita,63.3624,10.1695
1342926493,Salix_aurita,57.368445,10.420237
1701568216,Salix_aurita,63.3163,8.7515
1342926656,Salix_aurita,55.630968,11.691212
1705347301,Salix_aurita,57.291192,16.461972
1342925448,Salix_aurita,55.084448,8.52094
1342926740,Salix_aurita,55.750723,12.441576
1342925853,Salix_aurita,55.867051,9.150511
1342926632,Salix_aurita,55.613017,11.689982
1701225475,Salix_aurita,63.3744,11.3703
1702338828,Salix_aurita,59.1067,5.67965
1342925872,Salix_aurita,55.651467,9.08612
186833702,Salix_aurita,58.4172,7.2787
1702197209,Salix_aurita,61.4099,12.6292
1702199424,Salix_aurita,61.8766,11.7283
1342926395,Salix_aurita,56.445892,10.142303
1342926400,Salix_aurita,56.463706,10.159067
1701629022,Salix_aurita,61.3382,12.7665
1702197444,Salix_aurita,61.4042,12.6868
1342926341,Salix_aurita,56.339353,9.993525
1042871367,Salix_aurita,56.05792,13.663
1050648370,Salix_aurita,43.15,-3.44
1050648400,Salix_aurita,43.13,-3.46
1342926003,Salix_aurita,55.965586,9.311089
1342926661,Salix_aurita,55.545875,11.875655
1050648367,Salix_aurita,43.03,-3.86
1342926032,Salix_aurita,56.405693,9.36328
1936643236,Salix_aurita,42.9675,-4.0926
1342925398,Salix_aurita,55.784128,8.273207
1342925931,Salix_aurita,56.29825,9.200675
1342926080,Salix_aurita,56.25258,9.474805
1342925883,Salix_aurita,56.253271,9.232719
30888375,Salix_aurita,43.080002,-3.49
1342925847,Salix_aurita,55.678411,9.102081
1697451190,Salix_aurita,55.490301,31.657148
1050648415,Salix_aurita,43.13,-3.47
1050648237,Salix_aurita,43.12,-3.46
1701293179,Salix_aurita,63.7862,11.4454
1702178225,Salix_aurita,59.586,11.4927
1342926048,Salix_aurita,56.181132,9.345048
186833474,Salix_aurita,58.2174,7.8349
1288125543,Salix_aurita,50.5835,9.6283
1342925436,Salix_aurita,55.452214,8.374191
1342925449,Salix_aurita,56.234113,8.409894
1342925510,Salix_aurita,56.109201,8.636919
1701280810,Salix_aurita,64.8316,11.2025
1342925360,Salix_aurita,55.452133,8.358381
1342925431,Salix_aurita,56.153098,8.378941
1342925420,Salix_aurita,55.461357,8.405676
1935719388,Salix_aurita,47.10417,14.55833
186833488,Salix_aurita,59.1278,7.2118
1342925451,Salix_aurita,56.144114,8.379086
1342925446,Salix_aurita,56.072158,8.364179
1342925972,Salix_aurita,55.525425,9.260088
1342925887,Salix_aurita,55.696368,9.118037
1342925503,Salix_aurita,55.084509,8.536605
1342925421,Salix_aurita,56.05419,8.364475
1342925423,Salix_aurita,55.38049,8.406889
1342925575,Salix_aurita,56.091134,8.604945
1342925333,Salix_aurita,56.268972,8.215598
1342925416,Salix_aurita,56.179709,8.314075
1342925396,Salix_aurita,55.407446,8.406486
1342925519,Salix_aurita,56.207708,8.539265
1936642731,Salix_aurita,43.2118,-3.9739
684162611,Salix_aurita,47.238,11.936
1701793023,Salix_aurita,58.6278,8.1743
1342926711,Salix_aurita,55.242552,11.775036
1342926291,Salix_aurita,56.89715,9.893363
1935719417,Salix_aurita,47.09361,14.57028
186833454,Salix_aurita,58.2216,6.7212
1701277808,Salix_aurita,63.053,9.0692
1342925335,Salix_aurita,55.998924,8.140908
1701833558,Salix_aurita,59.5859,11.4006
1342925788,Salix_aurita,55.157269,9.053666
1342925598,Salix_aurita,55.489509,8.753424
1342926701,Salix_aurita,55.825923,12.18114
1342926220,Salix_aurita,56.952207,9.713828
1342925787,Salix_aurita,55.166264,9.022283
1702220320,Salix_aurita,58.866,5.9644
1882645570,Salix_aurita,50.010952,11.805708
1342925747,Salix_aurita,55.058419,8.943947
1342925697,Salix_aurita,55.202167,8.89661
1342925607,Salix_aurita,55.255848,8.739141
1342925924,Salix_aurita,56.199187,9.312976
1342926655,Salix_aurita,55.554849,11.876311
1342926686,Salix_aurita,55.56345,11.892802
788514727,Salix_aurita,55.66201,13.48126
1342926467,Salix_aurita,56.344973,10.349621
788614655,Salix_aurita,56.23672,13.03195
1342925534,Salix_aurita,55.031047,8.678026
1342926274,Salix_aurita,56.987205,9.862605
187243020,Salix_aurita,64.7326,11.2155
1342925494,Salix_aurita,55.14741,8.535876
1342926081,Salix_aurita,54.868668,9.505156
1342925309,Salix_aurita,55.774541,8.177735
1342925714,Salix_aurita,55.02248,8.959639
1342926100,Salix_aurita,54.904738,9.474416
1342925718,Salix_aurita,55.687344,8.847614
1342926146,Salix_aurita,56.458566,9.623411
1999512542,Salix_aurita,60.37001,22.345534
1702165473,Salix_aurita,59.7318,9.9844
186833195,Salix_aurita,58.7082,7.8341
1702021154,Salix_aurita,59.7163,10.2711
1342926058,Salix_aurita,55.111536,9.445509
1342925308,Salix_aurita,55.756572,8.178114
1342925810,Salix_aurita,54.959553,9.084637
1342925778,Salix_aurita,55.08537,8.928243
441932497,Salix_aurita,51.054443,13.739166
1342925812,Salix_aurita,56.064792,9.070976
1055949981,Salix_aurita,56.716061,-2.923402
1342925374,Salix_aurita,55.801703,8.209068
1342926502,Salix_aurita,57.019619,10.275136
1599645070,Salix_aurita,61.369002,24.406529
1342926018,Salix_aurita,55.237691,9.336837
1342926641,Salix_aurita,55.598113,11.546082
1702161663,Salix_aurita,61.7764,11.1751
1342926479,Salix_aurita,56.336509,10.300793
186833189,Salix_aurita,58.7199,8.343
1342926370,Salix_aurita,56.39229,10.108298
1342925665,Salix_aurita,55.363864,8.848861
1342926514,Salix_aurita,57.412966,10.455256
1342926079,Salix_aurita,56.019046,9.455895
1342926303,Salix_aurita,56.797857,9.956495
1342926687,Salix_aurita,55.545877,12.121952
1342925696,Salix_aurita,54.923593,8.897327
1702200940,Salix_aurita,59.4089,11.0346
1342925776,Salix_aurita,55.076398,8.959584
1342926117,Salix_aurita,55.910766,9.566605
1342925908,Salix_aurita,56.271345,9.16824
1882271641,Salix_aurita,48.86,10.68
20227990,Salix_aurita,49.0752,1.77174
1342926016,Salix_aurita,56.163163,9.344887
1342926643,Salix_aurita,55.895098,11.933446
1342926027,Salix_aurita,56.154085,9.377001
1342925518,Salix_aurita,55.004046,8.662608
1342926171,Salix_aurita,56.557545,9.592499
1701224862,Salix_aurita,63.9305,9.7648
186833146,Salix_aurita,58.7656,9.0856
1701802412,Salix_aurita,61.3453,12.6538
1342926293,Salix_aurita,56.097059,9.955128
1342926087,Salix_aurita,56.252517,9.490943
1342926168,Salix_aurita,56.548561,9.592359
1342926478,Salix_aurita,56.578848,10.325382
1342926187,Salix_aurita,55.685124,9.754201
1342925899,Salix_aurita,56.163289,9.296582
1701802284,Salix_aurita,60.5644,11.7822
1342926124,Salix_aurita,56.225363,9.53898
1342925342,Salix_aurita,55.666833,8.195894
1342925655,Salix_aurita,55.004379,8.818948
1342926275,Salix_aurita,56.807324,9.891225
1342926207,Salix_aurita,56.036237,9.632638
1342925527,Salix_aurita,55.525178,8.642319
1342925435,Salix_aurita,55.757938,8.417107
1342926166,Salix_aurita,56.054366,9.600821
1342925624,Salix_aurita,55.651247,8.752408
1050620357,Salix_aurita,43.13,-3.53
1342925474,Salix_aurita,55.569539,8.483334
1702030836,Salix_aurita,61.0401,11.2495
1697451527,Salix_aurita,56.502368,45.018251
1342925537,Salix_aurita,55.686865,8.624938
1342925468,Salix_aurita,55.560619,8.499306
1342926714,Salix_aurita,55.681968,12.175601
1342925514,Salix_aurita,55.641785,8.577708
1342925597,Salix_aurita,55.633277,8.752521
1342925460,Salix_aurita,55.812199,8.49608
1342925549,Salix_aurita,55.677928,8.640926
1342925669,Salix_aurita,55.732146,8.76782
1342925391,Salix_aurita,55.748953,8.417241
1342925459,Salix_aurita,55.192455,8.566768
900315328,Salix_aurita,58.4492,7.7998
1342926050,Salix_aurita,54.860086,9.395999
1342926675,Salix_aurita,55.286346,11.825346
1701616735,Salix_aurita,60.0235,11.696
1342926309,Salix_aurita,56.079572,9.890425
1702172952,Salix_aurita,60.0431,11.792
1701825505,Salix_aurita,61.2835,12.8078
1342926263,Salix_aurita,56.115507,9.891255
1702153339,Salix_aurita,61.3983,12.6658
1701333047,Salix_aurita,64.5379,12.4041
1999512430,Salix_aurita,60.483735,22.256338
1702153965,Salix_aurita,60.2186,12.0125
1342926226,Salix_aurita,57.176377,9.784304
186833150,Salix_aurita,59.3164,7.0859
186833151,Salix_aurita,59.3126,7.0413
1701829080,Salix_aurita,59.4102,11.0348
1342925633,Salix_aurita,55.03136,8.834471
1702155241,Salix_aurita,59.7216,11.4494
30937604,Salix_aurita,43.200001,-3.64
1936541627,Salix_aurita,43.1961,-3.6413
1342926022,Salix_aurita,56.567306,9.397373
1342926131,Salix_aurita,56.2613,9.539485
1342925344,Salix_aurita,55.766159,8.273541
1342926107,Salix_aurita,56.261228,9.555627
1342926065,Salix_aurita,56.037073,9.440058
1342925466,Salix_aurita,55.138301,8.504608
1342926674,Salix_aurita,55.818751,12.26149
1342926463,Salix_aurita,57.397152,10.254938
1342925455,Salix_aurita,56.90788,8.399304
1701986063,Salix_aurita,60.1925,12.0509
1701987491,Salix_aurita,59.8121,8.6176
1342925709,Salix_aurita,55.642453,8.879563
1342926521,Salix_aurita,57.690944,10.499935
1701986523,Salix_aurita,59.6864,8.8668
1342926745,Salix_aurita,55.822864,12.452807
1342926091,Salix_aurita,56.387213,9.508871
