gbif_id,taxon_name,decimal_latitude,decimal_longitude
1705303587,Luzula_luzuloides,56.66443,16.365267
1705291729,Luzula_luzuloides,59.280848,18.30669
1891607620,Luzula_luzuloides,49.66,6.07
1893207694,Luzula_luzuloides,49.99,6.03
1600562246,Luzula_luzuloides,60.089517,24.651583
373751439,Luzula_luzuloides,60.170399,24.9251
1702273915,Luzula_luzuloides,59.97276,8.53529
1622369885,Luzula_luzuloides,63.811151,23.036307
1600562245,Luzula_luzuloides,63.050657,21.753743
1039019866,Luzula_luzuloides,41.9694,-72.0221
1702274897,Luzula_luzuloides,62.65769,8.70421
1891606872,Luzula_luzuloides,49.82,6.33
1705315748,Luzula_luzuloides,58.091865,12.496576
1638407295,Luzula_luzuloides,47.05889,15.50111
1600562208,Luzula_luzuloides,60.882206,27.024493
1600562286,Luzula_luzuloides,60.904584,27.089131
1701870118,Luzula_luzuloides,59.2867,9.2545
1702274821,Luzula_luzuloides,59.2732,9.2544
812027355,Luzula_luzuloides,50.629167,9.191933
788827482,Luzula_luzuloides,63.090556,21.571389
900313535,Luzula_luzuloides,59.2808,9.272
1600562249,Luzula_luzuloides,61.164669,28.576206
788798053,Luzula_luzuloides,55.47886,13.36835
1273865485,Luzula_luzuloides,56.10338,12.96904
1701898605,Luzula_luzuloides,59.8959,10.6712
788830725,Luzula_luzuloides,56.673345,12.856235
1999592593,Luzula_luzuloides,60.437068,22.208575
788797994,Luzula_luzuloides,56.0658,12.80845
1701337751,Luzula_luzuloides,62.5607,7.6871
1273866267,Luzula_luzuloides,56.05112,12.69125
788818350,Luzula_luzuloides,66.89429,18.68517
1705318757,Luzula_luzuloides,57.683614,12.044694
1893207719,Luzula_luzuloides,49.46,6.01
788815647,Luzula_luzuloides,57.52841,18.441805
1600559618,Luzula_luzuloides,60.903053,26.352096
1999662020,Luzula_luzuloides,60.458421,22.178232
1702212439,Luzula_luzuloides,60.1931,5.5031
1701282561,Luzula_luzuloides,60.1928,5.5095
788819618,Luzula_luzuloides,58.35472,11.97496
1701294715,Luzula_luzuloides,59.08795,10.01615
1701657161,Luzula_luzuloides,59.1248,11.3672
1705294336,Luzula_luzuloides,55.60694,13.002759
788799838,Luzula_luzuloides,57.70035,11.81112
187195390,Luzula_luzuloides,63.3144,10.3471
788819858,Luzula_luzuloides,59.029451,12.17373
1600559605,Luzula_luzuloides,61.442773,27.278093
1948559784,Luzula_luzuloides,59.825505,23.010983
1600562219,Luzula_luzuloides,60.904579,26.904867
1701767321,Luzula_luzuloides,63.3161,10.3273
1144170516,Luzula_luzuloides,60.2418,5.2138
1702345450,Luzula_luzuloides,59.8971,10.5729
1622369974,Luzula_luzuloides,63.871831,23.119271
864598,Luzula_luzuloides,56.355502,14.588243
1323829977,Luzula_luzuloides,66.3124,14.1412
1144140291,Luzula_luzuloides,60.3379,5.3365
788798111,Luzula_luzuloides,55.877522,13.518084
788798348,Luzula_luzuloides,55.868218,12.826692
788819558,Luzula_luzuloides,58.053314,11.852747
1701912946,Luzula_luzuloides,59.67725,10.7732
788797107,Luzula_luzuloides,58.9337,12.207064
788820340,Luzula_luzuloides,58.5803,15.944023
2265353642,Luzula_luzuloides,46.833193,-92.087042
1701847834,Luzula_luzuloides,59.1216,11.3671
1144140312,Luzula_luzuloides,60.3299,5.3723
606647855,Luzula_luzuloides,41.44111,-72.53361
788819437,Luzula_luzuloides,58.347861,11.940152
864845,Luzula_luzuloides,56.19194,15.61753
864514,Luzula_luzuloides,56.19625,15.6083
788822522,Luzula_luzuloides,59.258522,17.224161
1935701746,Luzula_luzuloides,46.86417,13.56528
788833206,Luzula_luzuloides,64.629733,16.645244
606647850,Luzula_luzuloides,41.44111,-72.53416
1701969754,Luzula_luzuloides,63.8035,11.4875
788821238,Luzula_luzuloides,58.286912,12.883952
1702274921,Luzula_luzuloides,63.7941,11.507
186818413,Luzula_luzuloides,63.7807,11.6681
1701311289,Luzula_luzuloides,63.7938,11.5273
2265353106,Luzula_luzuloides,46.831284,-92.089359
1702345531,Luzula_luzuloides,59.8877,10.6082
865419,Luzula_luzuloides,56.463342,14.698421
788817451,Luzula_luzuloides,57.85635,11.99432
788827391,Luzula_luzuloides,55.774722,12.353056
788820399,Luzula_luzuloides,59.98307,15.86181
788832153,Luzula_luzuloides,57.5461,18.12046
1702345428,Luzula_luzuloides,59.9428,10.5035
1702158107,Luzula_luzuloides,59.9339,10.5031
788829306,Luzula_luzuloides,55.704215,13.193147
1600562263,Luzula_luzuloides,61.493121,23.710602
788822340,Luzula_luzuloides,55.90808,13.26294
1702274807,Luzula_luzuloides,59.9894,6.0287
788797575,Luzula_luzuloides,56.18737,14.04466
1999591383,Luzula_luzuloides,60.523263,21.86741
1702271102,Luzula_luzuloides,59.1132,11.3778
788673997,Luzula_luzuloides,57.57235,11.94345
318682185,Luzula_luzuloides,59.113714,11.379163
415953757,Luzula_luzuloides,41.31,-72.92416
788819498,Luzula_luzuloides,58.21152,11.9016
788673938,Luzula_luzuloides,57.775841,12.282752
788820100,Luzula_luzuloides,57.78692,13.02812
788823583,Luzula_luzuloides,58.43442,11.7036
788795965,Luzula_luzuloides,62.921934,14.504202
1831265633,Luzula_luzuloides,53.4485,11.9152
1705292040,Luzula_luzuloides,59.959471,13.103651
1935701576,Luzula_luzuloides,47.12111,14.19361
788818952,Luzula_luzuloides,57.66631,12.03483
788827741,Luzula_luzuloides,56.15798,14.09413
788818638,Luzula_luzuloides,64.30934,19.62575
1705482333,Luzula_luzuloides,49.5955,17.2573
788815232,Luzula_luzuloides,56.163189,14.082201
788798529,Luzula_luzuloides,55.429296,13.818618
864812,Luzula_luzuloides,56.10733,15.58783
187194986,Luzula_luzuloides,59.7184,10.3689
1144140300,Luzula_luzuloides,59.73195,10.15707
788797334,Luzula_luzuloides,57.133524,18.346359
1705482120,Luzula_luzuloides,48.362,22.7428
1702345567,Luzula_luzuloides,59.9811,10.6844
788817151,Luzula_luzuloides,59.3648,18.18861
1705297295,Luzula_luzuloides,56.433478,12.835164
788799718,Luzula_luzuloides,59.34079,18.16722
1600562223,Luzula_luzuloides,60.904323,26.720603
1705289260,Luzula_luzuloides,59.366718,18.157216
1705280754,Luzula_luzuloides,59.364801,18.188609
1323742773,Luzula_luzuloides,63.70086,11.23768
1144140310,Luzula_luzuloides,60.3162,5.3543
1702274850,Luzula_luzuloides,60.3164,5.3441
788818698,Luzula_luzuloides,62.76814,14.42961
788800437,Luzula_luzuloides,59.34657,18.20843
1701658701,Luzula_luzuloides,60.2778,5.3285
788817272,Luzula_luzuloides,59.614815,18.889061
788798110,Luzula_luzuloides,59.272216,15.210918
788811600,Luzula_luzuloides,68.34844,18.8296
788820758,Luzula_luzuloides,59.24342,15.17716
788818579,Luzula_luzuloides,62.638894,14.366153
788811721,Luzula_luzuloides,67.85209,20.23286
788796024,Luzula_luzuloides,59.34362,18.26125
788811781,Luzula_luzuloides,67.87654,20.22753
1705363466,Luzula_luzuloides,57.816408,12.402501
788811540,Luzula_luzuloides,59.198477,17.625777
788817089,Luzula_luzuloides,59.307163,18.143162
1697435005,Luzula_luzuloides,56.252017,37.471569
788800555,Luzula_luzuloides,57.19856,12.81483
788825077,Luzula_luzuloides,59.339133,18.064708
1702274917,Luzula_luzuloides,59.8172,5.5283
1701870026,Luzula_luzuloides,60.32605,6.17715
1701776885,Luzula_luzuloides,59.723,10.3602
865420,Luzula_luzuloides,56.646843,14.91519
1705398043,Luzula_luzuloides,56.646843,14.915187
2268222321,Luzula_luzuloides,56.185842,36.982264
1705287680,Luzula_luzuloides,57.657656,12.060295
788819918,Luzula_luzuloides,58.66813,16.29677
1999554304,Luzula_luzuloides,60.447958,22.261567
1999554343,Luzula_luzuloides,60.416555,22.138869
1848377842,Luzula_luzuloides,54.4484,13.415
788819979,Luzula_luzuloides,58.62005,14.971796
788820818,Luzula_luzuloides,57.885447,14.020998
1697434936,Luzula_luzuloides,55.739913,37.463608
788831117,Luzula_luzuloides,56.08341,12.65682
788830605,Luzula_luzuloides,56.69551,12.97393
788819436,Luzula_luzuloides,57.65557,12.88372
1701760503,Luzula_luzuloides,59.4339,10.6307
1705271345,Luzula_luzuloides,57.263261,16.45077
788798289,Luzula_luzuloides,55.93864,13.0786
1144140341,Luzula_luzuloides,59.8175,5.5241
1144140326,Luzula_luzuloides,60.54419,6.66526
1697435020,Luzula_luzuloides,52.338208,40.041761
1697434963,Luzula_luzuloides,52.46884,41.257753
864878,Luzula_luzuloides,56.47606,14.69397
186818416,Luzula_luzuloides,58.1442,7.9953
788799911,Luzula_luzuloides,60.078139,15.002762
1600562240,Luzula_luzuloides,61.078762,28.201322
788818471,Luzula_luzuloides,61.055,28.189722
788832615,Luzula_luzuloides,57.70155,13.02635
1705393349,Luzula_luzuloides,58.667385,16.294073
1600562237,Luzula_luzuloides,60.725094,27.088634
1702274843,Luzula_luzuloides,58.1455,7.9893
788800204,Luzula_luzuloides,57.737746,13.106729
1288094729,Luzula_luzuloides,50.622533,10.05495
1288094689,Luzula_luzuloides,50.60485,10.045667
788820459,Luzula_luzuloides,59.218555,17.770147
788816668,Luzula_luzuloides,62.58786,18.0196
788824895,Luzula_luzuloides,58.064187,13.663732
616365689,Luzula_luzuloides,50.76,5.91
788800367,Luzula_luzuloides,58.745764,16.548965
1806526341,Luzula_luzuloides,47.26474,15.00108
1600562235,Luzula_luzuloides,60.990504,25.980771
616365480,Luzula_luzuloides,50.76,6.01
1697434948,Luzula_luzuloides,55.74261,37.398482
788799955,Luzula_luzuloides,57.68539,11.88426
296491792,Luzula_luzuloides,46.632778,10.72
788817211,Luzula_luzuloides,59.29782,17.70481
1705277090,Luzula_luzuloides,57.685899,11.938741
864661,Luzula_luzuloides,56.18389,15.60925
1697435018,Luzula_luzuloides,55.567326,38.22584
1697434990,Luzula_luzuloides,55.568202,38.224823
788818999,Luzula_luzuloides,56.033333,12.610278
1705488869,Luzula_luzuloides,56.03333,12.61028
788800145,Luzula_luzuloides,57.6845,13.03973
1705357675,Luzula_luzuloides,56.133881,12.931878
788797935,Luzula_luzuloides,56.13388,12.93188
788818532,Luzula_luzuloides,60.169722,24.938611
788824955,Luzula_luzuloides,58.301722,14.28779
1697434950,Luzula_luzuloides,56.010428,37.847155
788811108,Luzula_luzuloides,57.918719,13.857229
788817511,Luzula_luzuloides,57.6859,11.93874
1803766100,Luzula_luzuloides,47.3942,13.6892
1671666670,Luzula_luzuloides,44.439913,9.171987
788800086,Luzula_luzuloides,58.197903,15.995409
864572,Luzula_luzuloides,58.02181,14.52309
788816218,Luzula_luzuloides,58.389094,13.846898
788831486,Luzula_luzuloides,58.4039,13.75548
1806526491,Luzula_luzuloides,48.4313,15.5851
788823220,Luzula_luzuloides,58.712804,12.469617
296491766,Luzula_luzuloides,47.216663,11.214708
788827693,Luzula_luzuloides,55.860556,9.849722
812027336,Luzula_luzuloides,50.4586,9.949617
788832676,Luzula_luzuloides,57.81641,12.4025
812027339,Luzula_luzuloides,50.727267,10.199683
1705278746,Luzula_luzuloides,58.389095,13.846897
812027337,Luzula_luzuloides,50.685,10.023333
812027338,Luzula_luzuloides,50.7083,9.974317
812027340,Luzula_luzuloides,50.507667,10.059633
1705297098,Luzula_luzuloides,56.182796,15.613939
788820699,Luzula_luzuloides,58.480171,16.31964
1697434944,Luzula_luzuloides,55.896071,37.742806
864635,Luzula_luzuloides,58.15669,16.15118
