gbif_id,taxon_name,decimal_latitude,decimal_longitude
1434670365,Juncus_conglomeratus,52.539444,31.9275
833455934,Juncus_conglomeratus,49.05,7.733333
1701338332,Juncus_conglomeratus,63.7147,11.5697
1598895879,Juncus_conglomeratus,62.214292,23.824691
1323850871,Juncus_conglomeratus,67.2091,14.4217
1434670309,Juncus_conglomeratus,50.000833,19.669444
1701902028,Juncus_conglomeratus,59.7499,9.85407
1845009515,Juncus_conglomeratus,49.059722,7.748056
1701332580,Juncus_conglomeratus,63.3002,9.8677
1701263197,Juncus_conglomeratus,63.7273,11.5688
1702510805,Juncus_conglomeratus,56.51036,13.40081
1598895840,Juncus_conglomeratus,60.795191,24.701237
1705359262,Juncus_conglomeratus,58.389095,13.846897
1701300232,Juncus_conglomeratus,63.9822,10.0757
1701699292,Juncus_conglomeratus,59.1448,8.1348
1434668768,Juncus_conglomeratus,55.191667,32.410833
1701243077,Juncus_conglomeratus,63.1405,8.5338
1702326831,Juncus_conglomeratus,60.0545,10.5535
1851370591,Juncus_conglomeratus,42.37,-6.27
1936363565,Juncus_conglomeratus,39.9211,-1.7141
1701909405,Juncus_conglomeratus,59.1887,7.9936
1701319797,Juncus_conglomeratus,64.0057,9.9253
1701243163,Juncus_conglomeratus,63.7037,11.6335
1702241331,Juncus_conglomeratus,58.5261,8.5965
1702345877,Juncus_conglomeratus,63.4982,10.8983
1702359761,Juncus_conglomeratus,59.7301,9.578
1701264872,Juncus_conglomeratus,64.2124,11.0706
1323763558,Juncus_conglomeratus,67.1351,13.9737
1323864170,Juncus_conglomeratus,67.1367,13.9505
1697433447,Juncus_conglomeratus,54.841164,37.696355
1701563217,Juncus_conglomeratus,63.3362,9.8488
1598895837,Juncus_conglomeratus,62.803362,22.259456
1698011461,Juncus_conglomeratus,63.697,11.3162
187184839,Juncus_conglomeratus,64.0204,11.8138
1701264375,Juncus_conglomeratus,63.0868,10.6534
1702380974,Juncus_conglomeratus,60.3044,11.6874
1999486562,Juncus_conglomeratus,60.649107,21.865671
187184671,Juncus_conglomeratus,64.0817,10.7737
1701968300,Juncus_conglomeratus,64.0655,10.6292
1701775650,Juncus_conglomeratus,63.4008,9.4704
1697433362,Juncus_conglomeratus,56.0323,40.8045
1598895660,Juncus_conglomeratus,62.687719,22.571445
1598895845,Juncus_conglomeratus,62.803092,22.387305
1702370796,Juncus_conglomeratus,59.1735,8.4489
1598895661,Juncus_conglomeratus,62.65736,22.751834
21051300,Juncus_conglomeratus,59.0304,8.608
1598895668,Juncus_conglomeratus,62.678774,22.572784
1697433376,Juncus_conglomeratus,55.050831,41.23812
1323776793,Juncus_conglomeratus,66.2997,13.6176
1144705073,Juncus_conglomeratus,42.26667,8.85
1598895876,Juncus_conglomeratus,62.068485,26.136122
1323826266,Juncus_conglomeratus,64.48175,11.91558
1701293811,Juncus_conglomeratus,63.7566,10.0641
1323864184,Juncus_conglomeratus,66.3064,13.5504
1851389567,Juncus_conglomeratus,42.47,-5.37
1701329157,Juncus_conglomeratus,63.5961,11.5711
1702359827,Juncus_conglomeratus,60.1449,10.5037
1702219406,Juncus_conglomeratus,59.7873,9.5344
1701870688,Juncus_conglomeratus,59.3143,10.7391
1697433356,Juncus_conglomeratus,56.238972,41.987517
1598895664,Juncus_conglomeratus,65.888703,29.310112
1598895665,Juncus_conglomeratus,66.733571,27.790028
1144137645,Juncus_conglomeratus,60.13253,9.49842
1702634949,Juncus_conglomeratus,59.06662,11.43855
1144138187,Juncus_conglomeratus,64.06094,10.02285
1598895839,Juncus_conglomeratus,60.814593,27.272629
1701957651,Juncus_conglomeratus,59.9536,11.7127
1598895666,Juncus_conglomeratus,61.948227,25.272381
788821411,Juncus_conglomeratus,60.800278,21.4225
1702276797,Juncus_conglomeratus,59.5393,10.8127
1701243106,Juncus_conglomeratus,62.3609,5.9948
1999486631,Juncus_conglomeratus,60.396846,22.341695
1598895672,Juncus_conglomeratus,61.969517,25.185495
1697433443,Juncus_conglomeratus,54.898574,40.097726
1701244481,Juncus_conglomeratus,60.3103,11.3801
2289260890,Juncus_conglomeratus,52.371149,4.533355
788805692,Juncus_conglomeratus,56.226667,10.573611
1144705096,Juncus_conglomeratus,42.33333,9.35
1598895671,Juncus_conglomeratus,61.02382,28.175991
1701760770,Juncus_conglomeratus,63.1589,9.2878
1144137903,Juncus_conglomeratus,63.1562,8.0771
2287850174,Juncus_conglomeratus,50.452,6.102
1598895717,Juncus_conglomeratus,62.244977,25.746254
1144705081,Juncus_conglomeratus,41.58333,9.08333
1701959952,Juncus_conglomeratus,63.0691,8.2678
1705461501,Juncus_conglomeratus,58.516248,11.950443
1697433385,Juncus_conglomeratus,54.347476,40.061385
1697433368,Juncus_conglomeratus,54.834322,40.039019
1701264606,Juncus_conglomeratus,62.4645,7.8076
1701311772,Juncus_conglomeratus,63.5522,11.3849
1999486578,Juncus_conglomeratus,60.656229,23.146514
788796610,Juncus_conglomeratus,60.153266,15.188218
1598895714,Juncus_conglomeratus,60.88432,27.945346
1144137833,Juncus_conglomeratus,61.2159,6.5331
1697433473,Juncus_conglomeratus,54.604531,40.423329
1697433374,Juncus_conglomeratus,54.374261,40.803223
1701703121,Juncus_conglomeratus,60.0001,10.9364
187184712,Juncus_conglomeratus,62.9915,8.3092
1697433395,Juncus_conglomeratus,54.662183,40.489823
1144137821,Juncus_conglomeratus,61.73973,6.18986
187184447,Juncus_conglomeratus,63.3608,10.3494
1697433397,Juncus_conglomeratus,54.611486,40.873409
1999486605,Juncus_conglomeratus,60.470872,22.148941
1697433370,Juncus_conglomeratus,54.604163,40.510818
1697433351,Juncus_conglomeratus,54.671555,40.850057
1598895667,Juncus_conglomeratus,60.927079,27.024527
788793562,Juncus_conglomeratus,58.80273,11.24837
1697433415,Juncus_conglomeratus,54.588937,40.381543
1999486614,Juncus_conglomeratus,60.464862,22.359362
1999486612,Juncus_conglomeratus,60.495244,22.327555
57701602,Juncus_conglomeratus,60.242889,24.017422
1701913050,Juncus_conglomeratus,59.862,10.4239
1701313858,Juncus_conglomeratus,63.9803,10.1543
1701327661,Juncus_conglomeratus,63.1726,9.0993
1144137820,Juncus_conglomeratus,61.2644,5.8391
1144137819,Juncus_conglomeratus,61.3437,5.775
1144137684,Juncus_conglomeratus,59.0177,6.46296
2313356796,Juncus_conglomeratus,48.03,11.49
1701770678,Juncus_conglomeratus,63.4428,8.569
1701688448,Juncus_conglomeratus,62.6113,6.4668
1598895836,Juncus_conglomeratus,62.534793,22.428941
1598895842,Juncus_conglomeratus,61.353285,26.903506
1701479694,Juncus_conglomeratus,59.44105,8.99827
1598895834,Juncus_conglomeratus,60.724351,27.455098
788730466,Juncus_conglomeratus,55.867433,12.925384
1065680197,Juncus_conglomeratus,63.536452,19.374866
788830953,Juncus_conglomeratus,56.000381,13.08862
1598895653,Juncus_conglomeratus,65.025212,25.617317
1598895670,Juncus_conglomeratus,60.635101,27.271113
187184716,Juncus_conglomeratus,62.91966,8.80075
1702345760,Juncus_conglomeratus,62.3817,6.9794
1598895656,Juncus_conglomeratus,62.400976,22.323314
1598895838,Juncus_conglomeratus,60.723605,27.638319
1701913032,Juncus_conglomeratus,60.1176,10.8804
1323827408,Juncus_conglomeratus,63.52793,9.61812
1701870836,Juncus_conglomeratus,59.0489,10.8739
1999486576,Juncus_conglomeratus,60.278999,22.575727
1701264593,Juncus_conglomeratus,64.194,10.503
1144137717,Juncus_conglomeratus,60.333,5.3578
1598895841,Juncus_conglomeratus,61.691844,24.634795
1702032314,Juncus_conglomeratus,62.94634,6.98913
186815871,Juncus_conglomeratus,58.3034,6.6451
187184706,Juncus_conglomeratus,64.2457,10.7018
1144137696,Juncus_conglomeratus,58.46334,6.46705
1701898723,Juncus_conglomeratus,62.7936,7.2356
1999486537,Juncus_conglomeratus,60.862058,21.564005
1598895846,Juncus_conglomeratus,64.4008,27.929676
1702016198,Juncus_conglomeratus,58.9133,6.873
1701590620,Juncus_conglomeratus,58.7411,6.7799
1702370807,Juncus_conglomeratus,59.3131,8.5609
1598895655,Juncus_conglomeratus,65.112833,28.5932
1144137644,Juncus_conglomeratus,58.46423,6.11775
1144137667,Juncus_conglomeratus,58.88222,5.85054
788711543,Juncus_conglomeratus,55.868218,12.826692
1598895830,Juncus_conglomeratus,61.057343,24.31177
788827204,Juncus_conglomeratus,56.512276,13.039596
788830289,Juncus_conglomeratus,56.50542,12.94188
1598895880,Juncus_conglomeratus,63.857525,28.521775
1701317607,Juncus_conglomeratus,63.6863,10.9311
788795244,Juncus_conglomeratus,64.1825,27.005278
1702359869,Juncus_conglomeratus,60.7405,7.1293
1144137873,Juncus_conglomeratus,61.56409,6.40791
1702345833,Juncus_conglomeratus,62.386,6.9694
1701904855,Juncus_conglomeratus,60.7496,7.1379
2269047314,Juncus_conglomeratus,44.13416,11.29431
788796910,Juncus_conglomeratus,62.81097,17.95661
1701898676,Juncus_conglomeratus,62.8826,7.1712
1702382968,Juncus_conglomeratus,59.7288,10.7429
1598895882,Juncus_conglomeratus,62.393466,23.805726
1701909341,Juncus_conglomeratus,59.0301,8.5209
1999486577,Juncus_conglomeratus,60.399361,22.414016
1702359728,Juncus_conglomeratus,60.0955,10.0429
186815862,Juncus_conglomeratus,58.3219,6.6268
788795303,Juncus_conglomeratus,60.456944,22.686944
1598895828,Juncus_conglomeratus,61.078762,28.201322
1598895833,Juncus_conglomeratus,61.053533,24.126848
1701222607,Juncus_conglomeratus,63.819,9.6297
57701587,Juncus_conglomeratus,62.308102,24.007601
1999486645,Juncus_conglomeratus,60.039852,22.967156
1999486599,Juncus_conglomeratus,60.48063,22.693949
1701965497,Juncus_conglomeratus,62.4014,6.0004
1598895829,Juncus_conglomeratus,64.018629,24.235218
1598895878,Juncus_conglomeratus,60.814094,27.45637
1598895652,Juncus_conglomeratus,62.299333,23.622802
1144194943,Juncus_conglomeratus,62.00792,5.11731
1144213716,Juncus_conglomeratus,61.23189,6.76174
1144137822,Juncus_conglomeratus,61.44691,6.08196
1701702151,Juncus_conglomeratus,60.7375,11.5952
1702380946,Juncus_conglomeratus,60.6884,11.3347
1702383009,Juncus_conglomeratus,60.3407,11.2647
1702380935,Juncus_conglomeratus,60.8847,11.4044
2268222450,Juncus_conglomeratus,55.777322,37.351734
1999486635,Juncus_conglomeratus,60.59036,22.752417
1702371965,Juncus_conglomeratus,59.3251,10.8074
1702276808,Juncus_conglomeratus,59.3256,10.8056
1701264378,Juncus_conglomeratus,63.6889,9.6268
1144137823,Juncus_conglomeratus,61.52828,7.56571
1999486604,Juncus_conglomeratus,60.498395,22.418231
1144137672,Juncus_conglomeratus,59.55753,5.7797
2268223455,Juncus_conglomeratus,55.873111,38.48838
1702212246,Juncus_conglomeratus,65.258,12.6122
788830168,Juncus_conglomeratus,56.423302,12.947735
1323817419,Juncus_conglomeratus,60.37037,5.41776
1702380920,Juncus_conglomeratus,60.8213,11.4364
1701870796,Juncus_conglomeratus,59.3829,11.7198
57701597,Juncus_conglomeratus,62.2314,25.737
57701567,Juncus_conglomeratus,60.9291,24.634199
1705393278,Juncus_conglomeratus,58.339663,16.724583
1144137856,Juncus_conglomeratus,61.11844,5.90272
57701581,Juncus_conglomeratus,60.2342,23.6569
1598895824,Juncus_conglomeratus,61.703139,21.79521
1598895826,Juncus_conglomeratus,61.657452,23.126328
187184828,Juncus_conglomeratus,64.8921,11.2496
1701310320,Juncus_conglomeratus,63.7334,9.6987
1701244101,Juncus_conglomeratus,63.0381,10.3048
1144137694,Juncus_conglomeratus,60.2469,5.2641
1702345815,Juncus_conglomeratus,63.68036,9.53916
1701659608,Juncus_conglomeratus,59.5562,11.433
1144137787,Juncus_conglomeratus,60.32605,6.17715
187184679,Juncus_conglomeratus,63.7156,9.678
1702276815,Juncus_conglomeratus,59.3447,11.6112
788830515,Juncus_conglomeratus,56.3807,14.000812
1935698351,Juncus_conglomeratus,46.75889,15.64222
1434669455,Juncus_conglomeratus,51.188333,16.735833
1705285058,Juncus_conglomeratus,55.640581,14.044985
1702380939,Juncus_conglomeratus,60.7758,10.9187
1598895654,Juncus_conglomeratus,61.610765,25.206528
1999486634,Juncus_conglomeratus,60.174448,23.599915
1598895831,Juncus_conglomeratus,60.63287,27.819244
1702411099,Juncus_conglomeratus,59.3651,11.4896
1999486601,Juncus_conglomeratus,60.49073,22.200643
57701592,Juncus_conglomeratus,61.048,25.0809
1598895658,Juncus_conglomeratus,60.611503,27.626848
1598895659,Juncus_conglomeratus,61.974007,25.566681
1999486606,Juncus_conglomeratus,60.803584,21.454266
1144137705,Juncus_conglomeratus,60.2922,5.2344
1701913007,Juncus_conglomeratus,60.0237,10.8571
1702380973,Juncus_conglomeratus,60.7755,10.937
1598895640,Juncus_conglomeratus,60.559065,26.878415
788827265,Juncus_conglomeratus,56.306207,14.141139
788805393,Juncus_conglomeratus,55.816944,8.195833
788817989,Juncus_conglomeratus,56.42181,12.70249
1701222537,Juncus_conglomeratus,63.0427,10.2852
1598895657,Juncus_conglomeratus,60.249172,24.098151
1702380947,Juncus_conglomeratus,60.407,11.4961
788805332,Juncus_conglomeratus,55.8781,8.2218
1598895638,Juncus_conglomeratus,60.621858,27.152154
1999486585,Juncus_conglomeratus,60.386629,22.306829
1323816336,Juncus_conglomeratus,59.72593,10.89876
1701702204,Juncus_conglomeratus,60.7845,10.9376
1598895822,Juncus_conglomeratus,63.043208,21.55694
1598895648,Juncus_conglomeratus,60.908895,26.748079
1999486533,Juncus_conglomeratus,60.360098,22.718959
1144137695,Juncus_conglomeratus,60.3612,5.4532
1144137762,Juncus_conglomeratus,60.1484,5.5995
788828964,Juncus_conglomeratus,56.206714,14.1495
1598895819,Juncus_conglomeratus,61.070051,25.051918
1144137702,Juncus_conglomeratus,60.2928,5.2729
1598895721,Juncus_conglomeratus,60.899806,26.69288
788797031,Juncus_conglomeratus,61.73272,17.05934
1702370827,Juncus_conglomeratus,59.2455,9.5172
1598895814,Juncus_conglomeratus,61.971894,25.376072
1701797661,Juncus_conglomeratus,59.2438,10.7443
1598895820,Juncus_conglomeratus,61.339115,25.035221
187184677,Juncus_conglomeratus,63.7064,9.7183
1701641629,Juncus_conglomeratus,59.2963,11.1132
1702359879,Juncus_conglomeratus,60.6597,6.54
1702380950,Juncus_conglomeratus,60.785,10.9009
1701912296,Juncus_conglomeratus,60.7668,10.9182
1999486636,Juncus_conglomeratus,60.721356,22.918571
1701909460,Juncus_conglomeratus,59.4395,8.859
1144186332,Juncus_conglomeratus,59.67725,10.7732
1702370799,Juncus_conglomeratus,59.57024,8.56793
1144137658,Juncus_conglomeratus,60.2428,5.2688
1702370823,Juncus_conglomeratus,59.4796,8.6823
1701223392,Juncus_conglomeratus,64.1283,11.6501
57701611,Juncus_conglomeratus,61.326199,24.288601
1606512605,Juncus_conglomeratus,62.233792,26.025474
1598895815,Juncus_conglomeratus,62.336292,25.935448
788795184,Juncus_conglomeratus,64.679167,28.484167
1701909414,Juncus_conglomeratus,59.5018,8.6026
1999486717,Juncus_conglomeratus,60.356487,22.474488
1701699220,Juncus_conglomeratus,58.9678,9.2608
1598895635,Juncus_conglomeratus,64.756276,28.362055
788830636,Juncus_conglomeratus,55.388163,13.083169
788831072,Juncus_conglomeratus,56.151907,14.29927
1701904863,Juncus_conglomeratus,59.4858,10.4981
1701339470,Juncus_conglomeratus,64.5927,10.9533
1144137801,Juncus_conglomeratus,61.84046,5.16453
1702359847,Juncus_conglomeratus,59.7212,10.5201
1144137862,Juncus_conglomeratus,61.32397,6.51018
1598895871,Juncus_conglomeratus,61.077516,21.898496
1598895877,Juncus_conglomeratus,60.708523,24.890643
1702359778,Juncus_conglomeratus,59.6879,9.9058
1701694781,Juncus_conglomeratus,59.6831,9.9501
788794702,Juncus_conglomeratus,62.872732,18.084361
1702359757,Juncus_conglomeratus,59.8275,9.8472
1702359698,Juncus_conglomeratus,59.6831,9.9412
1701898694,Juncus_conglomeratus,62.6178,6.8561
1702370785,Juncus_conglomeratus,59.5199,10.1399
788817509,Juncus_conglomeratus,55.71679,13.27302
1705350813,Juncus_conglomeratus,57.05803,15.047114
1702370825,Juncus_conglomeratus,59.2994,9.4916
1622359538,Juncus_conglomeratus,62.14248,21.52753
1699940427,Juncus_conglomeratus,59.69406,9.09258
1598895641,Juncus_conglomeratus,61.15974,25.04639
1598895813,Juncus_conglomeratus,60.767062,23.418025
1144137799,Juncus_conglomeratus,60.3311,6.6082
1598895817,Juncus_conglomeratus,61.874309,24.810876
1701264571,Juncus_conglomeratus,63.349,8.7303
1701333506,Juncus_conglomeratus,63.1838,7.9569
1701310491,Juncus_conglomeratus,63.1955,8.4236
1598895644,Juncus_conglomeratus,65.0231,25.405223
1598895821,Juncus_conglomeratus,61.170009,28.018962
788794162,Juncus_conglomeratus,58.91282,17.60422
1701310431,Juncus_conglomeratus,63.1686,8.4341
187184728,Juncus_conglomeratus,63.194,8.4336
187184710,Juncus_conglomeratus,63.1486,8.0574
1702370791,Juncus_conglomeratus,59.4574,10.1025
1701909399,Juncus_conglomeratus,59.5496,10.1763
1702370780,Juncus_conglomeratus,59.3632,10.0819
1702370789,Juncus_conglomeratus,59.6046,10.0453
1144137700,Juncus_conglomeratus,59.19818,5.48955
1702370788,Juncus_conglomeratus,59.5347,10.3349
1999486609,Juncus_conglomeratus,60.619642,21.687336
1848377580,Juncus_conglomeratus,54.1484,13.2484
1702345849,Juncus_conglomeratus,62.6823,8.4043
1598895808,Juncus_conglomeratus,60.865952,23.77537
1702276881,Juncus_conglomeratus,59.1458,11.6941
1701337728,Juncus_conglomeratus,59.5526,11.6186
1701331907,Juncus_conglomeratus,62.0482,5.307
21050411,Juncus_conglomeratus,59.1361,11.7703
187184735,Juncus_conglomeratus,63.2674,8.462
187184734,Juncus_conglomeratus,63.2044,8.4135
1701303410,Juncus_conglomeratus,63.322,8.7105
1701263301,Juncus_conglomeratus,64.0461,10.874
1701288718,Juncus_conglomeratus,63.2008,8.6819
1598895809,Juncus_conglomeratus,60.780618,23.967652
187184739,Juncus_conglomeratus,63.2679,8.5915
1701316921,Juncus_conglomeratus,63.25545,8.39347
1701243063,Juncus_conglomeratus,63.2708,8.2228
1701264653,Juncus_conglomeratus,63.2319,8.5721
1701768074,Juncus_conglomeratus,63.3303,8.4708
1701223278,Juncus_conglomeratus,63.3286,8.431
1144137808,Juncus_conglomeratus,61.91214,5.97147
1701968523,Juncus_conglomeratus,63.3221,8.7704
1598895884,Juncus_conglomeratus,60.597136,23.802238
1702276779,Juncus_conglomeratus,59.4788,10.6329
1598895791,Juncus_conglomeratus,60.686743,23.79334
1702016203,Juncus_conglomeratus,58.6164,8.8709
1702016172,Juncus_conglomeratus,58.4991,8.5797
1935698308,Juncus_conglomeratus,47.11441,15.3971
1144211978,Juncus_conglomeratus,61.54414,5.76869
1701798339,Juncus_conglomeratus,58.6075,8.8709
21050409,Juncus_conglomeratus,59.0431,10.9608
1598895805,Juncus_conglomeratus,62.41042,21.478535
1701302096,Juncus_conglomeratus,64.7833,11.4196
187184720,Juncus_conglomeratus,62.9641,7.1069
1598895794,Juncus_conglomeratus,60.784637,24.150974
1598895874,Juncus_conglomeratus,60.690996,23.976099
1598895807,Juncus_conglomeratus,61.259684,25.972062
1598895804,Juncus_conglomeratus,62.402636,21.286037
1702276751,Juncus_conglomeratus,59.0397,11.588
1598895796,Juncus_conglomeratus,62.652709,23.387358
1144137733,Juncus_conglomeratus,60.758,5.7054
1999486685,Juncus_conglomeratus,60.610476,22.155396
1701264543,Juncus_conglomeratus,62.7993,8.1667
1705367679,Juncus_conglomeratus,56.151907,14.299267
1598895700,Juncus_conglomeratus,60.897555,28.37875
1598895799,Juncus_conglomeratus,60.791923,24.517769
1598895642,Juncus_conglomeratus,61.383449,22.97301
1702276743,Juncus_conglomeratus,59.3701,10.698
1598895792,Juncus_conglomeratus,61.591275,24.077154
1598895637,Juncus_conglomeratus,62.231797,21.511309
788830047,Juncus_conglomeratus,57.35943,12.08944
788812889,Juncus_conglomeratus,55.628938,13.142639
1701870834,Juncus_conglomeratus,58.9872,11.5145
1702016157,Juncus_conglomeratus,58.5798,8.5443
1999486652,Juncus_conglomeratus,60.358175,23.95249
1702345893,Juncus_conglomeratus,62.4216,6.9477
318682193,Juncus_conglomeratus,59.418239,11.50098
1999594086,Juncus_conglomeratus,60.828097,21.394725
1999486633,Juncus_conglomeratus,60.598743,21.727364
1701846824,Juncus_conglomeratus,59.26671,9.48765
1702016175,Juncus_conglomeratus,58.9802,8.9304
1702016185,Juncus_conglomeratus,58.813,8.4807
1701798392,Juncus_conglomeratus,58.8589,8.8527
1701913080,Juncus_conglomeratus,59.76699,11.08917
1323843181,Juncus_conglomeratus,67.8349,16.0094
1702016197,Juncus_conglomeratus,58.9533,8.9218
187184849,Juncus_conglomeratus,64.5594,11.8905
1323771252,Juncus_conglomeratus,67.8411,16.0097
1701370973,Juncus_conglomeratus,58.9578,8.9652
1701590604,Juncus_conglomeratus,58.8135,8.6105
1701798263,Juncus_conglomeratus,58.8949,9.0868
1701222961,Juncus_conglomeratus,64.5976,12.2311
1598895867,Juncus_conglomeratus,60.705517,24.707646
1144185277,Juncus_conglomeratus,59.188,10.8815
1598895705,Juncus_conglomeratus,60.724834,26.722164
1144137699,Juncus_conglomeratus,60.3101,5.4307
1598895795,Juncus_conglomeratus,62.321111,21.494978
57701599,Juncus_conglomeratus,60.253899,24.5585
1999486647,Juncus_conglomeratus,60.458421,22.178232
788807437,Juncus_conglomeratus,58.543963,11.992227
1598895790,Juncus_conglomeratus,62.23926,21.70279
1702370822,Juncus_conglomeratus,59.97276,8.53529
1701243757,Juncus_conglomeratus,64.2309,11.6909
1702016094,Juncus_conglomeratus,58.757,9.0778
812026611,Juncus_conglomeratus,50.68165,9.188467
1702016137,Juncus_conglomeratus,58.8229,8.8095
1598895861,Juncus_conglomeratus,60.635088,26.722938
21050747,Juncus_conglomeratus,59.5121,9.8039
1900183275,Juncus_conglomeratus,49.78,5.92
1701798291,Juncus_conglomeratus,58.7198,9.0086
788747042,Juncus_conglomeratus,56.001689,13.616965
1702016183,Juncus_conglomeratus,58.7647,8.9222
1701590576,Juncus_conglomeratus,58.7871,9.147
1701282217,Juncus_conglomeratus,59.9543,5.911
1701590561,Juncus_conglomeratus,58.7467,8.8618
788817449,Juncus_conglomeratus,56.22806,12.671783
187184661,Juncus_conglomeratus,59.575,11.6203
1701798306,Juncus_conglomeratus,58.6703,8.819
1701798241,Juncus_conglomeratus,58.8051,8.9221
1598895800,Juncus_conglomeratus,61.040584,23.572412
1598895806,Juncus_conglomeratus,60.946198,23.397889
1702276749,Juncus_conglomeratus,59.3701,11.2083
1598895628,Juncus_conglomeratus,64.224306,27.099646
830738,Juncus_conglomeratus,56.74633,14.89977
1701345737,Juncus_conglomeratus,64.4685,12.0569
1701318755,Juncus_conglomeratus,64.4976,12.1683
1701772363,Juncus_conglomeratus,63.4948,11.1391
1598895798,Juncus_conglomeratus,61.035764,23.387723
360094952,Juncus_conglomeratus,61.9203,25.197701
186815804,Juncus_conglomeratus,58.7569,8.8099
788805573,Juncus_conglomeratus,58.32903,12.41207
1598895793,Juncus_conglomeratus,60.262781,25.100103
1999486538,Juncus_conglomeratus,60.917608,21.831657
1598895787,Juncus_conglomeratus,60.724847,27.271868
1598895801,Juncus_conglomeratus,61.097337,22.452507
187184692,Juncus_conglomeratus,63.5732,9.3323
812026597,Juncus_conglomeratus,50.777233,9.055033
187184756,Juncus_conglomeratus,59.5278,5.6847
1891597237,Juncus_conglomeratus,50.16,5.99
1598895863,Juncus_conglomeratus,61.162379,28.761899
1323775681,Juncus_conglomeratus,66.8788,13.6649
1891594229,Juncus_conglomeratus,50.16,6.05
1701264584,Juncus_conglomeratus,63.0779,8.2379
1701317374,Juncus_conglomeratus,66.9284,13.6965
1701338470,Juncus_conglomeratus,66.8836,13.6989
1891598417,Juncus_conglomeratus,49.84,6.26
1701264591,Juncus_conglomeratus,63.0828,8.307
1891602996,Juncus_conglomeratus,49.73,6.06
1702359763,Juncus_conglomeratus,59.1221,5.6892
788798767,Juncus_conglomeratus,55.839958,12.960649
788821053,Juncus_conglomeratus,57.790878,13.412775
1702359852,Juncus_conglomeratus,59.0405,5.6622
788816652,Juncus_conglomeratus,55.65862,14.26409
1702382858,Juncus_conglomeratus,59.9286,11.684
1705258743,Juncus_conglomeratus,58.313942,14.650153
1705296629,Juncus_conglomeratus,57.544322,11.93806
1598895781,Juncus_conglomeratus,62.815386,22.778273
1323799625,Juncus_conglomeratus,65.6549,12.6299
187185085,Juncus_conglomeratus,59.2405,10.9721
1702359859,Juncus_conglomeratus,59.1142,5.7336
1702359745,Juncus_conglomeratus,59.0428,5.6469
1701475301,Juncus_conglomeratus,59.0634,5.6774
1702276750,Juncus_conglomeratus,59.0586,10.9416
1702359873,Juncus_conglomeratus,59.6972,9.8528
1598895785,Juncus_conglomeratus,61.169958,25.974984
1935882795,Juncus_conglomeratus,42.4192,-6.3275
1705422637,Juncus_conglomeratus,56.172814,14.287982
1697433389,Juncus_conglomeratus,54.859171,37.554977
1705369324,Juncus_conglomeratus,57.990749,14.875316
788800792,Juncus_conglomeratus,56.81261,13.05008
788821292,Juncus_conglomeratus,58.716039,11.332565
1701966973,Juncus_conglomeratus,66.812,13.7141
187184822,Juncus_conglomeratus,65.6544,12.5974
1598895783,Juncus_conglomeratus,60.682242,23.610638
788823927,Juncus_conglomeratus,55.479027,13.597732
788457810,Juncus_conglomeratus,57.322695,14.340397
788832630,Juncus_conglomeratus,55.428153,14.110889
1144137736,Juncus_conglomeratus,60.3092,5.2582
187184749,Juncus_conglomeratus,59.347,5.8255
1701317351,Juncus_conglomeratus,63.4314,10.8538
1144137690,Juncus_conglomeratus,60.268,5.2514
1144137688,Juncus_conglomeratus,60.2607,5.2536
1598895786,Juncus_conglomeratus,60.788405,24.334347
1598895782,Juncus_conglomeratus,60.878053,24.32687
1698018254,Juncus_conglomeratus,63.4493,10.3134
788820864,Juncus_conglomeratus,56.65064,12.92527
788792378,Juncus_conglomeratus,57.86053,13.793785
1144137891,Juncus_conglomeratus,62.68122,6.33356
1702411147,Juncus_conglomeratus,59.4125,11.3521
1144137718,Juncus_conglomeratus,60.2419,5.2444
1323804083,Juncus_conglomeratus,65.5059,12.3082
788463898,Juncus_conglomeratus,56.86444,14.95652
1144137713,Juncus_conglomeratus,60.3237,5.3242
1598895868,Juncus_conglomeratus,62.6095,26.899448
1598895856,Juncus_conglomeratus,62.878381,26.702001
788814075,Juncus_conglomeratus,56.141828,13.386444
1705461318,Juncus_conglomeratus,56.74779,16.252843
1144137737,Juncus_conglomeratus,60.3298,5.3019
1144137722,Juncus_conglomeratus,60.2494,5.2559
1702370803,Juncus_conglomeratus,59.628,9.9902
1340040997,Juncus_conglomeratus,59.68806,12.10606
788800246,Juncus_conglomeratus,58.496576,12.277764
1705291635,Juncus_conglomeratus,57.430961,15.074205
1702345771,Juncus_conglomeratus,62.7566,6.4503
788817569,Juncus_conglomeratus,56.085024,14.469211
1144137711,Juncus_conglomeratus,60.2354,5.2989
57701606,Juncus_conglomeratus,62.562599,25.645201
1701694763,Juncus_conglomeratus,59.8105,10.2746
1144137739,Juncus_conglomeratus,60.2291,5.2645
1701702262,Juncus_conglomeratus,60.1768,12.0164
1144137725,Juncus_conglomeratus,60.2421,5.2359
1701223385,Juncus_conglomeratus,63.8894,10.8432
1598895858,Juncus_conglomeratus,62.124702,23.834079
1144137729,Juncus_conglomeratus,60.2775,5.2504
1701905002,Juncus_conglomeratus,60.4878,6.6486
1702382891,Juncus_conglomeratus,59.9962,10.8914
1702359797,Juncus_conglomeratus,60.0184,10.1301
1598895767,Juncus_conglomeratus,61.800376,26.333278
1702276790,Juncus_conglomeratus,59.3516,10.7411
