gbif_id,taxon_name,decimal_latitude,decimal_longitude
860309798,Pistacia_lentiscus,32.11,-6.51
1701154839,Pistacia_lentiscus,42.433911,11.151428
1144736109,Pistacia_lentiscus,41.91667,8.68333
318118250,Pistacia_lentiscus,38.66,-0.08
2290844526,Pistacia_lentiscus,41.118883,1.244491
876155210,Pistacia_lentiscus,41.39,0.55
1701154817,Pistacia_lentiscus,43.404762,11.01931
1701154770,Pistacia_lentiscus,43.751545,10.533516
1701154903,Pistacia_lentiscus,43.448058,10.3852
1701154743,Pistacia_lentiscus,43.356085,10.515024
2290845016,Pistacia_lentiscus,43.533333,3.816667
1701154859,Pistacia_lentiscus,43.855458,10.361607
2290845349,Pistacia_lentiscus,42.566667,8.75
1094201195,Pistacia_lentiscus,32.71,35.39
2289095521,Pistacia_lentiscus,42.675,9.426667
1701154756,Pistacia_lentiscus,43.762411,10.280418
1701154864,Pistacia_lentiscus,42.95516,10.512393
1701154793,Pistacia_lentiscus,42.95129,10.51686
1701154763,Pistacia_lentiscus,42.993094,10.495924
1094201783,Pistacia_lentiscus,33.07,35.22
1701154829,Pistacia_lentiscus,43.666991,11.315161
876156092,Pistacia_lentiscus,41.32,1.98
2290845108,Pistacia_lentiscus,41.466667,9.233333
1701154849,Pistacia_lentiscus,43.988587,10.475967
860309149,Pistacia_lentiscus,29.15,-9.98
1701154860,Pistacia_lentiscus,43.09793,10.539952
694411446,Pistacia_lentiscus,33.86288,35.60995
1701154938,Pistacia_lentiscus,43.45434,10.42911
1701154747,Pistacia_lentiscus,43.399396,10.866032
876153614,Pistacia_lentiscus,42.14,2.58
1701154758,Pistacia_lentiscus,42.752128,10.916686
1701154841,Pistacia_lentiscus,42.768721,10.871624
1701154724,Pistacia_lentiscus,42.765396,10.862056
1701154720,Pistacia_lentiscus,42.775807,10.853173
2288684314,Pistacia_lentiscus,43.95,4.533333
1701154928,Pistacia_lentiscus,43.404732,10.429241
860305784,Pistacia_lentiscus,35.19,-4.37
1094202188,Pistacia_lentiscus,32.55,34.92
1701154812,Pistacia_lentiscus,43.364099,10.601573
1935935776,Pistacia_lentiscus,38.0082,-3.3771
1701154906,Pistacia_lentiscus,43.747481,10.46016
1701154757,Pistacia_lentiscus,42.866076,10.772138
1671671511,Pistacia_lentiscus,43.840476,7.590554
1671671584,Pistacia_lentiscus,44.427224,8.910497
1671671550,Pistacia_lentiscus,44.020975,8.160312
1671671677,Pistacia_lentiscus,44.19457,8.373426
1671671551,Pistacia_lentiscus,44.467618,9.010256
1935935028,Pistacia_lentiscus,38.0427,-2.2833
