gbif_id,taxon_name,decimal_latitude,decimal_longitude
1598583369,Veronica_longifolia,61.7606,27.53646
1702285100,Veronica_longifolia,58.9607,11.4951
1702285180,Veronica_longifolia,59.4347,11.2892
1999476463,Veronica_longifolia,69.958344,27.322176
1697285662,Veronica_longifolia,60.12837,71.549221
1598580002,Veronica_longifolia,60.179839,23.15654
1697285727,Veronica_longifolia,60.0976,72.75015
1697285657,Veronica_longifolia,60.31492,72.841561
1323725927,Veronica_longifolia,69.7839,30.8087
1705344497,Veronica_longifolia,57.407525,15.525711
1705396771,Veronica_longifolia,57.77519,16.615254
1323757737,Veronica_longifolia,69.7598,26.1842
1598580019,Veronica_longifolia,60.984804,24.342728
1598580089,Veronica_longifolia,60.969164,24.323712
1701896942,Veronica_longifolia,59.7829,11.2355
1899288064,Veronica_longifolia,45.341667,-75.975
1598580115,Veronica_longifolia,61.02263,24.587524
1054799272,Veronica_longifolia,48.5,-64.166667
1598580035,Veronica_longifolia,60.844124,26.233612
1091880,Veronica_longifolia,57.04269,13.33309
2245575278,Veronica_longifolia,60.35,25.95
1598580108,Veronica_longifolia,61.773723,23.351489
1598583384,Veronica_longifolia,62.46141,27.180788
1846553702,Veronica_longifolia,60.35472,25.94333
788583092,Veronica_longifolia,59.27799,15.22369
1598580017,Veronica_longifolia,60.552075,24.172254
1600827221,Veronica_longifolia,60.348136,25.954568
1598580033,Veronica_longifolia,62.45228,27.277596
1598580100,Veronica_longifolia,62.631385,27.415691
1697285630,Veronica_longifolia,52.2,89.816667
788462316,Veronica_longifolia,56.05566,14.63113
186844865,Veronica_longifolia,69.7212,30.8152
1697653992,Veronica_longifolia,54.731414,41.011244
1705359600,Veronica_longifolia,57.568855,14.486694
788553392,Veronica_longifolia,56.23025,12.72108
1697285628,Veronica_longifolia,61.17155,72.62808
1598580097,Veronica_longifolia,62.200945,30.542468
1697285607,Veronica_longifolia,66.85521,79.56818
788582790,Veronica_longifolia,59.2364,15.16133
1702277542,Veronica_longifolia,58.8549,9.4853
1434668565,Veronica_longifolia,58.34312,14.18047
1598579980,Veronica_longifolia,61.07105,24.21132
1248733757,Veronica_longifolia,47.583333,-69.833333
1598580076,Veronica_longifolia,61.540755,23.962292
1434680645,Veronica_longifolia,66.64583,23.50605
1598580053,Veronica_longifolia,64.163779,27.525824
1434678963,Veronica_longifolia,67.49658,23.24397
1598583392,Veronica_longifolia,62.189851,24.144239
1598580093,Veronica_longifolia,62.148648,23.898619
1598580029,Veronica_longifolia,60.14561,24.976207
1598580092,Veronica_longifolia,60.145101,24.886209
1705358754,Veronica_longifolia,57.173797,14.052723
1705300531,Veronica_longifolia,56.801125,14.413932
1598580048,Veronica_longifolia,62.683842,21.890256
1598580074,Veronica_longifolia,60.231498,25.905043
1598580067,Veronica_longifolia,59.973921,24.4009
2291705495,Veronica_longifolia,60.333333,26.516667
1598580077,Veronica_longifolia,60.343274,26.512509
1705257540,Veronica_longifolia,57.46484,16.54608
465768555,Veronica_longifolia,43.84564,-66.1162
1598579984,Veronica_longifolia,60.449272,22.493406
1705263484,Veronica_longifolia,57.487896,16.738952
1697339649,Veronica_longifolia,48.087253,89.195252
1999476440,Veronica_longifolia,60.668523,21.239192
465768557,Veronica_longifolia,46.34654,-60.61039
1697285609,Veronica_longifolia,52.35,94.75
1657210389,Veronica_longifolia,48.28333,16.90528
1999476442,Veronica_longifolia,60.443553,22.405046
1702344935,Veronica_longifolia,69.44,25.6604
318684594,Veronica_longifolia,59.543186,10.750406
1598583351,Veronica_longifolia,60.273978,24.945685
1705263480,Veronica_longifolia,57.703957,16.660631
1830496373,Veronica_longifolia,43.21,143.11
1830496343,Veronica_longifolia,43.03,142.24
1598580038,Veronica_longifolia,68.628775,22.28486
1702210670,Veronica_longifolia,59.1106,10.7646
1701702707,Veronica_longifolia,59.111,10.7647
318684900,Veronica_longifolia,59.659924,11.37959
1598580042,Veronica_longifolia,60.373441,21.047089
318684899,Veronica_longifolia,59.47787,10.662283
1988739612,Veronica_longifolia,46.490402,-84.365666
1702210606,Veronica_longifolia,59.0974,10.7779
1598580021,Veronica_longifolia,60.015332,19.955239
1598579992,Veronica_longifolia,60.798997,21.34459
1598583388,Veronica_longifolia,62.300375,28.548425
1999476493,Veronica_longifolia,60.41017,22.467019
318684596,Veronica_longifolia,65.209877,10.975594
1935731599,Veronica_longifolia,47.07528,15.44528
1697654002,Veronica_longifolia,57.144063,26.294317
1598580001,Veronica_longifolia,69.85068,27.37253
1598580081,Veronica_longifolia,62.282521,27.041983
1705286799,Veronica_longifolia,56.727174,16.278965
1697654105,Veronica_longifolia,55.337339,35.97052
1705319841,Veronica_longifolia,57.481673,15.388442
318684595,Veronica_longifolia,70.436857,28.509829
1598580008,Veronica_longifolia,64.964355,26.922277
1697339628,Veronica_longifolia,49.416667,112.416667
1697285570,Veronica_longifolia,53.483333,96.133333
1598580064,Veronica_longifolia,60.137702,24.987494
1697654190,Veronica_longifolia,58.129583,44.359761
1697339637,Veronica_longifolia,47.5,119.166667
1999578638,Veronica_longifolia,60.643422,22.196213
1598579970,Veronica_longifolia,69.411637,27.263044
1804574304,Veronica_longifolia,45.3,-75.55
2320039650,Veronica_longifolia,61.138784,10.397478
1899311491,Veronica_longifolia,48.4,-89.616667
1705344534,Veronica_longifolia,57.343027,15.605922
1600827188,Veronica_longifolia,60.179527,23.130421
1323694339,Veronica_longifolia,69.4523,30.0186
1598580009,Veronica_longifolia,62.938738,22.508823
1598580156,Veronica_longifolia,62.148432,23.889046
1598580036,Veronica_longifolia,60.26831,20.748259
186845083,Veronica_longifolia,58.1637,8.0228
1999578687,Veronica_longifolia,60.828168,21.615837
1705359052,Veronica_longifolia,57.154496,13.729704
1697654028,Veronica_longifolia,54.449519,40.607756
57731630,Veronica_longifolia,63.645302,26.6635
1598580071,Veronica_longifolia,63.621172,29.209884
1697654021,Veronica_longifolia,54.526997,40.885575
1697654079,Veronica_longifolia,56.339445,35.966767
1598580043,Veronica_longifolia,65.332328,25.37561
1989088727,Veronica_longifolia,44.904398,-85.956419
1598580011,Veronica_longifolia,61.842399,27.044233
1598580060,Veronica_longifolia,62.313877,28.066967
1999476422,Veronica_longifolia,68.617319,27.610191
1999476455,Veronica_longifolia,60.397129,22.614174
1091920,Veronica_longifolia,56.93646,14.73003
1598580027,Veronica_longifolia,63.768313,25.30808
1598580004,Veronica_longifolia,60.414365,22.578223
1323694249,Veronica_longifolia,69.1314,24.3457
1999594029,Veronica_longifolia,69.743505,26.982599
1830496590,Veronica_longifolia,42.38,140.08
1598579993,Veronica_longifolia,67.44944,23.642862
1323694262,Veronica_longifolia,69.2092,24.7656
1989516330,Veronica_longifolia,45.41149,-83.81299
1091881,Veronica_longifolia,57.26573,16.47546
1598580050,Veronica_longifolia,60.025884,24.559209
1323694373,Veronica_longifolia,70.3858,31.1595
1638437384,Veronica_longifolia,47.20694,14.50028
186844875,Veronica_longifolia,58.1597,8.0305
1323694269,Veronica_longifolia,69.1867,23.5601
1702210076,Veronica_longifolia,59.3283,10.8057
1323694282,Veronica_longifolia,69.3031,23.5739
1323694281,Veronica_longifolia,69.0923,23.2476
1598580054,Veronica_longifolia,60.407266,22.64915
1598583353,Veronica_longifolia,60.837103,21.614331
1999476462,Veronica_longifolia,60.329179,21.299287
1702010775,Veronica_longifolia,59.0326,11.0264
57731603,Veronica_longifolia,66.501297,25.6817
1323694275,Veronica_longifolia,68.9745,23.3355
1702209822,Veronica_longifolia,59.0321,11.026
1999578678,Veronica_longifolia,60.62919,21.992413
1323694291,Veronica_longifolia,69.0024,23.2634
1323694297,Veronica_longifolia,68.9613,22.9595
1705286791,Veronica_longifolia,56.717999,16.327845
1697285475,Veronica_longifolia,59.440265,140.358522
1705438465,Veronica_longifolia,57.419964,15.47186
1598580016,Veronica_longifolia,69.14106,26.203263
57731629,Veronica_longifolia,62.833401,25.775
1323694368,Veronica_longifolia,69.4533,30.0236
1705464862,Veronica_longifolia,56.270802,16.398009
1697653940,Veronica_longifolia,65.128046,35.607066
1598579961,Veronica_longifolia,67.309691,28.107172
1598579976,Veronica_longifolia,60.56806,27.097197
1598579963,Veronica_longifolia,60.287168,27.348553
1598580014,Veronica_longifolia,59.901896,23.782532
57731618,Veronica_longifolia,62.631302,26.2512
1697653938,Veronica_longifolia,64.830662,57.891409
1697285568,Veronica_longifolia,62.38264,89.39948
1598580015,Veronica_longifolia,60.419117,22.465772
1598583324,Veronica_longifolia,60.454904,22.460774
1701330546,Veronica_longifolia,61.1462,10.4052
1697654201,Veronica_longifolia,52.572727,38.349123
1999593889,Veronica_longifolia,60.677453,21.237591
1701339672,Veronica_longifolia,61.1263,10.421
788594080,Veronica_longifolia,55.8412,14.08792
1999476555,Veronica_longifolia,60.685595,21.21778
1598579945,Veronica_longifolia,60.448409,22.534467
1563134710,Veronica_longifolia,64.257778,23.9475
1598579977,Veronica_longifolia,68.281061,23.084508
1697285464,Veronica_longifolia,53.528756,122.453254
1323787110,Veronica_longifolia,69.4443,25.8197
788588991,Veronica_longifolia,56.031862,14.152378
1323787267,Veronica_longifolia,70.808,28.0834
1935731601,Veronica_longifolia,47.14611,15.38944
1697653846,Veronica_longifolia,65.077147,35.738347
1598579987,Veronica_longifolia,60.146983,24.86358
1323694378,Veronica_longifolia,70.1299,29.3215
1697285685,Veronica_longifolia,67.27845,68.44004
1323694372,Veronica_longifolia,70.4368,28.5119
1598579979,Veronica_longifolia,61.009338,24.380448
1638437956,Veronica_longifolia,47.0225,16.08333
1600827197,Veronica_longifolia,60.40679,22.648305
2270699859,Veronica_longifolia,43.50125,-70.51798
1323694232,Veronica_longifolia,69.7509,23.758
1323694224,Veronica_longifolia,70.5014,30.1404
1999476406,Veronica_longifolia,60.081467,21.714078
1702429835,Veronica_longifolia,60.3811,9.5804
1323694357,Veronica_longifolia,70.108,28.0929
1988130469,Veronica_longifolia,60.3,27.2
1563139784,Veronica_longifolia,60.266667,27.166667
1598579982,Veronica_longifolia,59.825033,21.579788
668787453,Veronica_longifolia,46.773333,-71.254167
2242412336,Veronica_longifolia,39.73193,-104.9619
1323694272,Veronica_longifolia,69.637,23.7753
788594200,Veronica_longifolia,56.107946,14.167972
668787454,Veronica_longifolia,46.755556,-71.281944
1697285572,Veronica_longifolia,49.866667,86.416667
1323694356,Veronica_longifolia,69.7023,29.2604
1323694365,Veronica_longifolia,70.1158,29.2
1323694276,Veronica_longifolia,70.7571,27.352
668787450,Veronica_longifolia,46.766667,-71.25
186844873,Veronica_longifolia,58.1547,8.023
186845087,Veronica_longifolia,58.1724,7.9885
186844876,Veronica_longifolia,58.1634,7.9888
2289581651,Veronica_longifolia,69.016667,23.05
1697285643,Veronica_longifolia,49.75,88.5
1323694298,Veronica_longifolia,69.6049,23.7904
1598579990,Veronica_longifolia,61.817805,23.862777
1947731847,Veronica_longifolia,50.02,10.26
1598580068,Veronica_longifolia,61.649579,24.051687
1598580044,Veronica_longifolia,65.622624,28.287723
788461991,Veronica_longifolia,56.26487,15.55269
1323694213,Veronica_longifolia,69.5964,23.7636
1323694246,Veronica_longifolia,69.7218,23.7799
1323694278,Veronica_longifolia,69.6496,23.7744
1598580005,Veronica_longifolia,59.861757,23.667637
1323694259,Veronica_longifolia,69.6676,23.7986
1638437833,Veronica_longifolia,47.175,16.125
1935731722,Veronica_longifolia,47.15667,16.1
465768556,Veronica_longifolia,45.091111,-64.364167
1323694251,Veronica_longifolia,69.6941,23.828
1598579988,Veronica_longifolia,59.86085,23.632005
1598579983,Veronica_longifolia,61.046264,24.432955
1598580024,Veronica_longifolia,59.950568,23.99897
1804420753,Veronica_longifolia,45.2375,-76.211111
1563903843,Veronica_longifolia,58.1836,8.3113
1701813045,Veronica_longifolia,59.4427,9.0793
1701859610,Veronica_longifolia,59.44105,8.99827
1697654036,Veronica_longifolia,54.666759,40.957348
1947731789,Veronica_longifolia,50.34,10.49
1705334571,Veronica_longifolia,57.26545,16.401851
1323694255,Veronica_longifolia,69.733,23.7827
1323694227,Veronica_longifolia,69.5986,23.7651
1697285579,Veronica_longifolia,50.498906,86.576772
1705431799,Veronica_longifolia,57.269447,16.401617
1701482797,Veronica_longifolia,68.9269,23.1024
1705396809,Veronica_longifolia,57.767442,16.561312
1323801013,Veronica_longifolia,70.5265,29.9708
1697285670,Veronica_longifolia,52.078979,92.941418
1697285689,Veronica_longifolia,66.29443,73.82287
1697339616,Veronica_longifolia,47.5844,101.906433
1144177443,Veronica_longifolia,58.56469,5.68055
1598583455,Veronica_longifolia,60.437625,21.635364
1899310946,Veronica_longifolia,48.4,-89.6
788594259,Veronica_longifolia,56.26221,12.53476
1638437459,Veronica_longifolia,47.71528,14.63639
1804561070,Veronica_longifolia,43.533333,-79.633333
668809366,Veronica_longifolia,48.666667,-79.416667
1598583342,Veronica_longifolia,61.0609,24.496741
1563138567,Veronica_longifolia,69.95,27.3
1598580040,Veronica_longifolia,61.695453,21.483836
1598583406,Veronica_longifolia,62.218557,24.016624
1999476512,Veronica_longifolia,68.897856,25.988103
1947731837,Veronica_longifolia,49.96,10.4
1702370084,Veronica_longifolia,59.2033,10.5768
1999476431,Veronica_longifolia,68.963608,26.958266
1697339562,Veronica_longifolia,47.244979,101.944199
1697285645,Veronica_longifolia,51.408843,93.217278
1697285538,Veronica_longifolia,69.55117,90.76808
1697285451,Veronica_longifolia,64.922139,152.781036
1598583354,Veronica_longifolia,62.043312,24.225074
1323694367,Veronica_longifolia,70.4415,28.8295
1598580114,Veronica_longifolia,61.470402,23.34669
1262004863,Veronica_longifolia,46.768749,-71.302234
1323694351,Veronica_longifolia,70.3978,28.6253
1598583383,Veronica_longifolia,60.503317,26.278073
1262004873,Veronica_longifolia,46.768735,-71.30232
1697654101,Veronica_longifolia,55.414438,38.250916
1701567076,Veronica_longifolia,70.0187,28.0357
1701311588,Veronica_longifolia,70.2958,28.1826
1702019644,Veronica_longifolia,60.7952,11.1267
1988233243,Veronica_longifolia,66.2,25.5
1563139713,Veronica_longifolia,66.2,25.466667
1598583456,Veronica_longifolia,60.813314,26.353911
1323694257,Veronica_longifolia,70.6705,23.6818
1701240173,Veronica_longifolia,70.2815,28.1008
1697285563,Veronica_longifolia,62.29782,89.01875
1697285465,Veronica_longifolia,53.71472,127.234887
1146345331,Veronica_longifolia,58.3,-134.4
1606511206,Veronica_longifolia,60.326288,19.773519
768796034,Veronica_longifolia,41.43972,-72.01555
57731619,Veronica_longifolia,62.2411,25.813601
1697653930,Veronica_longifolia,56.704506,26.19175
1697285691,Veronica_longifolia,67.38272,78.94
1323694338,Veronica_longifolia,69.819,25.2583
1697654279,Veronica_longifolia,60.507511,57.262378
1598580041,Veronica_longifolia,62.315342,27.854875
57731599,Veronica_longifolia,62.2314,25.737
1323694261,Veronica_longifolia,69.4469,23.6806
1804406325,Veronica_longifolia,44,-77.666667
1697285458,Veronica_longifolia,62.89763,152.45792
2335598945,Veronica_longifolia,60.282278,11.77067
1899371685,Veronica_longifolia,43.618056,-79.383333
1702359650,Veronica_longifolia,59.0029,10.0444
318239664,Veronica_longifolia,58.6729,5.6974
1899382382,Veronica_longifolia,44.916667,-79.316667
1598580003,Veronica_longifolia,60.222,20.720918
1705887957,Veronica_longifolia,52.7429,23.8783
1697285632,Veronica_longifolia,67.054,65.54301
1705887946,Veronica_longifolia,52.7,23.87
1668934366,Veronica_longifolia,54.855,37.603
1038991815,Veronica_longifolia,41.406349,-71.845471
1697654019,Veronica_longifolia,54.696803,40.866907
1702437821,Veronica_longifolia,69.7363,30.09
1697285437,Veronica_longifolia,54.101009,127.253025
1697654245,Veronica_longifolia,54.052208,42.654033
1598579999,Veronica_longifolia,61.630205,24.007301
1697285569,Veronica_longifolia,60.89348,89.68272
1697285678,Veronica_longifolia,66.59665,66.53033
1598580018,Veronica_longifolia,61.618634,21.365263
1702382078,Veronica_longifolia,59.3351,11.1533
1701933591,Veronica_longifolia,70.5267,29.9856
1323694375,Veronica_longifolia,70.4479,28.486
1701240130,Veronica_longifolia,70.3587,28.1596
1697285557,Veronica_longifolia,67.26431,91.92936
1701236384,Veronica_longifolia,71.0165,27.3994
1701332815,Veronica_longifolia,70.9533,27.5628
1702437902,Veronica_longifolia,70.4384,28.4893
1323694280,Veronica_longifolia,69.4384,23.654
1697285523,Veronica_longifolia,67.24542,91.81743
1697285595,Veronica_longifolia,51.235089,91.735591
318239651,Veronica_longifolia,58.7348,5.6569
1702359765,Veronica_longifolia,59.0352,10.1064
1701966812,Veronica_longifolia,59.2827,10.3777
1323694292,Veronica_longifolia,69.044,22.9419
1999476485,Veronica_longifolia,60.553938,22.465131
1701320425,Veronica_longifolia,69.374,24.3668
1598583318,Veronica_longifolia,61.243538,24.66856
1598579985,Veronica_longifolia,62.791569,22.732481
1702167265,Veronica_longifolia,69.6955,25.9026
1701399751,Veronica_longifolia,69.3394,25.1587
1697654054,Veronica_longifolia,54.880298,39.381738
1701830291,Veronica_longifolia,69.4053,24.6688
1701566405,Veronica_longifolia,70.6176,27.0499
216104126,Veronica_longifolia,66.362396,29.1189
1598635811,Veronica_longifolia,59.856006,22.980643
1598580022,Veronica_longifolia,64.189403,23.806331
668787447,Veronica_longifolia,46.775278,-71.275833
57731689,Veronica_longifolia,66.452103,29.126528
1697285637,Veronica_longifolia,67.36313,66.09316
187273647,Veronica_longifolia,69.8342,25.1154
668787449,Veronica_longifolia,46.778611,-71.266667
1948569370,Veronica_longifolia,59.823186,23.008582
1701252789,Veronica_longifolia,69.2741,24.9363
1697285578,Veronica_longifolia,70.87928,89.99881
1598583469,Veronica_longifolia,62.03511,23.843402
1701304621,Veronica_longifolia,69.2596,24.849
1099111581,Veronica_longifolia,51.299999,22.516666
1702168883,Veronica_longifolia,59.2627,11.1076
1323694363,Veronica_longifolia,70.4034,28.1888
1999587966,Veronica_longifolia,60.660102,21.149023
1697653998,Veronica_longifolia,55.19615,36.365654
1598579944,Veronica_longifolia,66.461633,25.762608
186845463,Veronica_longifolia,58.0925,6.8127
699264536,Veronica_longifolia,44.25611,-73.79222
1999476495,Veronica_longifolia,59.860746,22.184624
1600827297,Veronica_longifolia,60.138873,24.918115
1697285576,Veronica_longifolia,51.889354,94.589276
1697285675,Veronica_longifolia,59.59156,59.0501
1999476386,Veronica_longifolia,60.224311,21.371828
1598580023,Veronica_longifolia,63.506663,27.097138
900309786,Veronica_longifolia,58.1666,7.9947
1702240924,Veronica_longifolia,59.6068,11.0999
1899382344,Veronica_longifolia,45.016667,-79.616667
1999476437,Veronica_longifolia,60.726264,21.444679
1697654035,Veronica_longifolia,54.705519,40.989736
1697654066,Veronica_longifolia,54.486315,40.592049
1261999359,Veronica_longifolia,46.783333,-71.275
186845082,Veronica_longifolia,58.1633,7.9718
1092135,Veronica_longifolia,57.29221,15.58245
1598579952,Veronica_longifolia,61.089417,28.749366
668787448,Veronica_longifolia,46.779167,-71.267222
1999476464,Veronica_longifolia,66.360072,29.57696
1697654027,Veronica_longifolia,54.69844,40.604439
318684898,Veronica_longifolia,59.305917,10.658275
668787445,Veronica_longifolia,46.775278,-71.273611
57731703,Veronica_longifolia,66.277901,29.6576
1899382373,Veronica_longifolia,44.833333,-79.366667
1697339625,Veronica_longifolia,48.395189,106.856289
1701996976,Veronica_longifolia,60.3811,9.5895
1705887836,Veronica_longifolia,53.15,23.58
1705887834,Veronica_longifolia,53.3531,23.1928
1705887829,Veronica_longifolia,51.4172,16.347
1705887835,Veronica_longifolia,53.2372,23.2778
1705887937,Veronica_longifolia,53.3986,23.2646
1705887955,Veronica_longifolia,52.8944,23.4216
1705887827,Veronica_longifolia,53.3641,23.5584
1598579960,Veronica_longifolia,61.613774,21.810257
1705887941,Veronica_longifolia,53.2949,23.505
57731686,Veronica_longifolia,66.392769,29.199818
1705887949,Veronica_longifolia,53.5055,22.6496
1705887830,Veronica_longifolia,52.7973,23.6121
1697654098,Veronica_longifolia,55.834017,39.76636
1598580007,Veronica_longifolia,65.717286,27.377466
1697285617,Veronica_longifolia,55.1818,91.3142
1598579953,Veronica_longifolia,65.735275,27.35593
1705887958,Veronica_longifolia,53.4333,22.6166
1697285469,Veronica_longifolia,44.36836,135.807413
1598583380,Veronica_longifolia,60.130414,20.783675
1323694286,Veronica_longifolia,70.1886,28.6961
1697285421,Veronica_longifolia,44.167756,135.613472
1697285674,Veronica_longifolia,54.60449,58.73539
1697285565,Veronica_longifolia,50.512062,90.663385
1563138092,Veronica_longifolia,65.361944,26.985833
1697285442,Veronica_longifolia,44.179971,135.65184
1999476415,Veronica_longifolia,68.765783,27.453254
1981550980,Veronica_longifolia,61.13415,10.39176
1598583334,Veronica_longifolia,62.501931,24.764982
1701996188,Veronica_longifolia,58.1957,7.5966
1598579958,Veronica_longifolia,65.210952,27.103343
1999476452,Veronica_longifolia,68.797324,27.367462
1146391785,Veronica_longifolia,64.83,-147.66
1563137021,Veronica_longifolia,59.9,21.45
1999476435,Veronica_longifolia,59.904237,21.462072
1701846148,Veronica_longifolia,59.171,10.9943
1697654302,Veronica_longifolia,52.443279,57.06222
1697653922,Veronica_longifolia,55.056004,41.187637
1563902252,Veronica_longifolia,69.016,23.0396
1563133783,Veronica_longifolia,65.0125,25.471389
1702209803,Veronica_longifolia,59.1661,10.9914
1705887953,Veronica_longifolia,52.9327,23.2632
1598579981,Veronica_longifolia,66.891196,27.646546
1598580045,Veronica_longifolia,62.552341,22.280048
1697653980,Veronica_longifolia,54.63824,40.686296
1999594344,Veronica_longifolia,60.226926,21.65173
1598583421,Veronica_longifolia,61.120234,23.192346
1999476433,Veronica_longifolia,68.954616,27.107936
1999476417,Veronica_longifolia,68.882907,26.908696
1598579968,Veronica_longifolia,68.485928,23.208246
415937606,Veronica_longifolia,42.77111,-72.51361
1990860020,Veronica_longifolia,66.75431,23.87044
1598579991,Veronica_longifolia,60.935837,23.029744
1598579966,Veronica_longifolia,61.210974,26.057251
1598583395,Veronica_longifolia,61.109291,22.822272
1261992988,Veronica_longifolia,48.135556,-66.114444
1598583394,Veronica_longifolia,61.019787,22.834063
1248733738,Veronica_longifolia,48.601667,-78.214167
1323694394,Veronica_longifolia,69.125,19.076
1705887951,Veronica_longifolia,53.2106,23.5265
1653530126,Veronica_longifolia,69.27793,19.16723
1705887848,Veronica_longifolia,52.9127,23.5208
1697654012,Veronica_longifolia,54.219162,36.074982
1598583508,Veronica_longifolia,62.235895,24.977111
1705887950,Veronica_longifolia,51.299703,16.539266
1705887961,Veronica_longifolia,52.9161,23.3948
1999476434,Veronica_longifolia,60.624296,21.805563
1697653997,Veronica_longifolia,56.233666,42.002323
1563135728,Veronica_longifolia,63.557778,27.191667
1697285474,Veronica_longifolia,43.950895,132.956524
1948285379,Veronica_longifolia,60.93721,25.54883
1705887837,Veronica_longifolia,53.787882,23.049494
1323859746,Veronica_longifolia,68.797,16.5362
1598583397,Veronica_longifolia,65.121257,26.890054
1701583516,Veronica_longifolia,59.8928,10.9034
1598579996,Veronica_longifolia,61.365702,22.413523
1598580013,Veronica_longifolia,65.030653,26.465987
1598583280,Veronica_longifolia,64.940965,26.467773
1598583393,Veronica_longifolia,64.582797,26.683504
1701698725,Veronica_longifolia,59.6807,10.5272
1702344904,Veronica_longifolia,69.211,24.7653
1598583417,Veronica_longifolia,60.756776,23.051926
216104123,Veronica_longifolia,62.4123,24.7715
1144177470,Veronica_longifolia,62.47619,6.89627
1598583365,Veronica_longifolia,61.448701,22.213499
1697285535,Veronica_longifolia,51.984034,107.686615
1705887858,Veronica_longifolia,53.811,23.4484
1697654166,Veronica_longifolia,52.058974,41.154709
1705887828,Veronica_longifolia,52.6128,23.325
1598580020,Veronica_longifolia,60.219639,20.766726
1598583371,Veronica_longifolia,61.975917,28.236463
1598583446,Veronica_longifolia,61.830998,22.914382
1999476438,Veronica_longifolia,68.618028,27.364525
1598583396,Veronica_longifolia,61.573108,23.325308
1999476445,Veronica_longifolia,60.234449,21.957978
1999476411,Veronica_longifolia,69.716609,26.956784
1697653991,Veronica_longifolia,54.806189,41.643562
1701904887,Veronica_longifolia,59.0444,10.0893
1999476474,Veronica_longifolia,60.236452,22.382611
1705887960,Veronica_longifolia,54.2939,22.2109
1563135921,Veronica_longifolia,65.964444,29.188889
1598583367,Veronica_longifolia,61.146985,24.304145
1697653979,Veronica_longifolia,54.207669,36.077814
1705887939,Veronica_longifolia,54.305,22.144
1702278239,Veronica_longifolia,59.19,10.9841
1697285454,Veronica_longifolia,44.217339,132.481125
1999476457,Veronica_longifolia,60.07726,23.663871
788603477,Veronica_longifolia,59.58538,18.97054
788583361,Veronica_longifolia,59.25946,18.80588
1598579967,Veronica_longifolia,65.029744,26.253786
1705887861,Veronica_longifolia,52.7431,22.9165
1563138630,Veronica_longifolia,69.909167,27.028611
1598583409,Veronica_longifolia,65.12095,26.677116
1099111592,Veronica_longifolia,44.5,26.083334
1144177462,Veronica_longifolia,59.5564,5.8059
1705887938,Veronica_longifolia,52.8325,23.7011
1705887575,Veronica_longifolia,52.8822,23.2523
1999476477,Veronica_longifolia,60.48789,21.654268
1563133780,Veronica_longifolia,64.403056,27.838056
1999578684,Veronica_longifolia,60.491651,21.981791
1999578620,Veronica_longifolia,69.752468,26.982591
1999476488,Veronica_longifolia,60.426158,22.15562
1999476480,Veronica_longifolia,60.414559,22.084619
1697285511,Veronica_longifolia,67.02755,93.52495
1929957668,Veronica_longifolia,40.408427,-75.788529
1999566910,Veronica_longifolia,60.752019,21.297728
1598583360,Veronica_longifolia,61.662657,23.314664
1697285518,Veronica_longifolia,67.45145,86.53123
1999476428,Veronica_longifolia,60.457248,22.02353
1563134541,Veronica_longifolia,64.226944,27.728611
1697285603,Veronica_longifolia,54.555994,89.218077
2288727485,Veronica_longifolia,50.452,6.102
1705327913,Veronica_longifolia,58.669812,17.552274
1563135893,Veronica_longifolia,60.221817,25.02385
1697285528,Veronica_longifolia,67.04013,93.51174
1060607920,Veronica_longifolia,50.7,7.1
1697285522,Veronica_longifolia,66.92466,93.49237
1701984545,Veronica_longifolia,59.8947,10.7595
1702348153,Veronica_longifolia,70.4294,30.9935
1697285575,Veronica_longifolia,68.00376,93.39861
1598583385,Veronica_longifolia,60.633863,27.636544
1261973432,Veronica_longifolia,48.650489,-71.202204
1701899720,Veronica_longifolia,70.4365,28.2042
1697285648,Veronica_longifolia,69.13268,76.50533
1846524698,Veronica_longifolia,48.651111,-71.199444
1705357267,Veronica_longifolia,56.805334,14.037221
1705887847,Veronica_longifolia,53.1108,22.1283
1705887857,Veronica_longifolia,52.628727,22.645877
1705887945,Veronica_longifolia,52.5396,22.5124
1705887944,Veronica_longifolia,52.7236,22.7306
1705887845,Veronica_longifolia,52.8024,23.4461
1144177456,Veronica_longifolia,61.4671,6.0627
1697654039,Veronica_longifolia,54.766706,40.963855
1598583315,Veronica_longifolia,61.85592,23.861864
1705887849,Veronica_longifolia,52.7919,23.3888
1705887952,Veronica_longifolia,52.645266,22.68993
1705887840,Veronica_longifolia,53.274,22.1334
1705887943,Veronica_longifolia,53.20057,22.186139
1705887842,Veronica_longifolia,52.4129,22.6204
1600827227,Veronica_longifolia,59.861327,23.158675
1702235011,Veronica_longifolia,59.1671,11.0376
1999476540,Veronica_longifolia,59.804806,21.559089
1999476467,Veronica_longifolia,69.783744,26.866202
1705887843,Veronica_longifolia,52.6456,23.5025
57731635,Veronica_longifolia,60.513699,27.351801
1323694327,Veronica_longifolia,69.7041,29.2607
1705887844,Veronica_longifolia,53.3575,23.3432
1705887852,Veronica_longifolia,53.0905,23.7479
1705887942,Veronica_longifolia,53.143233,23.470556
1899376422,Veronica_longifolia,45.1,-78.833333
1697653987,Veronica_longifolia,54.671362,40.88175
1598580139,Veronica_longifolia,61.157843,28.868341
1697285542,Veronica_longifolia,53.2907,118.5148
