gbif_id,taxon_name,decimal_latitude,decimal_longitude
1211934921,Veronica_chamaedrys,42.90944,24.78361
1211934945,Veronica_chamaedrys,41.69583,24.77361
1211934980,Veronica_chamaedrys,41.67472,24.73333
1211934943,Veronica_chamaedrys,43.45917,22.89444
1211934959,Veronica_chamaedrys,41.97833,24.91361
668787429,Veronica_chamaedrys,48.3675,-68.726111
1211934941,Veronica_chamaedrys,45.7025,14.51167
1211934967,Veronica_chamaedrys,43.27056,23.34778
1211934955,Veronica_chamaedrys,43.00694,25.46444
1211934972,Veronica_chamaedrys,43.79306,22.88333
1211934983,Veronica_chamaedrys,43.20861,23.76083
1211934947,Veronica_chamaedrys,43.9975,22.56583
1211934995,Veronica_chamaedrys,43.08583,24.74389
1211934948,Veronica_chamaedrys,42.74778,25.32333
1323853591,Veronica_chamaedrys,67.7273,15.2957
1323854387,Veronica_chamaedrys,68.4791,16.8774
1211934996,Veronica_chamaedrys,43.63583,22.68639
1211934975,Veronica_chamaedrys,43.12083,23.12222
1211935094,Veronica_chamaedrys,46.65972,14.25389
1211934978,Veronica_chamaedrys,45.63389,25.59278
1211935042,Veronica_chamaedrys,42.79611,0.52944
1211934932,Veronica_chamaedrys,46.58361,14.06944
1211934976,Veronica_chamaedrys,46.71889,13.30694
1211934939,Veronica_chamaedrys,46.51667,14.67889
1211934928,Veronica_chamaedrys,46.22417,26.47917
1211934971,Veronica_chamaedrys,41.36611,21.655
1211934922,Veronica_chamaedrys,46.62944,26.47417
1211935092,Veronica_chamaedrys,45.81,24.20667
1211934957,Veronica_chamaedrys,46.93833,13.15944
1701764906,Veronica_chamaedrys,63.6359,8.894
1323856480,Veronica_chamaedrys,69.7066,18.9006
1211934931,Veronica_chamaedrys,47.535,25.93472
1211934956,Veronica_chamaedrys,47.33111,25.22806
1211935003,Veronica_chamaedrys,46.76944,13.19806
1211935033,Veronica_chamaedrys,46.965,13.51444
1211934973,Veronica_chamaedrys,42.90528,19.08861
1211934961,Veronica_chamaedrys,41.72111,21.41389
1211935010,Veronica_chamaedrys,47.58861,15.07694
1060677632,Veronica_chamaedrys,51.902843,10.674361
1831006224,Veronica_chamaedrys,48.3375,15.34333
1060677634,Veronica_chamaedrys,51.663677,12.601862
1231216769,Veronica_chamaedrys,41.11417,44.83556
1947731642,Veronica_chamaedrys,49.99,10.24
1705356909,Veronica_chamaedrys,57.589787,15.250095
1936654062,Veronica_chamaedrys,40.4462,-1.9754
1831355550,Veronica_chamaedrys,53.8485,11.2487
1503368768,Veronica_chamaedrys,52.489583,13.232639
1935731774,Veronica_chamaedrys,45.23333,13.93333
1936653051,Veronica_chamaedrys,40.2823,-1.7896
1936654265,Veronica_chamaedrys,40.5273,-1.9741
1671677647,Veronica_chamaedrys,44.277362,9.816775
1936660977,Veronica_chamaedrys,40.595278,44.963056
1231216542,Veronica_chamaedrys,40.59528,44.96306
1671677465,Veronica_chamaedrys,44.278526,9.808796
1323855998,Veronica_chamaedrys,69.662,18.9549
187273906,Veronica_chamaedrys,63.324,9.9653
187273905,Veronica_chamaedrys,63.8363,10.676
1935731503,Veronica_chamaedrys,47.10389,15.38389
883376149,Veronica_chamaedrys,49.204444,22.529444
1144047618,Veronica_chamaedrys,61.3575,6.5379
198471160,Veronica_chamaedrys,43.240002,-4.64
895218742,Veronica_chamaedrys,40.416,-0.672
1671677654,Veronica_chamaedrys,44.370716,9.661471
1936654072,Veronica_chamaedrys,40.2814,-1.7073
441953067,Veronica_chamaedrys,50.97945,14.103139
1050641023,Veronica_chamaedrys,42.81,-2.72
1323727426,Veronica_chamaedrys,69.7006,29.3895
1343114753,Veronica_chamaedrys,57.316326,10.252183
1343114399,Veronica_chamaedrys,57.069588,9.600631
1343114416,Veronica_chamaedrys,57.078571,9.600777
1503368787,Veronica_chamaedrys,52.481944,13.214583
441952958,Veronica_chamaedrys,52.123055,11.636666
23018715,Veronica_chamaedrys,47.773,3.62186
111314865,Veronica_chamaedrys,42.556,1.532
1936632332,Veronica_chamaedrys,42.558611,1.541389
1988187130,Veronica_chamaedrys,49.21,-122.9
1831355512,Veronica_chamaedrys,53.3485,11.4153
1050636923,Veronica_chamaedrys,42.86,-2.63
198471191,Veronica_chamaedrys,43.220001,-4.9
1935731493,Veronica_chamaedrys,46.77278,15.50194
1060516070,Veronica_chamaedrys,53.133335,-9.233334
1697653233,Veronica_chamaedrys,57.066667,30.583333
1231231650,Veronica_chamaedrys,48.775,15.95833
1697832709,Veronica_chamaedrys,44.16743,40.706749
1343114153,Veronica_chamaedrys,56.765363,9.235875
1697653231,Veronica_chamaedrys,65.032236,35.697367
1851377053,Veronica_chamaedrys,42.289,-6.665
1999599570,Veronica_chamaedrys,63.050599,24.749576
895171707,Veronica_chamaedrys,40.406,-1.816
1702216749,Veronica_chamaedrys,59.518,10.696
1231216321,Veronica_chamaedrys,40.75333,44.95889
1598407767,Veronica_chamaedrys,60.207834,25.116691
187273917,Veronica_chamaedrys,63.3293,9.6619
1935731487,Veronica_chamaedrys,46.72306,15.10417
186844083,Veronica_chamaedrys,58.0991,7.9873
1343115176,Veronica_chamaedrys,55.602634,11.752782
1702216106,Veronica_chamaedrys,61.7725,11.6319
1851353636,Veronica_chamaedrys,42.264,-6.739
1343115168,Veronica_chamaedrys,55.341281,11.781938
1323738569,Veronica_chamaedrys,69.665,19.0233
1936643559,Veronica_chamaedrys,41.572222,23.616111
465894130,Veronica_chamaedrys,43.628056,-65.481944
1697832739,Veronica_chamaedrys,43.936473,40.231934
1212225876,Veronica_chamaedrys,40.675556,23.609167
1839105584,Veronica_chamaedrys,40.736389,23.579439
1935731916,Veronica_chamaedrys,46.87043,15.83645
1839105543,Veronica_chamaedrys,40.593891,21.58861
1839105549,Veronica_chamaedrys,39.705559,20.625561
1839105559,Veronica_chamaedrys,40.385281,23.7125
1839105551,Veronica_chamaedrys,40.673889,23.58
1839105578,Veronica_chamaedrys,40.587502,23.485279
1839105529,Veronica_chamaedrys,40.512501,21.537781
1212225881,Veronica_chamaedrys,40.328333,21.8875
1212225888,Veronica_chamaedrys,40.5125,21.537778
1212225893,Veronica_chamaedrys,40.330833,21.831944
1839105557,Veronica_chamaedrys,40.599171,23.600281
932705318,Veronica_chamaedrys,42.94474,-8.53564
1212225942,Veronica_chamaedrys,40.599167,23.600278
1212225904,Veronica_chamaedrys,39.699167,20.985
1212225869,Veronica_chamaedrys,40.529722,23.746111
1212225880,Veronica_chamaedrys,40.593889,21.588611
1839105564,Veronica_chamaedrys,40.67556,23.609171
1839105544,Veronica_chamaedrys,40.560558,23.82778
1212225890,Veronica_chamaedrys,40.736389,23.579444
1839105555,Veronica_chamaedrys,40.328331,21.887501
1212225863,Veronica_chamaedrys,40.385278,23.7125
1212225879,Veronica_chamaedrys,40.560556,23.827778
1839105537,Veronica_chamaedrys,39.73444,21.04611
1212225988,Veronica_chamaedrys,40.5875,23.485278
1212225900,Veronica_chamaedrys,39.763611,21.124167
1212225886,Veronica_chamaedrys,40.524167,23.824167
1839105542,Veronica_chamaedrys,39.699169,20.985001
1839105552,Veronica_chamaedrys,40.52417,23.824169
1839105540,Veronica_chamaedrys,40.63361,23.56278
1839105565,Veronica_chamaedrys,40.52972,23.746111
1212225865,Veronica_chamaedrys,39.734444,21.046111
1212225932,Veronica_chamaedrys,39.705556,20.625556
1839105547,Veronica_chamaedrys,40.33083,21.83194
1839105590,Veronica_chamaedrys,39.763611,21.12417
1212225925,Veronica_chamaedrys,40.633611,23.562778
29755967,Veronica_chamaedrys,40.607,-2.143
932706155,Veronica_chamaedrys,42.63634,-7.33047
1705315883,Veronica_chamaedrys,57.281324,16.460139
441859321,Veronica_chamaedrys,47.806028,-122.562722
932706187,Veronica_chamaedrys,42.63598,-7.30608
441859328,Veronica_chamaedrys,48.21,-122.193611
1702314882,Veronica_chamaedrys,59.4112,10.3788
1323857591,Veronica_chamaedrys,59.7247,11.3517
187274216,Veronica_chamaedrys,64.3827,11.4088
1323860623,Veronica_chamaedrys,69.807,19.049
1702085878,Veronica_chamaedrys,60.9788,8.5658
1323859008,Veronica_chamaedrys,59.8775,10.773
1701567813,Veronica_chamaedrys,62.9699,8.4645
1231216159,Veronica_chamaedrys,39.33333,46.38333
1323737728,Veronica_chamaedrys,69.6971,18.895
1701959536,Veronica_chamaedrys,63.3297,9.6689
1701617771,Veronica_chamaedrys,59.9745,11.141
1323738467,Veronica_chamaedrys,69.69753,18.77364
1935731465,Veronica_chamaedrys,47.58917,13.87556
1323738750,Veronica_chamaedrys,69.648,18.9502
1936638973,Veronica_chamaedrys,67.6,33.6667
1701768769,Veronica_chamaedrys,63.5262,9.5841
1697832732,Veronica_chamaedrys,43.8219,40.51885
1989458386,Veronica_chamaedrys,46.565833,-89.892778
1030493671,Veronica_chamaedrys,46,-89
1343114369,Veronica_chamaedrys,55.775344,9.692174
932707025,Veronica_chamaedrys,42.14316,-8.51734
1999470421,Veronica_chamaedrys,60.267133,22.233497
1323738223,Veronica_chamaedrys,59.9521,10.8352
1851357549,Veronica_chamaedrys,42.8907,-5.5651
1929312634,Veronica_chamaedrys,41.36611,-73.61833
1936205615,Veronica_chamaedrys,42.1117,-6.6791
2291442161,Veronica_chamaedrys,60.268333,22.24
1936205332,Veronica_chamaedrys,42.1774,-6.3861
23003629,Veronica_chamaedrys,46.5671,4.90051
1701844582,Veronica_chamaedrys,59.5501,10.5647
1999599608,Veronica_chamaedrys,60.303143,21.884842
1702215031,Veronica_chamaedrys,59.6688,11.0141
1851387975,Veronica_chamaedrys,42.307,-6.677
1050651087,Veronica_chamaedrys,42.11,-6.67
1831355544,Veronica_chamaedrys,53.4485,11.4153
1702394569,Veronica_chamaedrys,59.4304,10.7901
893490195,Veronica_chamaedrys,40.650002,44.833328
893490217,Veronica_chamaedrys,40.683331,44.866669
317827241,Veronica_chamaedrys,40.65,44.83
1323727205,Veronica_chamaedrys,68.2365,14.5529
1231216029,Veronica_chamaedrys,40.43333,44.95
317827244,Veronica_chamaedrys,40.68,44.87
1231216061,Veronica_chamaedrys,40.65,44.83333
1701418813,Veronica_chamaedrys,59.3167,11.7507
1231216021,Veronica_chamaedrys,40.68333,44.86667
186843960,Veronica_chamaedrys,58.0733,8.0041
30900019,Veronica_chamaedrys,41.73,-1.92
893490227,Veronica_chamaedrys,40.433331,44.950001
1638437156,Veronica_chamaedrys,47.475,14.45833
1936617005,Veronica_chamaedrys,42.3933,13.7883
187274081,Veronica_chamaedrys,63.3277,7.9917
1935731519,Veronica_chamaedrys,47.45611,14.47111
415945822,Veronica_chamaedrys,43.63087,-72.36011
1092429,Veronica_chamaedrys,55.595556,12.757778
1323738417,Veronica_chamaedrys,69.7073,18.9974
1843480603,Veronica_chamaedrys,-43.517056,172.644917
1091311614,Veronica_chamaedrys,-43.518,172.645
1091126519,Veronica_chamaedrys,-43.532,172.591
1843480688,Veronica_chamaedrys,-43.531944,172.591944
211641299,Veronica_chamaedrys,43.400002,-4.98
1258105878,Veronica_chamaedrys,49.581111,-1.728333
438619312,Veronica_chamaedrys,49.58111,-1.72833
1837480402,Veronica_chamaedrys,44.096357,8.232066
1851382840,Veronica_chamaedrys,42.843,-5.5239
1851407444,Veronica_chamaedrys,42.7416,-5.5076
1135465402,Veronica_chamaedrys,41.75,43.51667
441859304,Veronica_chamaedrys,47.423889,-121.784167
1989323332,Veronica_chamaedrys,41.90795,-84.0639
1936606625,Veronica_chamaedrys,40.616667,40.766667
2269046694,Veronica_chamaedrys,44.150766,11.317978
1851374528,Veronica_chamaedrys,42.8081,-5.5127
1999470478,Veronica_chamaedrys,60.364818,22.455181
1999599584,Veronica_chamaedrys,60.593577,21.380661
1702192763,Veronica_chamaedrys,59.7192,11.8353
1936606876,Veronica_chamaedrys,40.583333,31.283333
1851391641,Veronica_chamaedrys,40.62,40.77
415707877,Veronica_chamaedrys,47.243617,142.781183
1702184947,Veronica_chamaedrys,59.143,11.7401
1323847491,Veronica_chamaedrys,69.3767,16.4565
21591038,Veronica_chamaedrys,62.5714,6.0699
1323734845,Veronica_chamaedrys,69.6613,19.0211
1323731454,Veronica_chamaedrys,67.881,14.9619
1697653172,Veronica_chamaedrys,66.327839,33.445596
1323735687,Veronica_chamaedrys,69.6992,18.8832
1323735628,Veronica_chamaedrys,69.6806,19.0606
1323735546,Veronica_chamaedrys,69.687,18.8405
1323735554,Veronica_chamaedrys,69.6871,18.8431
1323735705,Veronica_chamaedrys,69.6853,18.8433
1897707189,Veronica_chamaedrys,-46.883333,168.116667
788460978,Veronica_chamaedrys,39.916667,21.566667
1657210238,Veronica_chamaedrys,46.76472,15.96556
788473233,Veronica_chamaedrys,40.983333,23.2
1657210268,Veronica_chamaedrys,46.76528,15.96306
788460918,Veronica_chamaedrys,41.066667,25.866667
788593079,Veronica_chamaedrys,38.583333,23.866667
788581063,Veronica_chamaedrys,38.583333,23.85
1702191200,Veronica_chamaedrys,59.7574,11.2562
1702198402,Veronica_chamaedrys,65.8364,12.1095
1702198418,Veronica_chamaedrys,65.8362,12.1205
1262028390,Veronica_chamaedrys,46.633333,-70.966667
441859274,Veronica_chamaedrys,46.738333,-121.908056
1702191400,Veronica_chamaedrys,59.3962,11.4136
1323753025,Veronica_chamaedrys,68.6285,16.5652
1701627123,Veronica_chamaedrys,59.6063,11.1025
1701841398,Veronica_chamaedrys,65.8048,12.148
1702198554,Veronica_chamaedrys,65.8984,12.1816
1702255090,Veronica_chamaedrys,59.43712,7.20143
1323785740,Veronica_chamaedrys,67.9248,14.7735
1702198466,Veronica_chamaedrys,65.8111,12.051
1702190919,Veronica_chamaedrys,61.3157,11.5373
1323844461,Veronica_chamaedrys,68.1616,13.6389
187273949,Veronica_chamaedrys,65.8628,12.1831
39769987,Veronica_chamaedrys,64.244,-21.082
1323757070,Veronica_chamaedrys,67.3681,15.6276
1598407712,Veronica_chamaedrys,65.220408,29.650481
1598407659,Veronica_chamaedrys,65.036502,25.451912
1701651069,Veronica_chamaedrys,59.4426,10.6831
1050623207,Veronica_chamaedrys,41.8,-1.81
152960401,Veronica_chamaedrys,46.399636,14.245283
2290263610,Veronica_chamaedrys,52.070498,4.3007
1050622989,Veronica_chamaedrys,41.81,-1.83
1050623179,Veronica_chamaedrys,41.82,-1.82
1148238913,Veronica_chamaedrys,58.90333,26.01306
1258557813,Veronica_chamaedrys,41.87027,44.655
1050623840,Veronica_chamaedrys,41.81,-1.81
1701849445,Veronica_chamaedrys,60.79,11.1117
1135465353,Veronica_chamaedrys,44.1,7.35
1851357323,Veronica_chamaedrys,42.789,-6.072
1050623827,Veronica_chamaedrys,41.77,-1.81
1702177839,Veronica_chamaedrys,65.8198,12.0391
1135465413,Veronica_chamaedrys,45.85,7.15
1702178122,Veronica_chamaedrys,59.7361,11.3437
1050624189,Veronica_chamaedrys,42.73,-2.51
1135465351,Veronica_chamaedrys,46.8,1.25
1701829178,Veronica_chamaedrys,59.5838,11.186
786298796,Veronica_chamaedrys,47.9,8
1323720239,Veronica_chamaedrys,69.6834,30.0701
1323720238,Veronica_chamaedrys,69.6853,30.0697
1323720069,Veronica_chamaedrys,69.6798,30.1467
1882364488,Veronica_chamaedrys,48.77,10.72
1936672560,Veronica_chamaedrys,41.3534,-4.2923
1936672809,Veronica_chamaedrys,41.3535,-4.2804
1701800229,Veronica_chamaedrys,59.5301,11.1737
788631044,Veronica_chamaedrys,40.807667,37.010167
1936539012,Veronica_chamaedrys,42.6466,-0.0493
1936671753,Veronica_chamaedrys,41.3271,-4.2201
1851372179,Veronica_chamaedrys,42.801,-6.206
1999470515,Veronica_chamaedrys,60.597214,23.154928
1050619506,Veronica_chamaedrys,42.92,-2.32
186843699,Veronica_chamaedrys,58.2075,7.9935
30979874,Veronica_chamaedrys,42.8,-2.27
1851405510,Veronica_chamaedrys,42.8,-6.145
900316055,Veronica_chamaedrys,58.0391,7.4587
1988645784,Veronica_chamaedrys,46.40839,-89.55764
1323720618,Veronica_chamaedrys,69.6734,30.1372
1323720643,Veronica_chamaedrys,69.6691,30.1752
1323829609,Veronica_chamaedrys,69.1389,29.2525
1323829061,Veronica_chamaedrys,69.7024,29.3898
1323828968,Veronica_chamaedrys,69.6605,30.2022
1882364344,Veronica_chamaedrys,48.78,10.72
668787432,Veronica_chamaedrys,46.666667,-71.85
1851368395,Veronica_chamaedrys,42.915,-5.126
1055524148,Veronica_chamaedrys,51.548322,-0.271231
22979838,Veronica_chamaedrys,49.1184,1.69849
1701799986,Veronica_chamaedrys,59.5661,11.3053
788489728,Veronica_chamaedrys,38.733333,21.416667
230820113,Veronica_chamaedrys,51.825774,5.945672
1702030822,Veronica_chamaedrys,59.1352,9.9524
788489663,Veronica_chamaedrys,39.15,21.65
1697653232,Veronica_chamaedrys,59.956284,38.480735
30678871,Veronica_chamaedrys,36.879,-2.781
1701279024,Veronica_chamaedrys,66.0032,12.3253
1702163994,Veronica_chamaedrys,59.4175,11.7182
1999573720,Veronica_chamaedrys,60.10433,22.71714
186843683,Veronica_chamaedrys,58.5756,8.963
165139931,Veronica_chamaedrys,46.599698,16.244997
1701286945,Veronica_chamaedrys,65.9663,12.2235
2291705004,Veronica_chamaedrys,47.612778,13.568333
1343115207,Veronica_chamaedrys,55.534249,11.985765
1231224587,Veronica_chamaedrys,47.61278,13.56833
1702160936,Veronica_chamaedrys,62.6759,11.4069
1936542630,Veronica_chamaedrys,47.6,13.5667
1702154038,Veronica_chamaedrys,60.2186,12.0125
1705347260,Veronica_chamaedrys,57.287618,16.458592
1702153273,Veronica_chamaedrys,61.2609,12.8271
1598407713,Veronica_chamaedrys,60.211469,24.96764
165139952,Veronica_chamaedrys,46.499724,16.578295
1851405270,Veronica_chamaedrys,42.56,-5.62
57731386,Veronica_chamaedrys,62.23,25.7342
30979052,Veronica_chamaedrys,42.67,0.26
1701789012,Veronica_chamaedrys,59.72,10.8287
1882363460,Veronica_chamaedrys,48.76,10.57
1988235820,Veronica_chamaedrys,49.09,-117.82
1988206597,Veronica_chamaedrys,49.1,-117.8
1697653363,Veronica_chamaedrys,56.64056,47.275372
1851354696,Veronica_chamaedrys,42.825,-5.098
30979036,Veronica_chamaedrys,42.67,0.15
1936534032,Veronica_chamaedrys,42.667,0.1434
1323809430,Veronica_chamaedrys,69.2448,29.39
1701359936,Veronica_chamaedrys,61.3505,12.0502
1697653274,Veronica_chamaedrys,60.894417,43.205137
1323824862,Veronica_chamaedrys,69.6421,18.9521
1323808566,Veronica_chamaedrys,69.7194,30.0432
1323809412,Veronica_chamaedrys,68.9737,28.8108
1701987884,Veronica_chamaedrys,61.2996,12.0662
1323809438,Veronica_chamaedrys,69.1207,29.2758
1323808613,Veronica_chamaedrys,69.6634,30.3064
1323809326,Veronica_chamaedrys,69.0253,29.0154
1323809455,Veronica_chamaedrys,68.9563,28.7595
1323824838,Veronica_chamaedrys,69.6239,18.9281
1851358732,Veronica_chamaedrys,43.06,-5.057
1701987820,Veronica_chamaedrys,61.3045,12.0433
1851330899,Veronica_chamaedrys,42.809,-4.975
1701986522,Veronica_chamaedrys,62.1766,10.9521
1936602187,Veronica_chamaedrys,43.4179,-4.076
1340026414,Veronica_chamaedrys,37.85,21.8
1340026766,Veronica_chamaedrys,37.8,21.666667
1050602486,Veronica_chamaedrys,42.59,-2.84
1702372974,Veronica_chamaedrys,59.02266,9.53738
1851568543,Veronica_chamaedrys,40.58,-1.75
1323803885,Veronica_chamaedrys,69.4148,29.3028
1323804050,Veronica_chamaedrys,69.1652,29.3056
1697653217,Veronica_chamaedrys,66.731954,30.097413
1702372814,Veronica_chamaedrys,62.53672,9.51846
1323803975,Veronica_chamaedrys,69.1428,29.3032
1323803896,Veronica_chamaedrys,69.1831,29.3075
1702007109,Veronica_chamaedrys,66.0801,12.3804
1323803401,Veronica_chamaedrys,69.1461,29.2531
1701983422,Veronica_chamaedrys,60.9697,11.5004
1701359543,Veronica_chamaedrys,60.9337,11.6665
1701198561,Veronica_chamaedrys,42.411119,11.145667
1999470459,Veronica_chamaedrys,60.429305,22.51436
1702435087,Veronica_chamaedrys,59.9296,10.3507
1851406183,Veronica_chamaedrys,43.024,-5.031
1999470448,Veronica_chamaedrys,60.37001,22.345534
1231231630,Veronica_chamaedrys,48.90861,19.03861
1851356335,Veronica_chamaedrys,43.005,-5.08
30978680,Veronica_chamaedrys,42.71,-7.06
1697653352,Veronica_chamaedrys,52.778036,39.168661
1999470402,Veronica_chamaedrys,60.087728,22.56814
1701426226,Veronica_chamaedrys,60.5025,10.5201
895224497,Veronica_chamaedrys,41.64036,-2.99964
1702434046,Veronica_chamaedrys,62.4165,10.87
1697653230,Veronica_chamaedrys,59.763443,38.38017
1702434201,Veronica_chamaedrys,62.6026,11.7566
1701978189,Veronica_chamaedrys,59.8328,8.6522
1343114341,Veronica_chamaedrys,56.93507,9.549169
1697653197,Veronica_chamaedrys,59.768167,38.400399
1702004175,Veronica_chamaedrys,67.7884,14.6741
1851376669,Veronica_chamaedrys,42.863,-4.965
1701784263,Veronica_chamaedrys,60.1625,12.2448
211641404,Veronica_chamaedrys,43.380001,-5.9
788593319,Veronica_chamaedrys,40.45,23.516667
1851378221,Veronica_chamaedrys,41.811,-1.814
2291875750,Veronica_chamaedrys,45.687778,10.751111
860310835,Veronica_chamaedrys,42.41,2.82
860316703,Veronica_chamaedrys,42.32,2.7
788593019,Veronica_chamaedrys,40.65,23.633333
211641412,Veronica_chamaedrys,43.369999,-5.8
317827155,Veronica_chamaedrys,42.49,1.6
1851352056,Veronica_chamaedrys,43.067,-5.18
1820375195,Veronica_chamaedrys,46.65,-60.966667
1701323530,Veronica_chamaedrys,65.9835,12.3231
39590721,Veronica_chamaedrys,64.128,-21.803
1702409116,Veronica_chamaedrys,62.5922,9.6717
1323765800,Veronica_chamaedrys,66.9874,14.0258
1702408927,Veronica_chamaedrys,62.6813,11.8616
1231232069,Veronica_chamaedrys,49.26833,19.92639
1701721603,Veronica_chamaedrys,61.5548,11.041
1851361228,Veronica_chamaedrys,42.341,-6.542
29755409,Veronica_chamaedrys,41.612,-6.57
30900460,Veronica_chamaedrys,43.080002,-2.75
1500200514,Veronica_chamaedrys,49.083333,14.5
1851412339,Veronica_chamaedrys,42.189,-6.209
1231232275,Veronica_chamaedrys,48.82333,22.36056
1851342419,Veronica_chamaedrys,42.313,-6.494
768795984,Veronica_chamaedrys,41.73555,-73.47388
1851390409,Veronica_chamaedrys,42.331,-6.53
57731486,Veronica_chamaedrys,62.249405,25.736307
1598404909,Veronica_chamaedrys,60.932628,24.677368
1831529069,Veronica_chamaedrys,48.89861,20.24472
1701253049,Veronica_chamaedrys,62.8516,10.7974
1050621360,Veronica_chamaedrys,42.7,-1.52
1500200516,Veronica_chamaedrys,49.25,14.466667
1500200492,Veronica_chamaedrys,50.666667,15.416667
1598404806,Veronica_chamaedrys,61.067827,27.876627
1323825045,Veronica_chamaedrys,67.0412,14.0236
1702226517,Veronica_chamaedrys,61.8884,7.7921
1323749029,Veronica_chamaedrys,68.7752,14.9876
1851385622,Veronica_chamaedrys,43.159,-5.048
1050621373,Veronica_chamaedrys,42.55,1.56
1702372868,Veronica_chamaedrys,65.8688,12.1704
1598405022,Veronica_chamaedrys,64.089056,28.236911
1851376553,Veronica_chamaedrys,42.582,1.483
152960799,Veronica_chamaedrys,46.199674,14.578589
1323798831,Veronica_chamaedrys,70.9828,25.9826
1323792108,Veronica_chamaedrys,69.7062,29.4095
1323735786,Veronica_chamaedrys,69.6696,30.1817
1231231580,Veronica_chamaedrys,49.25639,19.72306
1598407655,Veronica_chamaedrys,60.958932,24.540644
125881028,Veronica_chamaedrys,43.259998,-2.14
30979801,Veronica_chamaedrys,43.22,-2.2
1851378155,Veronica_chamaedrys,43.091,-1.9
1839110005,Veronica_chamaedrys,38.448059,22.008329
1705286753,Veronica_chamaedrys,56.717999,16.327845
1702180881,Veronica_chamaedrys,61.3694,11.4228
1701622804,Veronica_chamaedrys,60.6148,12.1798
1288129776,Veronica_chamaedrys,50.4925,9.95407
1697653319,Veronica_chamaedrys,52.561223,39.057087
1701405136,Veronica_chamaedrys,61.5535,11.2658
1701845035,Veronica_chamaedrys,66.9674,13.7288
1598404869,Veronica_chamaedrys,63.815691,24.183872
125881022,Veronica_chamaedrys,43.080002,-2.63
1702199057,Veronica_chamaedrys,61.5557,11.0429
1598404824,Veronica_chamaedrys,60.280303,19.99058
1702207423,Veronica_chamaedrys,61.0855,9.2503
1702183355,Veronica_chamaedrys,62.5045,11.1814
111315218,Veronica_chamaedrys,43.042,-1.521
1988194166,Veronica_chamaedrys,49.32,-123.07
1851343742,Veronica_chamaedrys,42.56,-5.38
1988106636,Veronica_chamaedrys,49.25,-122.78
1697653307,Veronica_chamaedrys,55.527904,38.429119
1936447063,Veronica_chamaedrys,40.7793,-4.056
1598405042,Veronica_chamaedrys,60.962401,24.374797
51984012,Veronica_chamaedrys,45.3099,-123.432
1323749017,Veronica_chamaedrys,68.5061,14.7921
1705358842,Veronica_chamaedrys,57.006262,14.291058
111315216,Veronica_chamaedrys,43.183998,-1.406
895191436,Veronica_chamaedrys,40.48,-0.23
895191483,Veronica_chamaedrys,40.22,-0.36
111315664,Veronica_chamaedrys,42.713001,-1.187
1500700038,Veronica_chamaedrys,40.4,-0.35
1947731699,Veronica_chamaedrys,50.27,10.59
1947731700,Veronica_chamaedrys,50.24,10.59
1323748987,Veronica_chamaedrys,68.5421,14.9878
788593615,Veronica_chamaedrys,39.9,20.75
1947731746,Veronica_chamaedrys,50.26,10.55
1323710501,Veronica_chamaedrys,69.02943,17.64963
1839105029,Veronica_chamaedrys,40.326389,20.90583
1323749007,Veronica_chamaedrys,67.9117,13.0577
668787415,Veronica_chamaedrys,46.852778,-71.35
1323749035,Veronica_chamaedrys,68.1432,13.8086
111315660,Veronica_chamaedrys,42.991001,-1.105
895191510,Veronica_chamaedrys,40.49,-0.35
1598404924,Veronica_chamaedrys,60.836798,26.619934
1701778677,Veronica_chamaedrys,62.9388,10.1919
1050650142,Veronica_chamaedrys,43.02,-1.93
1502021342,Veronica_chamaedrys,40.31,-0.35
1947731744,Veronica_chamaedrys,50.26,10.53
1705344482,Veronica_chamaedrys,57.386313,15.795971
1050600527,Veronica_chamaedrys,42.49,-2.53
1935731509,Veronica_chamaedrys,47.09361,15.43139
1947731742,Veronica_chamaedrys,50.01,10.68
1978366679,Veronica_chamaedrys,56.034984,37.183597
860310827,Veronica_chamaedrys,42.57,1.11
1050650194,Veronica_chamaedrys,42.69,-1.56
111315223,Veronica_chamaedrys,43.16,-1.579
111315232,Veronica_chamaedrys,43.202999,-1.48
1050600532,Veronica_chamaedrys,42.63,-2.33
1050600502,Veronica_chamaedrys,42.6,-2.45
111315237,Veronica_chamaedrys,43.051998,-1.619
1936445908,Veronica_chamaedrys,40.8788,-4.0101
1050650160,Veronica_chamaedrys,42.65,-1.46
1701239705,Veronica_chamaedrys,62.6838,11.8472
111315239,Veronica_chamaedrys,43.175999,-1.48
111315242,Veronica_chamaedrys,43.023998,-1.521
1323789135,Veronica_chamaedrys,66.0803,12.5297
1697653293,Veronica_chamaedrys,56.697626,21.067829
1705263533,Veronica_chamaedrys,57.766206,16.746112
1701843771,Veronica_chamaedrys,60.3763,8.7552
1705263471,Veronica_chamaedrys,57.766081,16.762912
1050600524,Veronica_chamaedrys,43.32,-3.05
1053984530,Veronica_chamaedrys,42.65,-1.16
1851411089,Veronica_chamaedrys,42.804,-4.755
1851389583,Veronica_chamaedrys,42.87,-4.524
111315436,Veronica_chamaedrys,43.126999,-1.851
1053984498,Veronica_chamaedrys,42.64,-1.12
1053984500,Veronica_chamaedrys,42.64,-1.15
1851318845,Veronica_chamaedrys,42.861,-4.512
1053983806,Veronica_chamaedrys,42.66,-1.18
