gbif_id,taxon_name,decimal_latitude,decimal_longitude
993530633,Veronica_derwentiana_subsp._maideniana,-33.5,150.2
995547021,Veronica_derwentiana_subsp._maideniana,-33.65,150.05
993962900,Veronica_derwentiana_subsp._maideniana,-34.1167,149.9333
996235595,Veronica_derwentiana_subsp._maideniana,-34.12,149.93
1451717875,Veronica_derwentiana_subsp._maideniana,-34.115101,149.934513
1451440872,Veronica_derwentiana_subsp._maideniana,-33.498434,150.201167
1451717787,Veronica_derwentiana_subsp._maideniana,-34.065101,149.917846
993530805,Veronica_derwentiana_subsp._maideniana,-34.0667,149.9167
996235575,Veronica_derwentiana_subsp._maideniana,-34.07,149.92
995944023,Veronica_derwentiana_subsp._maideniana,-30.52,151.87
996236042,Veronica_derwentiana_subsp._maideniana,-36.7,147.25
1451614703,Veronica_derwentiana_subsp._maideniana,-30.515083,151.86777
1937140690,Veronica_derwentiana_subsp._maideniana,-30.55,151.883333
1451714033,Veronica_derwentiana_subsp._maideniana,-35.565112,148.767881
993201455,Veronica_derwentiana_subsp._maideniana,-36.8333,149.5
1451717003,Veronica_derwentiana_subsp._maideniana,-36.698443,149.584557
996234006,Veronica_derwentiana_subsp._maideniana,-36.52,149.28
996234052,Veronica_derwentiana_subsp._maideniana,-36.7,149.58
1451716892,Veronica_derwentiana_subsp._maideniana,-36.848444,149.517894
995340214,Veronica_derwentiana_subsp._maideniana,-36.6,149.3667
993151949,Veronica_derwentiana_subsp._maideniana,-36.8667,149.5667
993145257,Veronica_derwentiana_subsp._maideniana,-35.3167,148.85
993159639,Veronica_derwentiana_subsp._maideniana,-35.5667,148.75
1937297273,Veronica_derwentiana_subsp._maideniana,-35.57,148.77
996233984,Veronica_derwentiana_subsp._maideniana,-36.85,149.52
993155136,Veronica_derwentiana_subsp._maideniana,-35.8833,148.5333
1937196108,Veronica_derwentiana_subsp._maideniana,-30.266667,150.166667
993152106,Veronica_derwentiana_subsp._maideniana,-36.3667,148.4833
996219085,Veronica_derwentiana_subsp._maideniana,-30.2,150.13
1451714784,Veronica_derwentiana_subsp._maideniana,-30.198429,150.134465
992547764,Veronica_derwentiana_subsp._maideniana,-33.95,150.05
1451708231,Veronica_derwentiana_subsp._maideniana,-33.948434,150.051176
993639512,Veronica_derwentiana_subsp._maideniana,-35.4833,148.7667
992149929,Veronica_derwentiana_subsp._maideniana,-37.54,142.33
993762481,Veronica_derwentiana_subsp._maideniana,-42.3,146.4667
993759965,Veronica_derwentiana_subsp._maideniana,-37.5167,145.8667
993759829,Veronica_derwentiana_subsp._maideniana,-37.4833,145.75
993177010,Veronica_derwentiana_subsp._maideniana,-36.3167,148.1667
996220753,Veronica_derwentiana_subsp._maideniana,-35.7,149.27
993177972,Veronica_derwentiana_subsp._maideniana,-36.3,148.1667
1451715029,Veronica_derwentiana_subsp._maideniana,-35.698441,149.267875
993757762,Veronica_derwentiana_subsp._maideniana,-37.2333,148.8167
993756526,Veronica_derwentiana_subsp._maideniana,-41.8167,146.8667
992131118,Veronica_derwentiana_subsp._maideniana,-36.2,148.1
993821719,Veronica_derwentiana_subsp._maideniana,-36.05,148.4833
992132335,Veronica_derwentiana_subsp._maideniana,-37.0592,145.8685
992131085,Veronica_derwentiana_subsp._maideniana,-36.742556,147.172412
994046584,Veronica_derwentiana_subsp._maideniana,-37.5167,145.875
994629817,Veronica_derwentiana_subsp._maideniana,-36.3667,147.8167
1936848375,Veronica_derwentiana_subsp._maideniana,-36.7,148.42
1451715519,Veronica_derwentiana_subsp._maideniana,-36.698455,148.417909
1451566999,Veronica_derwentiana_subsp._maideniana,-35.848453,148.115122
993172249,Veronica_derwentiana_subsp._maideniana,-36.8,147.2167
995835329,Veronica_derwentiana_subsp._maideniana,-35.85,148.114
1936995641,Veronica_derwentiana_subsp._maideniana,-35.97,148.42
992125705,Veronica_derwentiana_subsp._maideniana,-37.5706,149.150173
1451491714,Veronica_derwentiana_subsp._maideniana,-35.965119,148.417896
994629843,Veronica_derwentiana_subsp._maideniana,-37.55,146.7667
1937286569,Veronica_derwentiana_subsp._maideniana,-36.28,148.37
993531631,Veronica_derwentiana_subsp._maideniana,-36.2833,148.3667
993821775,Veronica_derwentiana_subsp._maideniana,-36.0333,148.4833
993125838,Veronica_derwentiana_subsp._maideniana,-35.4556,148.7167
2291029029,Veronica_derwentiana_subsp._maideniana,-35.633333,148.8
1936829998,Veronica_derwentiana_subsp._maideniana,-35.63,148.8
1937215899,Veronica_derwentiana_subsp._maideniana,-36.77,149.02
993110785,Veronica_derwentiana_subsp._maideniana,-35.6333,148.8
992118668,Veronica_derwentiana_subsp._maideniana,-35.631984,148.784321
993224327,Veronica_derwentiana_subsp._maideniana,-36.45,146.8
994459720,Veronica_derwentiana_subsp._maideniana,-41.17,146.55
995675406,Veronica_derwentiana_subsp._maideniana,-34.3,149.97
1451500360,Veronica_derwentiana_subsp._maideniana,-34.298432,149.967848
992547712,Veronica_derwentiana_subsp._maideniana,-34.3,150
993979838,Veronica_derwentiana_subsp._maideniana,-35.4167,148.7833
996004212,Veronica_derwentiana_subsp._maideniana,-35.67,148.83
1936973194,Veronica_derwentiana_subsp._maideniana,-35.466667,148.8
993108978,Veronica_derwentiana_subsp._maideniana,-35.4667,148.7833
993730641,Veronica_derwentiana_subsp._maideniana,-36.3667,148.5
1937310146,Veronica_derwentiana_subsp._maideniana,-37.02,147.25
993731160,Veronica_derwentiana_subsp._maideniana,-37.0833,149.6833
993647979,Veronica_derwentiana_subsp._maideniana,-35.3083,148.8194
994459261,Veronica_derwentiana_subsp._maideniana,-41.18194,146.48436
992105189,Veronica_derwentiana_subsp._maideniana,-36.8912,147.2705
994459747,Veronica_derwentiana_subsp._maideniana,-42.28195,146.26772
1936974313,Veronica_derwentiana_subsp._maideniana,-35.47,148.83
1451584748,Veronica_derwentiana_subsp._maideniana,-35.465112,148.834545
993664454,Veronica_derwentiana_subsp._maideniana,-35.3,148.8167
994629983,Veronica_derwentiana_subsp._maideniana,-36.8667,147.2667
992089532,Veronica_derwentiana_subsp._maideniana,-36.421713,148.366281
1451462867,Veronica_derwentiana_subsp._maideniana,-30.46508,152.417761
995587940,Veronica_derwentiana_subsp._maideniana,-30.47,152.42
993163550,Veronica_derwentiana_subsp._maideniana,-42.9167,147.25
992116326,Veronica_derwentiana_subsp._maideniana,-35.55,148.77
993553844,Veronica_derwentiana_subsp._maideniana,-35.75,148.9667
992222023,Veronica_derwentiana_subsp._maideniana,-36.747004,146.776861
994871695,Veronica_derwentiana_subsp._maideniana,-35.8667,148.45
995653844,Veronica_derwentiana_subsp._maideniana,-31.8,151.87
1451490365,Veronica_derwentiana_subsp._maideniana,-31.798417,151.867785
995340308,Veronica_derwentiana_subsp._maideniana,-37.3167,145.85
995719852,Veronica_derwentiana_subsp._maideniana,-37.27,142.92
1937235850,Veronica_derwentiana_subsp._maideniana,-31.433333,151.133333
994816644,Veronica_derwentiana_subsp._maideniana,-37.7,147.8167
993496757,Veronica_derwentiana_subsp._maideniana,-35.4167,149.6
995715043,Veronica_derwentiana_subsp._maideniana,-36.72,146.82
992222000,Veronica_derwentiana_subsp._maideniana,-37.1407,142.3636
993655491,Veronica_derwentiana_subsp._maideniana,-33.8167,150.0167
995615953,Veronica_derwentiana_subsp._maideniana,-36.4,148.43
1451470390,Veronica_derwentiana_subsp._maideniana,-36.398453,148.434571
993531656,Veronica_derwentiana_subsp._maideniana,-36.4,148.4333
993816110,Veronica_derwentiana_subsp._maideniana,-36.45,148.2833
995593526,Veronica_derwentiana_subsp._maideniana,-36.6,149.55
1451466065,Veronica_derwentiana_subsp._maideniana,-36.598443,149.551222
995554395,Veronica_derwentiana_subsp._maideniana,-33.82,150.02
1451444337,Veronica_derwentiana_subsp._maideniana,-33.815102,150.01784
993731059,Veronica_derwentiana_subsp._maideniana,-33.8167,150.0333
994816604,Veronica_derwentiana_subsp._maideniana,-38.5167,143.9167
1937155377,Veronica_derwentiana_subsp._maideniana,-36.37,148.82
1451456289,Veronica_derwentiana_subsp._maideniana,-36.365117,148.817898
996139560,Veronica_derwentiana_subsp._maideniana,-41.42,147.12
996157957,Veronica_derwentiana_subsp._maideniana,-37.62,146.77
993816269,Veronica_derwentiana_subsp._maideniana,-36.75,146.7667
993189158,Veronica_derwentiana_subsp._maideniana,-31.8667,151.5
993144673,Veronica_derwentiana_subsp._maideniana,-35.4667,148.8667
993474863,Veronica_derwentiana_subsp._maideniana,-36.2,146.9
1451678462,Veronica_derwentiana_subsp._maideniana,-33.981766,150.134509
996076185,Veronica_derwentiana_subsp._maideniana,-33.98,150.13
994810520,Veronica_derwentiana_subsp._maideniana,-37.2667,149.35
1937320960,Veronica_derwentiana_subsp._maideniana,-35.6,148.1
994810498,Veronica_derwentiana_subsp._maideniana,-37.25,148.7167
994816589,Veronica_derwentiana_subsp._maideniana,-38.25,141.5
1848334225,Veronica_derwentiana_subsp._maideniana,-36.883333,147.266667
994810464,Veronica_derwentiana_subsp._maideniana,-37.7167,148.6
992154080,Veronica_derwentiana_subsp._maideniana,-35.391786,138.463329
994459776,Veronica_derwentiana_subsp._maideniana,-42.85,147.83
994512996,Veronica_derwentiana_subsp._maideniana,-42.95,147.32
995637328,Veronica_derwentiana_subsp._maideniana,-36.9,145.22
1936947350,Veronica_derwentiana_subsp._maideniana,-36.05,149.82
1451484467,Veronica_derwentiana_subsp._maideniana,-30.315081,152.401093
995637687,Veronica_derwentiana_subsp._maideniana,-30.32,152.4
996042218,Veronica_derwentiana_subsp._maideniana,-36.67,149.85
994459380,Veronica_derwentiana_subsp._maideniana,-42.83195,147.21771
994459320,Veronica_derwentiana_subsp._maideniana,-42.91529,147.33437
1848334294,Veronica_derwentiana_subsp._maideniana,-36.766667,146.766667
996037922,Veronica_derwentiana_subsp._maideniana,-35.55,149.95
1451655410,Veronica_derwentiana_subsp._maideniana,-35.548434,149.951195
994459349,Veronica_derwentiana_subsp._maideniana,-42.78195,147.23437
995931706,Veronica_derwentiana_subsp._maideniana,-36.22,147.17
993707367,Veronica_derwentiana_subsp._maideniana,-42.8833,147.3167
1937078810,Veronica_derwentiana_subsp._maideniana,-36.45,148.27
993172644,Veronica_derwentiana_subsp._maideniana,-37.4167,145.8333
994421856,Veronica_derwentiana_subsp._maideniana,-43.03195,147.26771
993707533,Veronica_derwentiana_subsp._maideniana,-43.035,147.2642
992154024,Veronica_derwentiana_subsp._maideniana,-35.5,138.5
1805850322,Veronica_derwentiana_subsp._maideniana,-37.083333,147.416667
996040281,Veronica_derwentiana_subsp._maideniana,-36.2,149.75
994630291,Veronica_derwentiana_subsp._maideniana,-43.0333,147.0667
1805850336,Veronica_derwentiana_subsp._maideniana,-37.916667,146.116667
1451657101,Veronica_derwentiana_subsp._maideniana,-36.665106,149.851218
1937104879,Veronica_derwentiana_subsp._maideniana,-36.73,146.82
996039451,Veronica_derwentiana_subsp._maideniana,-42.87,147.27
993172681,Veronica_derwentiana_subsp._maideniana,-37.8256,145.2433
996040963,Veronica_derwentiana_subsp._maideniana,-35.72,148.53
992453037,Veronica_derwentiana_subsp._maideniana,-35.014837,138.685267
1651898080,Veronica_derwentiana_subsp._maideniana,-27.915208,152.41747
992452755,Veronica_derwentiana_subsp._maideniana,-36.86,148.15
994630136,Veronica_derwentiana_subsp._maideniana,-37.85,148.0667
1848333506,Veronica_derwentiana_subsp._maideniana,-37.133333,142.35
996037919,Veronica_derwentiana_subsp._maideniana,-35.67,148.17
1451655409,Veronica_derwentiana_subsp._maideniana,-35.665118,148.167895
996040682,Veronica_derwentiana_subsp._maideniana,-35.64,148.246
1937299245,Veronica_derwentiana_subsp._maideniana,-35.6403,148.2464
1805850303,Veronica_derwentiana_subsp._maideniana,-37.216667,147.6
1848333453,Veronica_derwentiana_subsp._maideniana,-31.283333,151.4
1805850247,Veronica_derwentiana_subsp._maideniana,-36.533333,147.383333
995003977,Veronica_derwentiana_subsp._maideniana,-38.6167,143
1937265130,Veronica_derwentiana_subsp._maideniana,-37.17,149.72
1451656690,Veronica_derwentiana_subsp._maideniana,-37.16511,149.717896
1451656569,Veronica_derwentiana_subsp._maideniana,-35.448436,149.801196
1936903584,Veronica_derwentiana_subsp._maideniana,-35.45,149.8
996041753,Veronica_derwentiana_subsp._maideniana,-28.92,151.92
1848333452,Veronica_derwentiana_subsp._maideniana,-35.8,150.233333
996039187,Veronica_derwentiana_subsp._maideniana,-36.32,150.07
994630112,Veronica_derwentiana_subsp._maideniana,-37.65,145.5
1451655971,Veronica_derwentiana_subsp._maideniana,-36.315103,150.067874
994630185,Veronica_derwentiana_subsp._maideniana,-38.6167,145.7167
996038276,Veronica_derwentiana_subsp._maideniana,-33.87,149.93
1451655906,Veronica_derwentiana_subsp._maideniana,-33.865102,149.934509
994630058,Veronica_derwentiana_subsp._maideniana,-37.1667,143.25
1937344591,Veronica_derwentiana_subsp._maideniana,-31.27,151.97
996041441,Veronica_derwentiana_subsp._maideniana,-30.97,151.57
1451655903,Veronica_derwentiana_subsp._maideniana,-31.265082,151.967777
1451656938,Veronica_derwentiana_subsp._maideniana,-30.965085,151.567779
996039805,Veronica_derwentiana_subsp._maideniana,-35.92,150.1
1451656441,Veronica_derwentiana_subsp._maideniana,-35.915101,150.101198
996039762,Veronica_derwentiana_subsp._maideniana,-37.67,145.9
996040010,Veronica_derwentiana_subsp._maideniana,-37.87,145.3
992169088,Veronica_derwentiana_subsp._maideniana,-36.4562,148.2632
1451656109,Veronica_derwentiana_subsp._maideniana,-33.481767,150.167833
996039371,Veronica_derwentiana_subsp._maideniana,-33.48,150.17
1451656043,Veronica_derwentiana_subsp._maideniana,-30.431748,152.334428
1936900357,Veronica_derwentiana_subsp._maideniana,-30.43,152.33
994630274,Veronica_derwentiana_subsp._maideniana,-42.4667,147.3667
994630270,Veronica_derwentiana_subsp._maideniana,-37.85,145.3667
994901173,Veronica_derwentiana_subsp._maideniana,-39,146.3167
993330498,Veronica_derwentiana_subsp._maideniana,-39,146.3
994630027,Veronica_derwentiana_subsp._maideniana,-37.8667,145.35
992358149,Veronica_derwentiana_subsp._maideniana,-35.06067,138.718044
992169074,Veronica_derwentiana_subsp._maideniana,-35.165672,138.470271
994630339,Veronica_derwentiana_subsp._maideniana,-37.7667,145.4167
994630042,Veronica_derwentiana_subsp._maideniana,-37.7,145.1
994630164,Veronica_derwentiana_subsp._maideniana,-37.7667,145.5167
994630289,Veronica_derwentiana_subsp._maideniana,-37.3667,144.3167
993706788,Veronica_derwentiana_subsp._maideniana,-33.8,150.0333
994629956,Veronica_derwentiana_subsp._maideniana,-38.05,145.4167
994459859,Veronica_derwentiana_subsp._maideniana,-42.96529,147.31771
1451656874,Veronica_derwentiana_subsp._maideniana,-35.598451,148.101229
995638734,Veronica_derwentiana_subsp._maideniana,-34.47,149.48
994629918,Veronica_derwentiana_subsp._maideniana,-37.7167,145.15
1451484913,Veronica_derwentiana_subsp._maideniana,-34.465104,149.484523
994822611,Veronica_derwentiana_subsp._maideniana,-36.9,147.0667
1451656980,Veronica_derwentiana_subsp._maideniana,-36.448455,148.267907
994630008,Veronica_derwentiana_subsp._maideniana,-37.7667,145.35
995386617,Veronica_derwentiana_subsp._maideniana,-43.0167,147.9167
1936970945,Veronica_derwentiana_subsp._maideniana,-37,147.07
