gbif_id,taxon_name,decimal_latitude,decimal_longitude
1930073715,Linaria_vulgaris,43.0278,-111.3769
1697651029,Linaria_vulgaris,55.45,31.633333
1999480863,Linaria_vulgaris,69.877962,27.008522
788880275,Linaria_vulgaris,56.21469,15.6191
1146337859,Linaria_vulgaris,60.73,-137.51
1830223758,Linaria_vulgaris,36.25,137.566667
187191516,Linaria_vulgaris,64.2942,13.6465
1936684414,Linaria_vulgaris,43.0636,-1.6258
204432240,Linaria_vulgaris,43.07,-1.618
1697651358,Linaria_vulgaris,49.234217,40.576029
1701627036,Linaria_vulgaris,59.6054,11.1024
1999570783,Linaria_vulgaris,60.793513,21.428402
1999480884,Linaria_vulgaris,69.071155,27.108508
318226063,Linaria_vulgaris,58.7316,5.6555
1323752893,Linaria_vulgaris,69.681,18.7869
39688985,Linaria_vulgaris,65.257,-14.419
1135449987,Linaria_vulgaris,43.13333,11.8
1053985819,Linaria_vulgaris,42.68,-1.61
1702177759,Linaria_vulgaris,65.8198,12.0391
2242374442,Linaria_vulgaris,39.533426,-105.313226
1702164705,Linaria_vulgaris,59.65,11.595
1831263798,Linaria_vulgaris,53.9484,11.5819
1829850986,Linaria_vulgaris,36.080004,140.097441
1702164792,Linaria_vulgaris,59.9483,9.4824
1323705127,Linaria_vulgaris,71.0822,24.0599
1323836439,Linaria_vulgaris,67.2539,15.4322
1701891162,Linaria_vulgaris,59.063,5.6783
1835652311,Linaria_vulgaris,36.08077,140.09555
768795348,Linaria_vulgaris,41.06583,-73.39222
1702178012,Linaria_vulgaris,59.5789,11.2921
1702178007,Linaria_vulgaris,65.8063,12.1052
1658233799,Linaria_vulgaris,60.714,-135.0492
1323720191,Linaria_vulgaris,70.4865,22.1601
176974791,Linaria_vulgaris,42.724724,-92.464722
1701419324,Linaria_vulgaris,60.7163,11.2296
1702177927,Linaria_vulgaris,65.8098,12.1004
668786983,Linaria_vulgaris,47.4,-70.390556
1323720359,Linaria_vulgaris,69.5965,29.9502
1702164496,Linaria_vulgaris,59.5819,11.1947
186817678,Linaria_vulgaris,58.4637,7.9107
1697651314,Linaria_vulgaris,53.689326,53.164006
1563901019,Linaria_vulgaris,58.5,8.5822
186817643,Linaria_vulgaris,58.5586,9.018
388839000,Linaria_vulgaris,35.290776,139.153079
1705259070,Linaria_vulgaris,57.279432,16.478343
1705272265,Linaria_vulgaris,57.266906,16.469828
1270041062,Linaria_vulgaris,50.584591,12.159575
442025145,Linaria_vulgaris,50.582314,12.159798
462045310,Linaria_vulgaris,-30.625,28.125
1936667091,Linaria_vulgaris,42.0348,-3.557
1829694037,Linaria_vulgaris,36.15151,139.33823
1936667195,Linaria_vulgaris,42.0259,-3.5449
1697651248,Linaria_vulgaris,55.707769,37.526766
1843916984,Linaria_vulgaris,37.31705,-108.05596
1701828745,Linaria_vulgaris,59.7286,11.8183
768795349,Linaria_vulgaris,41.75472,-73.47833
1701257338,Linaria_vulgaris,64.039,11.3651
668786984,Linaria_vulgaris,46.896944,-71.071944
415948716,Linaria_vulgaris,41.905,-72.70194
1928384642,Linaria_vulgaris,44.1922,-103.7189
1701630333,Linaria_vulgaris,59.4089,11.0346
1323829582,Linaria_vulgaris,69.1389,29.2525
1999480936,Linaria_vulgaris,60.37001,22.345534
1323829489,Linaria_vulgaris,69.9542,23.2092
1323829504,Linaria_vulgaris,69.9625,23.2624
1702163432,Linaria_vulgaris,59.5014,10.9731
186817623,Linaria_vulgaris,58.5756,8.963
1323720592,Linaria_vulgaris,69.0224,28.9914
1671665821,Linaria_vulgaris,44.132653,9.707824
186817634,Linaria_vulgaris,58.0989,6.6917
1999480880,Linaria_vulgaris,60.414101,22.321043
900308217,Linaria_vulgaris,58.0151,7.4775
2242374156,Linaria_vulgaris,40.359075,-105.565945
1671665818,Linaria_vulgaris,44.0811,9.764012
1671665875,Linaria_vulgaris,44.076684,9.775407
1702162316,Linaria_vulgaris,60.2702,8.9548
111309672,Linaria_vulgaris,42.882999,-1.831
1323815682,Linaria_vulgaris,68.4218,16.3523
1949619034,Linaria_vulgaris,49.733333,-124.5
1701827897,Linaria_vulgaris,59.568,11.2984
1999480899,Linaria_vulgaris,60.091449,22.708017
1697650948,Linaria_vulgaris,59.869716,38.259203
1323815645,Linaria_vulgaris,69.6014,20.5244
1697651267,Linaria_vulgaris,56.428282,45.045122
1702031328,Linaria_vulgaris,60.2079,11.6436
768795372,Linaria_vulgaris,41.42055,-74.05916
1702000395,Linaria_vulgaris,69.9441,23.2996
1697650962,Linaria_vulgaris,65.478821,54.36545
1702154359,Linaria_vulgaris,61.2589,12.8142
1144213909,Linaria_vulgaris,60.6012,7.509
2242375786,Linaria_vulgaris,39.063975,-106.155222
2242374057,Linaria_vulgaris,39.038163,-106.112121
1999480901,Linaria_vulgaris,59.964348,22.850879
30968040,Linaria_vulgaris,42.74,0.77
1598722964,Linaria_vulgaris,68.87845,28.408898
1598722989,Linaria_vulgaris,60.207397,24.640449
395774361,Linaria_vulgaris,35.093028,133.399278
442027317,Linaria_vulgaris,51.599834,12.501278
768795347,Linaria_vulgaris,41.94083,-72.07222
1989283656,Linaria_vulgaris,42.06153,-84.1236
230818986,Linaria_vulgaris,51.844133,5.858829
1228295744,Linaria_vulgaris,38.965124,-88.89196
176986654,Linaria_vulgaris,41.325561,-106.725937
1897829747,Linaria_vulgaris,-43.383333,172.016667
1323809354,Linaria_vulgaris,68.9476,28.7338
230818987,Linaria_vulgaris,51.88045,5.757546
668787032,Linaria_vulgaris,50.220833,-66.358333
1697651002,Linaria_vulgaris,54.666273,40.643192
1820374903,Linaria_vulgaris,46.54673,-61.04543
57703689,Linaria_vulgaris,62.2309,25.7351
1701290699,Linaria_vulgaris,62.1106,8.9713
1697651124,Linaria_vulgaris,54.80119,40.874876
176974006,Linaria_vulgaris,42.931,-85.757
1701993192,Linaria_vulgaris,59.671,10.9307
1701987864,Linaria_vulgaris,61.3542,12.2295
186817233,Linaria_vulgaris,58.1113,7.9894
1702163897,Linaria_vulgaris,59.4006,11.6234
1843810643,Linaria_vulgaris,35.765303,-105.635586
1702338819,Linaria_vulgaris,58.9475,5.4598
1820375223,Linaria_vulgaris,46.833333,-60.85
1829861255,Linaria_vulgaris,36.764655,137.892567
111309657,Linaria_vulgaris,43.650002,-1.2
111309658,Linaria_vulgaris,43.236,-1.984
1260949321,Linaria_vulgaris,37.15,-90.9
1851385418,Linaria_vulgaris,43.65,-1.2
1820375231,Linaria_vulgaris,46.1302,-60.19032
2291990752,Linaria_vulgaris,42.583333,2.5
768795360,Linaria_vulgaris,41.47611,-73.23694
1323803327,Linaria_vulgaris,69.0117,29.0267
1702372764,Linaria_vulgaris,62.65769,8.70421
668787035,Linaria_vulgaris,50.265833,-64.143889
1146236020,Linaria_vulgaris,64.84,-147.66
1849096222,Linaria_vulgaris,38.460717,-80.073648
1323837236,Linaria_vulgaris,68.2999,15.1091
1701586719,Linaria_vulgaris,70.136,23.0043
1697651041,Linaria_vulgaris,55.172408,20.858491
1702011113,Linaria_vulgaris,59.3444,11.6472
668786981,Linaria_vulgaris,48.447222,-68.579167
1697650985,Linaria_vulgaris,54.469224,19.938687
1702251885,Linaria_vulgaris,60.18687,12.19377
1930283644,Linaria_vulgaris,36.68,-106.12
1500201661,Linaria_vulgaris,49.366667,14.916667
1697651008,Linaria_vulgaris,54.771167,19.964455
1989200258,Linaria_vulgaris,43.555107,-83.95883
1986976636,Linaria_vulgaris,36.683333,-106.116667
13475534,Linaria_vulgaris,48.7902,2.28588
1936684830,Linaria_vulgaris,43.2295,-1.9915
1929412322,Linaria_vulgaris,44.3,-104.02
2242380194,Linaria_vulgaris,39.648008,-105.166779
2242420546,Linaria_vulgaris,38.75,-105.283333
1897743280,Linaria_vulgaris,-36.866667,174.7
1091257681,Linaria_vulgaris,-36.866666,174.726666
1323784398,Linaria_vulgaris,69.6875,18.9994
2242373340,Linaria_vulgaris,39.849505,-105.475213
1697286310,Linaria_vulgaris,62.29917,89.01397
1146261686,Linaria_vulgaris,61.22,-149.63
1701286747,Linaria_vulgaris,62.7157,10.0265
1323792848,Linaria_vulgaris,71.0834,24.0558
1988852098,Linaria_vulgaris,44.65834,-83.29551
1702435633,Linaria_vulgaris,63.6432,9.434
1697650965,Linaria_vulgaris,59.763443,38.38017
1989099012,Linaria_vulgaris,43.30938,-83.18319
1323787967,Linaria_vulgaris,69.4926,20.8338
1989057524,Linaria_vulgaris,43.52867,-84.11489
1323791986,Linaria_vulgaris,69.9801,23.2905
2242375861,Linaria_vulgaris,40.150591,-106.168529
1323784179,Linaria_vulgaris,70.0413,22.9282
1323845029,Linaria_vulgaris,68.2388,14.8671
1702004230,Linaria_vulgaris,67.7884,14.6741
1323791599,Linaria_vulgaris,70.0217,23.5312
2265441909,Linaria_vulgaris,47.571667,-93.903056
1323801623,Linaria_vulgaris,70.29,22.9117
1323801570,Linaria_vulgaris,70.3182,22.8717
2242419805,Linaria_vulgaris,39.772138,-105.138682
473097364,Linaria_vulgaris,51.759304,12.609671
176974436,Linaria_vulgaris,38.95137,-95.24775
1702433004,Linaria_vulgaris,59.5141,9.3269
21095105,Linaria_vulgaris,59.6124,8.5127
858350385,Linaria_vulgaris,53.9485,12.7484
768795376,Linaria_vulgaris,40.675,-74.01
1701931498,Linaria_vulgaris,67.804,14.662
768795324,Linaria_vulgaris,41.31638,-73.09305
768795327,Linaria_vulgaris,41.27944,-72.59833
1697651080,Linaria_vulgaris,58.737755,29.859763
1705257493,Linaria_vulgaris,57.300946,16.485371
768795325,Linaria_vulgaris,41.785,-72.28166
1701339474,Linaria_vulgaris,62.9512,10.7246
187191900,Linaria_vulgaris,63.6705,10.6267
768786019,Linaria_vulgaris,41.27944,-73.02583
1598723029,Linaria_vulgaris,60.710693,24.883963
768795371,Linaria_vulgaris,42.08055,-70.93555
768795335,Linaria_vulgaris,41.87138,-72.36861
768786016,Linaria_vulgaris,41.76416,-72.43805
1598719790,Linaria_vulgaris,60.003457,27.982874
1701416464,Linaria_vulgaris,59.26671,9.48765
1697650973,Linaria_vulgaris,66.715844,32.728323
768795345,Linaria_vulgaris,41.69833,-72.08138
1323764936,Linaria_vulgaris,70.0379,22.9555
176974610,Linaria_vulgaris,46.001,-88.641
465900396,Linaria_vulgaris,46.379348,-75.97445
2265453459,Linaria_vulgaris,47.331389,-94.879722
768795336,Linaria_vulgaris,41.71972,-72.83194
1702432084,Linaria_vulgaris,66.3084,12.6244
768795333,Linaria_vulgaris,41.35305,-72.22944
2265452089,Linaria_vulgaris,44.062222,-91.731389
1144175826,Linaria_vulgaris,60.4164,5.3037
1144716850,Linaria_vulgaris,42.51667,9.35
1830222621,Linaria_vulgaris,36.75,137.216667
858350387,Linaria_vulgaris,53.9485,13.415
1930523298,Linaria_vulgaris,37.4353,-107.9144
1701567174,Linaria_vulgaris,62.9432,10.6453
1275087309,Linaria_vulgaris,41.389722,-74.016667
1702163613,Linaria_vulgaris,61.9708,7.2632
1702374143,Linaria_vulgaris,65.8701,12.1825
2265350092,Linaria_vulgaris,46.415833,-95.062775
57703748,Linaria_vulgaris,60.991039,25.546379
176974659,Linaria_vulgaris,45.83695,-113.98164
1099030316,Linaria_vulgaris,48.35,9.004167
1500200459,Linaria_vulgaris,50.183333,13.133333
2265452467,Linaria_vulgaris,48.409722,-96.275
1248733506,Linaria_vulgaris,47.323333,-79.4475
1697286282,Linaria_vulgaris,62.14825,91.47131
1323817993,Linaria_vulgaris,68.6702,17.7585
1500200447,Linaria_vulgaris,49.966667,13.5
1999480875,Linaria_vulgaris,60.412181,22.266782
1144138571,Linaria_vulgaris,60.5167,7.8616
1500200490,Linaria_vulgaris,50.05,13.683333
442024886,Linaria_vulgaris,51.803925,12.867938
2291874652,Linaria_vulgaris,43.316667,0.666667
1500200865,Linaria_vulgaris,44.833333,14.166667
2288394049,Linaria_vulgaris,43.6,1.083333
13460758,Linaria_vulgaris,46.8094,4.42361
1086681978,Linaria_vulgaris,44.617,-72.7
1897706927,Linaria_vulgaris,-37.833333,175.233333
1701131292,Linaria_vulgaris,42.411119,11.145667
729319369,Linaria_vulgaris,34.666698,134.533
1598723013,Linaria_vulgaris,63.737365,24.31324
1702376820,Linaria_vulgaris,65.8701,11.8175
1699936821,Linaria_vulgaris,64.0618,10.0552
1842926248,Linaria_vulgaris,36.816373,-104.316259
1843819305,Linaria_vulgaris,36.646828,-106.100356
1228361830,Linaria_vulgaris,41.633641,-88.681188
473577018,Linaria_vulgaris,47.457043,-70.362146
668786971,Linaria_vulgaris,47.614167,-61.453889
1323730279,Linaria_vulgaris,69.5015,20.7825
1598723227,Linaria_vulgaris,60.049464,20.978953
768795318,Linaria_vulgaris,41.71055,-72.20861
473572324,Linaria_vulgaris,45.266667,-74.216667
1144716852,Linaria_vulgaris,-36.76667,-70.7
1261183366,Linaria_vulgaris,39.71666,-77.36666
415950981,Linaria_vulgaris,41.79444,-72.85833
768795329,Linaria_vulgaris,41.66111,-72.77972
1697650982,Linaria_vulgaris,56.531945,23.405514
1141840284,Linaria_vulgaris,42.926,-85.731
1701570149,Linaria_vulgaris,62.8946,10.1114
187191880,Linaria_vulgaris,63.0546,10.2955
1701227843,Linaria_vulgaris,63.0586,11.4633
1988708202,Linaria_vulgaris,46.08412,-88.63826
1701239545,Linaria_vulgaris,62.8544,11.2299
768795334,Linaria_vulgaris,41.77583,-72.52138
768795343,Linaria_vulgaris,41.78666,-72.05916
768795320,Linaria_vulgaris,41.56156,-71.99645
1999480896,Linaria_vulgaris,60.449882,22.315886
1039005868,Linaria_vulgaris,41.9875,-72.3122
1146329040,Linaria_vulgaris,64.85,-147.8
2265351257,Linaria_vulgaris,47.866665,-96.411392
1697651282,Linaria_vulgaris,59.396087,46.688074
465768451,Linaria_vulgaris,45.09271,-64.36132
768795317,Linaria_vulgaris,41.71222,-72.60805
1988739548,Linaria_vulgaris,43.50062,-83.88654
1999480974,Linaria_vulgaris,60.437068,22.208575
1598722985,Linaria_vulgaris,61.000726,24.422763
388838962,Linaria_vulgaris,35.625744,139.779267
1697651027,Linaria_vulgaris,56.153049,21.029185
1598722986,Linaria_vulgaris,62.432512,21.170482
1977969297,Linaria_vulgaris,49.283333,-63.233333
1598723021,Linaria_vulgaris,60.997975,24.48872
57703687,Linaria_vulgaris,60.997898,24.488701
2265446414,Linaria_vulgaris,45.568056,-93.552778
1705346191,Linaria_vulgaris,55.923565,14.292623
1668935430,Linaria_vulgaris,54.913,37.568
1977970033,Linaria_vulgaris,46.816667,-72.766667
1989346527,Linaria_vulgaris,44.254274,-86.318123
1144716853,Linaria_vulgaris,42.41667,9.53333
1668934852,Linaria_vulgaris,54.896,37.65
1697339319,Linaria_vulgaris,48.631093,111.737824
1831265072,Linaria_vulgaris,53.3485,11.4153
1697651020,Linaria_vulgaris,69.11656,36.066119
668786980,Linaria_vulgaris,46.979167,-70.783333
1323775918,Linaria_vulgaris,68.3715,15.2553
1262029060,Linaria_vulgaris,47.368056,-61.888056
1899311609,Linaria_vulgaris,48.416667,-89.616667
1705286718,Linaria_vulgaris,56.709086,16.311393
1598722958,Linaria_vulgaris,60.254902,24.874616
768795315,Linaria_vulgaris,41.68138,-72.60861
1323733505,Linaria_vulgaris,68.5738,16.4105
1977968686,Linaria_vulgaris,46.216667,-72.616667
768795316,Linaria_vulgaris,41.30527,-72.25888
1144716859,Linaria_vulgaris,42.45,9.51667
768795314,Linaria_vulgaris,41.70111,-72.67
860310779,Linaria_vulgaris,42.3,1.24
1697339314,Linaria_vulgaris,48.087253,89.195252
991872915,Linaria_vulgaris,54.3484,13.7483
1598723006,Linaria_vulgaris,62.244462,21.322707
473444766,Linaria_vulgaris,45.033333,-66.95
1697286303,Linaria_vulgaris,61.84158,89.33352
1697286307,Linaria_vulgaris,61.84689,89.33036
1697651022,Linaria_vulgaris,56.697626,21.067829
1829422588,Linaria_vulgaris,43.166667,143.216667
1323733481,Linaria_vulgaris,69.4304,18.5385
1705327092,Linaria_vulgaris,57.687008,14.968623
1697651000,Linaria_vulgaris,56.707568,21.065855
1598723028,Linaria_vulgaris,66.574429,23.874374
1697651010,Linaria_vulgaris,57.346533,23.123303
2270616193,Linaria_vulgaris,34.0897,-109.551
1697286295,Linaria_vulgaris,62.29972,89.01674
1697651034,Linaria_vulgaris,56.814176,21.453896
1598722963,Linaria_vulgaris,60.220986,25.003145
1144716846,Linaria_vulgaris,42.61667,9.48333
768795332,Linaria_vulgaris,41.94111,-72.72722
1038970396,Linaria_vulgaris,41.1778,-73.2736
1947268876,Linaria_vulgaris,49.92,10.21
1949618540,Linaria_vulgaris,49.763333,-117.466667
1928752655,Linaria_vulgaris,37.0413,-106.2807
1988893889,Linaria_vulgaris,41.732761,-83.834241
1146329037,Linaria_vulgaris,64.88,-147.41
1705346225,Linaria_vulgaris,57.351942,15.569327
1697651098,Linaria_vulgaris,56.342934,35.981391
1697339294,Linaria_vulgaris,47.25,111.583333
1260964980,Linaria_vulgaris,38.71305,-93.85194
415953354,Linaria_vulgaris,41.77527,-72.52472
1697651251,Linaria_vulgaris,58.129583,44.359761
1697651030,Linaria_vulgaris,57.456771,25.80946
176974695,Linaria_vulgaris,43.27,-86.26
1697286315,Linaria_vulgaris,62.40683,89.42709
415953213,Linaria_vulgaris,41.88111,-72.3025
768795328,Linaria_vulgaris,41.33333,-71.97666
1323733493,Linaria_vulgaris,65.6363,11.5856
1323733456,Linaria_vulgaris,68.7663,15.0618
1248733519,Linaria_vulgaris,48.757778,-78.988611
899804624,Linaria_vulgaris,46.6667,6.5
1705346229,Linaria_vulgaris,57.277414,15.569806
1323733471,Linaria_vulgaris,68.3531,15.4737
1323733484,Linaria_vulgaris,65.7509,12.0535
1323733453,Linaria_vulgaris,66.221,12.2212
2265350583,Linaria_vulgaris,44.750833,-92.834444
1697744991,Linaria_vulgaris,44.844858,34.802912
1317675866,Linaria_vulgaris,38.9303,-77.0956
1820374045,Linaria_vulgaris,46.135556,-60.219167
1897779511,Linaria_vulgaris,-38.416667,176.316667
1930031387,Linaria_vulgaris,42.811211,-111.566656
1699351132,Linaria_vulgaris,63.9736,10.0264
1323733469,Linaria_vulgaris,66.2576,12.2617
1323733517,Linaria_vulgaris,65.8139,12.0573
1598723015,Linaria_vulgaris,69.010306,28.558656
1323733498,Linaria_vulgaris,65.5753,11.7097
1705319649,Linaria_vulgaris,57.426451,15.089443
1146391587,Linaria_vulgaris,64.8,-147.51
2242376030,Linaria_vulgaris,38.933959,-105.30433
1323733492,Linaria_vulgaris,67.732,14.7505
1989065870,Linaria_vulgaris,45.4239,-83.81573
1703289231,Linaria_vulgaris,51.1999066247572,-96.6172214529337
1146248079,Linaria_vulgaris,60.733333,-135.133333
1323733520,Linaria_vulgaris,68.3088,15.1212
1989487056,Linaria_vulgaris,44.66967,-84.11517
1323733460,Linaria_vulgaris,68.3088,15.1091
1598723034,Linaria_vulgaris,61.837419,25.829238
1899311612,Linaria_vulgaris,48.4,-89.616667
465768455,Linaria_vulgaris,45.30702,-64.39322
1933933691,Linaria_vulgaris,34.95208,136.65778
1323733478,Linaria_vulgaris,68.3624,15.3281
176974055,Linaria_vulgaris,38.46954,-98.65437
1701804212,Linaria_vulgaris,59.2078,10.9098
1978629983,Linaria_vulgaris,48.115278,16.618056
176974367,Linaria_vulgaris,37.46941,-94.69124
899804623,Linaria_vulgaris,45.8,8.8
1144716841,Linaria_vulgaris,42.46667,9.5
186817425,Linaria_vulgaris,58.1729,6.7329
1697286139,Linaria_vulgaris,48.792067,132.93892
1323733494,Linaria_vulgaris,68.3089,15.0606
1262035765,Linaria_vulgaris,46.713889,-71.247222
1248733515,Linaria_vulgaris,48.248611,-79.013889
57703733,Linaria_vulgaris,60.837399,23.5296
1598723020,Linaria_vulgaris,62.310695,22.878153
29691632,Linaria_vulgaris,49.611,5.097
1146392472,Linaria_vulgaris,64.91,-147.66
1146245724,Linaria_vulgaris,60.8,-148.833333
1989223268,Linaria_vulgaris,44.45093,-83.34554
1248733537,Linaria_vulgaris,49.755556,-77.616667
668786969,Linaria_vulgaris,47.720278,-69.744167
57703732,Linaria_vulgaris,61.236198,24.0634
1989252978,Linaria_vulgaris,41.99207,-83.94439
1705747792,Linaria_vulgaris,53.1383,23.1432
1697650988,Linaria_vulgaris,65.028018,35.7115
1146397386,Linaria_vulgaris,65.01,-150.63
186817840,Linaria_vulgaris,58.8735,8.0549
1846525070,Linaria_vulgaris,45.053581,-115.41359
1323733483,Linaria_vulgaris,67.7289,14.8073
1697650954,Linaria_vulgaris,65.128046,35.607066
1988815363,Linaria_vulgaris,46.734653,-89.047646
1598722991,Linaria_vulgaris,60.289876,27.343158
1144196448,Linaria_vulgaris,59.2617,5.13337
1896079621,Linaria_vulgaris,42.338889,-76.4525
1829420732,Linaria_vulgaris,42.333333,142.366667
186817422,Linaria_vulgaris,58.1637,8.0228
1999480869,Linaria_vulgaris,60.202621,19.330942
1705316487,Linaria_vulgaris,57.696797,16.325063
1262015596,Linaria_vulgaris,45.645855,-73.651156
1262034735,Linaria_vulgaris,45.950643,-73.414926
1705438400,Linaria_vulgaris,57.427546,15.010066
1999480890,Linaria_vulgaris,60.685595,21.21778
1705286704,Linaria_vulgaris,56.745071,16.295533
1323799470,Linaria_vulgaris,69.6609,20.4754
1261183592,Linaria_vulgaris,41.66666,-86.83333
1262015424,Linaria_vulgaris,46.172866,-73.097265
788549344,Linaria_vulgaris,58.389094,13.846898
1248733533,Linaria_vulgaris,48.235833,-79.043056
1262015443,Linaria_vulgaris,45.858874,-73.659823
1820373850,Linaria_vulgaris,46.25,-60.499167
1929600100,Linaria_vulgaris,38.439208,-107.383219
57703728,Linaria_vulgaris,62.584999,26.228001
1697286340,Linaria_vulgaris,62.38072,89.39483
1038942990,Linaria_vulgaris,41.3961,-72.9217
1323733458,Linaria_vulgaris,70.0743,29.7626
1598722997,Linaria_vulgaris,68.202798,23.194541
1598723009,Linaria_vulgaris,60.175033,24.933847
1929780681,Linaria_vulgaris,38.28823,-112.4084
1697286173,Linaria_vulgaris,48.791502,132.920209
1317517325,Linaria_vulgaris,33.5414,-105.705
768795364,Linaria_vulgaris,42.51055,-76.19444
1144716854,Linaria_vulgaris,42.48333,9.53333
1144716847,Linaria_vulgaris,42.81667,9.48333
1091108018,Linaria_vulgaris,-45.633333,170.665
1144716858,Linaria_vulgaris,42.6,9.48333
1262035160,Linaria_vulgaris,45.65,-76.516667
1598723201,Linaria_vulgaris,60.215386,24.660629
1262035231,Linaria_vulgaris,45.754702,-73.816682
1262035344,Linaria_vulgaris,46.021972,-73.215443
216100282,Linaria_vulgaris,62.876999,27.684401
1262035329,Linaria_vulgaris,45.762813,-73.859169
1323733480,Linaria_vulgaris,65.6758,11.8105
1146343629,Linaria_vulgaris,57.05,-135.33
788624236,Linaria_vulgaris,40.60176,31.66935
1262018191,Linaria_vulgaris,45.656038,-74.157867
1701227579,Linaria_vulgaris,63.9904,10.0576
1697651136,Linaria_vulgaris,55.66298,37.665595
1843885245,Linaria_vulgaris,36.645918,-106.069903
1697286324,Linaria_vulgaris,50.166667,86.3
1262013173,Linaria_vulgaris,45.154167,-73.079444
1930309239,Linaria_vulgaris,39.416417,-111.122983
1988161484,Linaria_vulgaris,49.6,-88
1988918392,Linaria_vulgaris,45.022953,-86.123711
1927831766,Linaria_vulgaris,40.6028,-111.4917
1829421996,Linaria_vulgaris,42.431111,142.216389
1829422012,Linaria_vulgaris,42.385278,142.445556
1899311482,Linaria_vulgaris,49.6,-88.95
1323843136,Linaria_vulgaris,68.461,17.1835
187191626,Linaria_vulgaris,68.0771,15.348
473445524,Linaria_vulgaris,45.5,-73.6
1705320117,Linaria_vulgaris,57.489545,12.080135
1897653095,Linaria_vulgaris,-39.633333,176.85
2028546357,Linaria_vulgaris,50.53,-3.53
1840538556,Linaria_vulgaris,50.869876,4.306988
1896181545,Linaria_vulgaris,17.308333,-96.475
1091112655,Linaria_vulgaris,-45.05,168.666666
1323800442,Linaria_vulgaris,69.6042,20.5501
2265350924,Linaria_vulgaris,44.233108,-91.917245
2242366575,Linaria_vulgaris,39.61666,-105.41666
1829422093,Linaria_vulgaris,42.35,142.316667
1598723164,Linaria_vulgaris,60.635598,25.927912
1988602388,Linaria_vulgaris,45.119444,-86.016944
57703729,Linaria_vulgaris,62.240398,25.736601
1988220256,Linaria_vulgaris,53.05,-131.95
1305258549,Linaria_vulgaris,41.77,-86.25
2308133817,Linaria_vulgaris,51.81,-4.22
1697286408,Linaria_vulgaris,49.75,88.5
668787038,Linaria_vulgaris,50.243889,-63.601389
1091121260,Linaria_vulgaris,56.05,12.116666
1702377122,Linaria_vulgaris,58.8775,9.4423
768795357,Linaria_vulgaris,41.14138,-73.35777
1262009793,Linaria_vulgaris,45.782778,-73.160556
1843885079,Linaria_vulgaris,35.089725,-106.680711
2242413368,Linaria_vulgaris,42.387468,-71.016504
1323733448,Linaria_vulgaris,69.5384,18.4362
768795370,Linaria_vulgaris,43.20055,-91.15305
1697651205,Linaria_vulgaris,55.580803,37.558712
1697651162,Linaria_vulgaris,54.708149,40.857257
1262008157,Linaria_vulgaris,45.083333,-74.183333
1262034666,Linaria_vulgaris,45.2575,-71.831667
1705422855,Linaria_vulgaris,56.190642,15.636128
176974373,Linaria_vulgaris,39.1864,-94.86105
1705431781,Linaria_vulgaris,57.442505,16.627815
1697286361,Linaria_vulgaris,50.462882,86.563515
1989014117,Linaria_vulgaris,44.27269,-83.51059
1438585070,Linaria_vulgaris,58.99895,27.282
2324865921,Linaria_vulgaris,63.822835,9.677551
1030492764,Linaria_vulgaris,41,-86
2242414334,Linaria_vulgaris,39.73193,-104.9619
176974478,Linaria_vulgaris,46.6673974668608,-103.191982567422
2242419848,Linaria_vulgaris,39.070932,-107.20551
2242380147,Linaria_vulgaris,37.895245,-107.727854
51869727,Linaria_vulgaris,42.3856,-120.3061
1701646400,Linaria_vulgaris,59.661,10.7739
1697650987,Linaria_vulgaris,57.124876,24.829692
1323733527,Linaria_vulgaris,59.4047,10.6997
1701257535,Linaria_vulgaris,63.3523,10.1091
788554187,Linaria_vulgaris,62.79117,17.91308
176974522,Linaria_vulgaris,43.97124,-103.63178
1899347349,Linaria_vulgaris,43.616667,-79.383333
1899354245,Linaria_vulgaris,43.8,-79.366667
1899360033,Linaria_vulgaris,43.666667,-78.2
1899347909,Linaria_vulgaris,43.75,-77.25
1697744987,Linaria_vulgaris,44.938405,35.156379
1030688962,Linaria_vulgaris,32.055645,118.797741
465768449,Linaria_vulgaris,45.20404,-64.3853
1262034754,Linaria_vulgaris,46.862035,-71.045231
1144108508,Linaria_vulgaris,61.52828,7.56571
473467642,Linaria_vulgaris,45.6974,-73.4735
1697339326,Linaria_vulgaris,47.236588,101.926432
1697339332,Linaria_vulgaris,47.243231,101.970291
186817927,Linaria_vulgaris,58.1152,7.9647
1697339286,Linaria_vulgaris,47.566797,101.953125
1248733505,Linaria_vulgaris,48.558611,-78.116944
473461992,Linaria_vulgaris,45.7053,-73.4528
1697286355,Linaria_vulgaris,52.078979,92.941418
465768447,Linaria_vulgaris,43.84564,-66.1162
2242380692,Linaria_vulgaris,39.239084,-106.297771
2242380496,Linaria_vulgaris,39.837952,-105.399375
21094489,Linaria_vulgaris,59.2745,11.0091
1598723242,Linaria_vulgaris,61.688288,21.418954
1598722980,Linaria_vulgaris,60.584122,27.717539
1248733502,Linaria_vulgaris,47.334722,-79.432778
1697339360,Linaria_vulgaris,46.833187,100.77673
473458676,Linaria_vulgaris,45.291734,-72.995521
1323733510,Linaria_vulgaris,59.4133,10.694
1323733497,Linaria_vulgaris,59.436,10.6731
1701243118,Linaria_vulgaris,64.2749,13.6682
473470590,Linaria_vulgaris,45.7013,-73.4661
1323733508,Linaria_vulgaris,59.36641,10.69547
