gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895354115,Penstemon_kunthii,17.328119,-97.118653
1896078151,Penstemon_kunthii,17.294167,-96.889722
1893425325,Penstemon_kunthii,17.225,-96.575
1931317670,Penstemon_kunthii,23.72,-105.48
240494239,Penstemon_kunthii,23.716667,-105.483333
240494226,Penstemon_kunthii,26.883333,-105.916667
1895288657,Penstemon_kunthii,19.308333,-99.308333
1896083342,Penstemon_kunthii,19.313056,-99.310278
2270557085,Penstemon_kunthii,20.787582,-103.846906
1259439671,Penstemon_kunthii,20.795278,-103.845555
1895354041,Penstemon_kunthii,20.765094,-103.845903
1895288673,Penstemon_kunthii,19.6961609503335,-99.3039975600532
1896083291,Penstemon_kunthii,19.695556,-99.303889
1895288627,Penstemon_kunthii,19.038333,-98.696389
1896083323,Penstemon_kunthii,19.182778,-99.451667
1896083409,Penstemon_kunthii,19.174167,-98.800278
1895288611,Penstemon_kunthii,19.511111,-98.668333
1895288572,Penstemon_kunthii,19.174797885463,-98.8003728642632
1893781484,Penstemon_kunthii,27.790833,-107.581944
1895353989,Penstemon_kunthii,23.757953,-105.5157
1896083471,Penstemon_kunthii,20.201667,-98.739444
1895288699,Penstemon_kunthii,20.2022503173102,-98.7395409636352
1896083446,Penstemon_kunthii,19.076944,-99.239722
1896083500,Penstemon_kunthii,19.499167,-103.572778
1896083423,Penstemon_kunthii,20.211944,-98.743889
1893364676,Penstemon_kunthii,18.175,-97.058333
1895354006,Penstemon_kunthii,18.132586,-96.958017
1895288645,Penstemon_kunthii,19.348611,-98.651944
1896083454,Penstemon_kunthii,19.334167,-99.310278
1895288716,Penstemon_kunthii,19.418889,-99.187222
1896083450,Penstemon_kunthii,19.079722,-98.768333
1896083504,Penstemon_kunthii,18.965833,-98.451389
1895288529,Penstemon_kunthii,19.252222,-99.056111
1895288667,Penstemon_kunthii,19.0803574253395,-98.7684267896636
1895525619,Penstemon_kunthii,17.329439,-97.139169
1896083521,Penstemon_kunthii,17.236389,-97.053056
1895288556,Penstemon_kunthii,19.6358854510078,-99.4009436396939
1259443269,Penstemon_kunthii,19.112778,-99.761667
1896083391,Penstemon_kunthii,19.561389,-99.770556
1895288624,Penstemon_kunthii,19.5619998614659,-99.4114996306463
1228264977,Penstemon_kunthii,19.4167,-99.1667
1896083315,Penstemon_kunthii,19.635278,-99.400833
1895288599,Penstemon_kunthii,19.5725544938502,-99.371776729472
1896083405,Penstemon_kunthii,19.571944,-99.371667
1895353996,Penstemon_kunthii,19.572486,-99.388433
1895288644,Penstemon_kunthii,19.288333,-99.271944
2288844439,Penstemon_kunthii,19.2,-98.8
1895288641,Penstemon_kunthii,19.877778,-99.214167
1895288668,Penstemon_kunthii,20.1316975476425,-98.7442638293605
1896083316,Penstemon_kunthii,20.131111,-98.744167
1896083326,Penstemon_kunthii,19.351389,-98.651667
1893425261,Penstemon_kunthii,20.141667,-98.708333
1895288541,Penstemon_kunthii,20.185,-98.739722
1895354050,Penstemon_kunthii,20.186411,-98.739031
1895525624,Penstemon_kunthii,20.391383,-103.415167
1896078162,Penstemon_kunthii,19.033056,-99.216944
1896083352,Penstemon_kunthii,23.723611,-105.690833
1895965933,Penstemon_kunthii,18.848611,-98.511111
1896083305,Penstemon_kunthii,20.1525,-98.296111
1895525474,Penstemon_kunthii,17.133333,-96.633333
1259442689,Penstemon_kunthii,17.13333,-96.63333
1896083464,Penstemon_kunthii,19.216111,-98.742222
1265822440,Penstemon_kunthii,17.1340649429217,-96.6330371631163
1895525499,Penstemon_kunthii,17.2090168374169,-96.7951552142239
1896083374,Penstemon_kunthii,19.143889,-99.93
1893425318,Penstemon_kunthii,19.208333,-98.741667
1896083346,Penstemon_kunthii,23.967778,-104.638333
1896083412,Penstemon_kunthii,19.644722,-99.087778
1895288616,Penstemon_kunthii,19.594167,-99.354722
1895288669,Penstemon_kunthii,19.6453299908738,-99.0878812742057
1895288548,Penstemon_kunthii,19.291111,-99.171111
1895288656,Penstemon_kunthii,19.245,-98.865278
1895288608,Penstemon_kunthii,19.1686872254135,-98.7831504367031
1896083375,Penstemon_kunthii,19.168056,-98.783056
1895288583,Penstemon_kunthii,19.4072851950582,-99.3778872982847
1896083402,Penstemon_kunthii,19.416667,-99.390278
1896083307,Penstemon_kunthii,19.031944,-99.296111
1896083394,Penstemon_kunthii,19.201389,-100.133889
1896083289,Penstemon_kunthii,19.6375,-99.418056
1893425194,Penstemon_kunthii,19.641667,-99.425
1896083313,Penstemon_kunthii,19.286667,-99.492222
1896083404,Penstemon_kunthii,19.6375,-99.401389
1896083295,Penstemon_kunthii,18.958889,-99.961389
1895288679,Penstemon_kunthii,19.638107345789,-99.4014996606041
1896083386,Penstemon_kunthii,19.155278,-98.861944
1896083490,Penstemon_kunthii,18.321111,-97.217222
1895288638,Penstemon_kunthii,19.6381072934042,-99.4181670542822
1896083368,Penstemon_kunthii,17.78,-97.464444
1895288506,Penstemon_kunthii,19.1559095840328,-98.8620402565463
1987016881,Penstemon_kunthii,23.651258,-105.719012
1896083431,Penstemon_kunthii,19.953333,-100.163333
1895288628,Penstemon_kunthii,19.0731356514739,-98.8056506441856
1893650653,Penstemon_kunthii,21.831667,-103.78
1896083355,Penstemon_kunthii,19.0725,-98.805556
1896083341,Penstemon_kunthii,19.401389,-98.176944
1895288676,Penstemon_kunthii,20.1925277641864,-98.7395409296637
1896083507,Penstemon_kunthii,20.191944,-98.739444
1896083303,Penstemon_kunthii,19.213056,-99.488611
1895288577,Penstemon_kunthii,19.2136829272075,-99.4887222410823
1895354089,Penstemon_kunthii,18.891939,-98.729439
1895288602,Penstemon_kunthii,19.215556,-99.241389
1896083353,Penstemon_kunthii,19.224167,-99.240278
1895354009,Penstemon_kunthii,19.5689438663355,-98.6620319369045
1896083488,Penstemon_kunthii,18.885278,-98.733056
1896083502,Penstemon_kunthii,19.426667,-98.187222
1895288543,Penstemon_kunthii,19.231944,-98.865556
1893781495,Penstemon_kunthii,29.87527,-107.405424
1896083470,Penstemon_kunthii,20.784444,-103.833889
1419232588,Penstemon_kunthii,20.841389,-103.848889
1896083286,Penstemon_kunthii,21.4075,-101.102778
1895288642,Penstemon_kunthii,19.314444,-98.836111
1896083407,Penstemon_kunthii,19.294167,-99.749167
1896083492,Penstemon_kunthii,17.002778,-96.422778
1896083318,Penstemon_kunthii,19.781944,-98.6075
1895354014,Penstemon_kunthii,23.662078,-105.736942
1896083306,Penstemon_kunthii,19.5375,-104.235556
1896083417,Penstemon_kunthii,19.121944,-99.955833
1896083304,Penstemon_kunthii,19.534444,-103.576389
1896083452,Penstemon_kunthii,19.502778,-99.202222
1895948252,Penstemon_kunthii,19.333333,-98.544722
1896083381,Penstemon_kunthii,19.029167,-100.048333
1896083392,Penstemon_kunthii,19.118333,-99.765833
1896083445,Penstemon_kunthii,19.085556,-99.214167
1896083419,Penstemon_kunthii,17.253056,-97.721389
1896083308,Penstemon_kunthii,19.348333,-98.665833
1896083356,Penstemon_kunthii,19.3425,-98.585556
1896083396,Penstemon_kunthii,19.335556,-98.711389
1893425281,Penstemon_kunthii,17.145911431206,-96.6097186490949
1896083481,Penstemon_kunthii,23.846111,-105.303333
1895288571,Penstemon_kunthii,19.3361795876443,-98.7114823122661
1896083389,Penstemon_kunthii,19.153056,-98.590278
1895354073,Penstemon_kunthii,19.105797,-99.195228
1895354125,Penstemon_kunthii,19.024958,-99.285956
1896083361,Penstemon_kunthii,19.1125,-99.967778
1896083415,Penstemon_kunthii,19.171944,-99.901111
1893425362,Penstemon_kunthii,16.058333,-96.475
1896083362,Penstemon_kunthii,16.051944,-96.473611
1896083300,Penstemon_kunthii,18.911944,-99.645
1930255627,Penstemon_kunthii,23.7764,-105.4178
1896083365,Penstemon_kunthii,19.543611,-103.582222
1895288607,Penstemon_kunthii,19.5881096666065,-99.4042775513356
1895288586,Penstemon_kunthii,19.6358854405314,-99.4042777184449
1895288649,Penstemon_kunthii,19.6825491906891,-99.4290004659324
1895354064,Penstemon_kunthii,19.065264,-99.307075
1896083360,Penstemon_kunthii,19.5875,-99.404167
1896083475,Penstemon_kunthii,19.681944,-99.428889
1896083435,Penstemon_kunthii,23.935556,-104.779722
1896083436,Penstemon_kunthii,19.635278,-99.404167
1896083410,Penstemon_kunthii,19.188333,-99.886667
1896083398,Penstemon_kunthii,19.113889,-99.195556
1895288552,Penstemon_kunthii,19.111944,-99.195833
1896083463,Penstemon_kunthii,17.789444,-99.973333
1895354019,Penstemon_kunthii,17.459281,-100.143986
1895354029,Penstemon_kunthii,17.141253,-96.616144
1896083495,Penstemon_kunthii,17.171111,-96.590556
1893650640,Penstemon_kunthii,19.283333,-98.438333
1896083469,Penstemon_kunthii,19.302222,-98.405833
1896083378,Penstemon_kunthii,18.881667,-98.773333
1896083371,Penstemon_kunthii,20.185,-99.739722
1893425245,Penstemon_kunthii,18.125,-97.091667
1896083420,Penstemon_kunthii,19.083333,-98.729722
1895288623,Penstemon_kunthii,19.083056,-98.725
1259439956,Penstemon_kunthii,17.473333,-100.137778
1896083311,Penstemon_kunthii,17.366111,-100.075833
1896083484,Penstemon_kunthii,19.077778,-98.638333
1896083373,Penstemon_kunthii,19.305278,-99.4075
1895525647,Penstemon_kunthii,19.300497,-99.182244
1896083474,Penstemon_kunthii,18.843333,-99.963056
1893364773,Penstemon_kunthii,18.158333,-97.008333
1893425257,Penstemon_kunthii,19.025,-99.175
1895354034,Penstemon_kunthii,19.019656,-99.151878
1895354037,Penstemon_kunthii,17.55,-97.416667
1895354061,Penstemon_kunthii,19.116667,-99.2
1893781483,Penstemon_kunthii,25.95607,-107.04728
1895288654,Penstemon_kunthii,19.2039627622504,-98.7198150600342
1896083334,Penstemon_kunthii,19.203333,-98.719722
1895525613,Penstemon_kunthii,26.9327735992737,-105.663352206993
1895354018,Penstemon_kunthii,26.368164,-106.536061
1895354080,Penstemon_kunthii,26.0953003121081,-106.964756549533
1895354108,Penstemon_kunthii,26.704147,-106.140386
1895354076,Penstemon_kunthii,26.602972,-106.282967
1895353985,Penstemon_kunthii,23.736047,-105.565339
1895525489,Penstemon_kunthii,23.9294860588569,-104.954009163578
1895354091,Penstemon_kunthii,23.9437608758536,-104.849453767825
1896083350,Penstemon_kunthii,19.042778,-99.240278
1896083479,Penstemon_kunthii,26.698889,-106.183889
1893364677,Penstemon_kunthii,17.375,-97.208333
1893364625,Penstemon_kunthii,17.675,-97.558333
1893364617,Penstemon_kunthii,17.258333,-97.008333
1259442063,Penstemon_kunthii,19.604722,-103.572778
1259441809,Penstemon_kunthii,19.600556,-103.598055
1895354060,Penstemon_kunthii,21.094686,-101.156967
1893749104,Penstemon_kunthii,19.205,-98.801667
1895288613,Penstemon_kunthii,19.574722,-99.105278
1896083364,Penstemon_kunthii,19.037778,-98.785833
1896083302,Penstemon_kunthii,19.353333,-99.199167
1895288629,Penstemon_kunthii,19.304167,-99.189167
1896083453,Penstemon_kunthii,19.245278,-99.220833
1895354083,Penstemon_kunthii,24.115381,-105.441761
1895353957,Penstemon_kunthii,17.426839,-96.105308
1895525678,Penstemon_kunthii,17.218083,-97.014319
1895525659,Penstemon_kunthii,19.022719,-98.43225
1895525666,Penstemon_kunthii,19.020558,-98.627383
1895354021,Penstemon_kunthii,19.175781,-98.875736
1895525632,Penstemon_kunthii,19.164642,-99.7087
1896083340,Penstemon_kunthii,19.295278,-99.348056
1895966080,Penstemon_kunthii,19.34,-98.568056
1895354055,Penstemon_kunthii,19.3151840856412,-99.1927736104124
1895966025,Penstemon_kunthii,19.04,-97.702778
1895354092,Penstemon_kunthii,19.074017,-98.703703
1895353983,Penstemon_kunthii,19.334719,-99.310561
1259441985,Penstemon_kunthii,25.05,-101.3
1259442301,Penstemon_kunthii,19.29,-99.65
1259440873,Penstemon_kunthii,23.7,-99.75
1259442659,Penstemon_kunthii,19.383333,-102.316667
1895354063,Penstemon_kunthii,18.533333,-103.366667
1259440668,Penstemon_kunthii,19.6,-101.19
1895354051,Penstemon_kunthii,19.229081,-98.031669
1896083395,Penstemon_kunthii,20.237222,-98.753889
1259442309,Penstemon_kunthii,19.40138,-100.23277
1259440772,Penstemon_kunthii,19.58,-99.14
1259443092,Penstemon_kunthii,19.11,-99.19
1259442146,Penstemon_kunthii,18.9,-100.04
1259442426,Penstemon_kunthii,19.124722,-98.1525
1259441707,Penstemon_kunthii,19.542222,-103.586667
1259442424,Penstemon_kunthii,19.166667,-98.633333
1259440814,Penstemon_kunthii,19,-99.09
