gbif_id,taxon_name,decimal_latitude,decimal_longitude
993609704,Veronica_plebeia,-30.45,151.2333
1451468846,Veronica_plebeia,-34.081764,150.451171
995598028,Veronica_plebeia,-34.08,150.45
1451470943,Veronica_plebeia,-33.698423,151.101155
995602104,Veronica_plebeia,-33.7,151.1
1451444306,Veronica_plebeia,-33.465087,151.43448
995554385,Veronica_plebeia,-33.47,151.43
1451444336,Veronica_plebeia,-31.615076,152.701102
995554579,Veronica_plebeia,-31.62,152.7
995557246,Veronica_plebeia,-32.42,149.83
1451446147,Veronica_plebeia,-32.415098,149.834494
1451465897,Veronica_plebeia,-32.015099,149.401164
995593368,Veronica_plebeia,-32.02,149.4
995593917,Veronica_plebeia,-35.1,150.42
1451466339,Veronica_plebeia,-35.098431,150.417849
995550187,Veronica_plebeia,-37.48,149.58
994810697,Veronica_plebeia,-37.4667,149.5667
995550260,Veronica_plebeia,-33.77,151.28
1451442217,Veronica_plebeia,-33.765088,151.284485
1897779673,Veronica_plebeia,-37,174.566667
1091330220,Veronica_plebeia,-36.695,174.975
995835314,Veronica_plebeia,-34.6,150.72
1451567844,Veronica_plebeia,-33.665095,150.617829
1651895642,Veronica_plebeia,-21.081907,148.417491
1091314653,Veronica_plebeia,-38.011,174.881
995472891,Veronica_plebeia,-33.1,151.65
993157465,Veronica_plebeia,-28.6167,151.95
1651895617,Veronica_plebeia,-28.606877,151.959148
995550217,Veronica_plebeia,-37.52,149.17
994810737,Veronica_plebeia,-37.5667,149.15
1936945722,Veronica_plebeia,-36.4333,145.2333
995550164,Veronica_plebeia,-37.72,148.6
994810714,Veronica_plebeia,-37.7167,148.6
995637591,Veronica_plebeia,-37,145.03
996031390,Veronica_plebeia,-33.73,151.07
1451652632,Veronica_plebeia,-33.731756,151.067822
995637609,Veronica_plebeia,-34.93,150.7
1451484426,Veronica_plebeia,-34.931762,150.701175
1451484481,Veronica_plebeia,-30.598417,151.801105
1451484412,Veronica_plebeia,-35.048429,150.667844
995637567,Veronica_plebeia,-35.05,150.67
1651895647,Veronica_plebeia,-17.58193,145.417515
994817093,Veronica_plebeia,-36.7667,144.2667
1651895644,Veronica_plebeia,-28.290205,153.075796
995932290,Veronica_plebeia,-37.75,145.22
1936846030,Veronica_plebeia,-27.32,152.77
1652247830,Veronica_plebeia,-27.415207,152.750796
1651895639,Veronica_plebeia,-27.581872,153.250789
1651895663,Veronica_plebeia,-27.811667,152.810556
995637523,Veronica_plebeia,-34.88,150.6
1451484407,Veronica_plebeia,-34.881763,150.601177
1897779771,Veronica_plebeia,-35.556389,173.478333
1651895599,Veronica_plebeia,-27.24854,152.917459
1651895621,Veronica_plebeia,-27.748538,153.25079
993706995,Veronica_plebeia,-29.56,152.1497
1651895667,Veronica_plebeia,-27.581875,152.417468
1451484375,Veronica_plebeia,-34.798429,150.601176
995637471,Veronica_plebeia,-34.8,150.6
1451484397,Veronica_plebeia,-34.731763,150.53451
995637518,Veronica_plebeia,-34.73,150.53
994626897,Veronica_plebeia,-34.3,150.9167
994627123,Veronica_plebeia,-33.8167,151.1667
992155119,Veronica_plebeia,-32.823889,138.059444
996030655,Veronica_plebeia,-33.43,151.33
1805850342,Veronica_plebeia,-37.966667,147.7
1451652578,Veronica_plebeia,-33.431754,151.334482
1897779649,Veronica_plebeia,-35.117333,173.267556
1451484443,Veronica_plebeia,-34.865097,150.451179
995637448,Veronica_plebeia,-34.87,150.45
996030678,Veronica_plebeia,-29.58,152.73
1451652724,Veronica_plebeia,-29.581746,152.734415
1897779761,Veronica_plebeia,-36.938194,174.654083
1091152514,Veronica_plebeia,-36.893,174.847
994885976,Veronica_plebeia,-36.4667,144.35
1651895630,Veronica_plebeia,-26.748541,152.917456
1451484462,Veronica_plebeia,-36.298437,150.034541
995637498,Veronica_plebeia,-36.3,150.03
996031668,Veronica_plebeia,-36.07,143.22
1451652430,Veronica_plebeia,-34.448448,147.517889
996030521,Veronica_plebeia,-34.45,147.52
1451652934,Veronica_plebeia,-28.815078,153.267736
996031482,Veronica_plebeia,-28.82,153.27
1451652796,Veronica_plebeia,-32.398427,150.484484
996031355,Veronica_plebeia,-32.4,150.48
1651895608,Veronica_plebeia,-27.581872,153.084125
996235199,Veronica_plebeia,-30.27,150.17
1451717252,Veronica_plebeia,-30.265095,150.167799
1897779785,Veronica_plebeia,-35.109167,173.439722
1651895636,Veronica_plebeia,-27.581874,152.750797
1451652707,Veronica_plebeia,-33.631767,150.284501
996031821,Veronica_plebeia,-33.63,150.28
1651895628,Veronica_plebeia,-27.373539,153.092457
994626981,Veronica_plebeia,-37.6667,145.15
1451652391,Veronica_plebeia,-29.531761,150.584451
996030311,Veronica_plebeia,-29.53,150.58
1897758291,Veronica_plebeia,-36.916667,174.633333
