gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936521588,Monotropa_hypopitys,40.6445,-1.9842
895224665,Monotropa_hypopitys,40.51,-1.88
1936566925,Monotropa_hypopitys,41.8742,-6.1334
574966595,Monotropa_hypopitys,36.855,102.5675
1936518764,Monotropa_hypopitys,38.0697,-2.2716
1851572359,Monotropa_hypopitys,41.81,-1.8
2265578275,Monotropa_hypopitys,45.766949,-94.777658
56613810,Monotropa_hypopitys,33.90778,-86.82889
51899121,Monotropa_hypopitys,44.7143,-123.2862
1998961731,Monotropa_hypopitys,29.593056,102.016944
2265440931,Monotropa_hypopitys,46.803458,-93.26408
2265358783,Monotropa_hypopitys,46.782309,-94.081918
1606514443,Monotropa_hypopitys,61.467225,24.266322
788493239,Monotropa_hypopitys,56.26938,15.27505
1342705764,Monotropa_hypopitys,55.767413,9.468894
1947203305,Monotropa_hypopitys,50.34,10.4
1050620459,Monotropa_hypopitys,42.77,-3.65
1843895718,Monotropa_hypopitys,35.82,-105.83
1702164056,Monotropa_hypopitys,60.1626,11.2207
1851391169,Monotropa_hypopitys,42.863,-4.977
2265360104,Monotropa_hypopitys,46.426364,-93.065627
1998870452,Monotropa_hypopitys,31.508333,100.694722
1702160648,Monotropa_hypopitys,59.7251,11.3536
1144027563,Monotropa_hypopitys,60.495,6.8949
1986975173,Monotropa_hypopitys,44.319187,-115.096145
1947203287,Monotropa_hypopitys,49.94,10.53
1893910101,Monotropa_hypopitys,18.564167,-99.504444
14149672,Monotropa_hypopitys,48.1599,0.045542
1702000024,Monotropa_hypopitys,60.2165,11.8167
2265442823,Monotropa_hypopitys,46.948934,-93.432553
2265361425,Monotropa_hypopitys,46.74541,-93.115159
1899288538,Monotropa_hypopitys,45.5,-76.133333
2265361027,Monotropa_hypopitys,46.628384,-92.797925
1894120524,Monotropa_hypopitys,19.4117196317107,-102.258509955601
1144086589,Monotropa_hypopitys,59.98286,5.53824
1893967814,Monotropa_hypopitys,19.453611,-103.946111
1881720877,Monotropa_hypopitys,48.78,10.51
1893642668,Monotropa_hypopitys,19.421667,-102.24
1895513469,Monotropa_hypopitys,16.208917,-96.335956
2265360867,Monotropa_hypopitys,46.905329,-93.389223
2242378228,Monotropa_hypopitys,40.308375,-105.65084
1697613625,Monotropa_hypopitys,58.130148,44.352212
2265362489,Monotropa_hypopitys,46.119836,-93.694391
1288111533,Monotropa_hypopitys,50.33933,9.709163
1947203188,Monotropa_hypopitys,50.14,10.72
615357832,Monotropa_hypopitys,27.12,100.22
2265361065,Monotropa_hypopitys,46.818051,-93.284932
1261044837,Monotropa_hypopitys,16.2,-96.61
2265363807,Monotropa_hypopitys,46.831561,-93.155354
2265361603,Monotropa_hypopitys,47.881218,-90.264444
186822257,Monotropa_hypopitys,58.4345,7.8585
1949623943,Monotropa_hypopitys,49.808333,-124.416667
1947203179,Monotropa_hypopitys,50.11,10.63
1897364914,Monotropa_hypopitys,16.723056,-92.364722
2265362049,Monotropa_hypopitys,47.289266,-95.561779
1260979305,Monotropa_hypopitys,37.62694,-92.36916
1260990908,Monotropa_hypopitys,36.89416,-90.27833
1702011127,Monotropa_hypopitys,59.3465,11.7653
1332789611,Monotropa_hypopitys,50.656516,9.802134
1947203195,Monotropa_hypopitys,49.96,10.68
2265361019,Monotropa_hypopitys,47.274148,-94.380715
895246458,Monotropa_hypopitys,40.66,0.1
1988234138,Monotropa_hypopitys,47.12,15.54
1989166325,Monotropa_hypopitys,46.69152,-85.44572
1144207477,Monotropa_hypopitys,60.4515,6.5086
2265361121,Monotropa_hypopitys,46.853745,-93.827842
1702185350,Monotropa_hypopitys,59.825,10.9253
1820374935,Monotropa_hypopitys,45.89665,-61.23659
1893642644,Monotropa_hypopitys,19.608333,-97.026667
1332789604,Monotropa_hypopitys,50.647977,9.803317
1260948564,Monotropa_hypopitys,36.8875,-90.2875
615357824,Monotropa_hypopitys,35.48,74.73
574829216,Monotropa_hypopitys,28.366667,99.755
1701801015,Monotropa_hypopitys,59.8299,10.8704
1893967869,Monotropa_hypopitys,19.605,-104.284722
2265360630,Monotropa_hypopitys,47.6794,-94.407573
2265359270,Monotropa_hypopitys,47.576664,-94.087468
1054798864,Monotropa_hypopitys,46.416667,-71.35
1260981478,Monotropa_hypopitys,36.93416,-91.05055
2265361666,Monotropa_hypopitys,47.578824,-94.235954
1851362648,Monotropa_hypopitys,42.5902,-5.3894
1936454258,Monotropa_hypopitys,42.9932,-1.1122
1851398146,Monotropa_hypopitys,42.816,-5.11
2265450917,Monotropa_hypopitys,46.445278,-93.555556
615357753,Monotropa_hypopitys,35.25,74.6
1831525296,Monotropa_hypopitys,42.99889,-1.10222
788541610,Monotropa_hypopitys,56.14127,14.40007
2243092258,Monotropa_hypopitys,37.974208,139.923393
1146215175,Monotropa_hypopitys,56.53,-132.45
2265361324,Monotropa_hypopitys,47.544951,-94.06392
615357836,Monotropa_hypopitys,29.58,94.73
1701856672,Monotropa_hypopitys,59.9239,9.3622
1144179525,Monotropa_hypopitys,61.12,7.2228
615357833,Monotropa_hypopitys,28.93,93.23
1881720960,Monotropa_hypopitys,48.78,10.55
1697613467,Monotropa_hypopitys,59.75328,38.389166
1947203143,Monotropa_hypopitys,50.08,10.82
615357830,Monotropa_hypopitys,28.93,93.22
2265359364,Monotropa_hypopitys,46.999579,-94.10452
2265557517,Monotropa_hypopitys,47.702778,-93.573333
1697613538,Monotropa_hypopitys,59.86709,38.277759
1144179520,Monotropa_hypopitys,61.1346,7.2406
615357831,Monotropa_hypopitys,29.03,93.92
615357827,Monotropa_hypopitys,29.02,93.95
2265361479,Monotropa_hypopitys,46.998929,-93.976349
1894623886,Monotropa_hypopitys,20.91735,-99.566389
1702435841,Monotropa_hypopitys,60.819,11.0316
1881719233,Monotropa_hypopitys,48.75,10.69
1260980525,Monotropa_hypopitys,36.80611,-91.36138
1881721427,Monotropa_hypopitys,48.76,10.7
2265360566,Monotropa_hypopitys,47.142806,-93.806203
1257702562,Monotropa_hypopitys,36.779722,-94.370278
1260963120,Monotropa_hypopitys,37.35277,-90.26388
1989227641,Monotropa_hypopitys,42.3006,-85.32099
395781195,Monotropa_hypopitys,35.300833,134.000278
615357834,Monotropa_hypopitys,30.98,102.87
1947203274,Monotropa_hypopitys,50.34,10.32
1702436831,Monotropa_hypopitys,59.8413,10.2044
615357835,Monotropa_hypopitys,31.95,102.65
1895513408,Monotropa_hypopitys,24.2526225592228,-99.5784633007426
1261042948,Monotropa_hypopitys,23.1,-97.8
2265359358,Monotropa_hypopitys,46.512415,-93.442626
2265363031,Monotropa_hypopitys,46.410466,-92.498314
1702405424,Monotropa_hypopitys,59.9212,10.2967
2265360890,Monotropa_hypopitys,46.324271,-92.751374
788525249,Monotropa_hypopitys,55.85533,14.22677
465929338,Monotropa_hypopitys,46.379348,-75.97445
895283603,Monotropa_hypopitys,40.48,-0.11
1342705760,Monotropa_hypopitys,57.445841,9.790061
1050580403,Monotropa_hypopitys,42.84,-0.74
1936423184,Monotropa_hypopitys,42.2976,1.5795
1829645816,Monotropa_hypopitys,36.585278,139.456667
1820374535,Monotropa_hypopitys,46.1,-60.65
2265359022,Monotropa_hypopitys,46.120592,-92.310743
2265361349,Monotropa_hypopitys,46.652285,-94.629225
1705352047,Monotropa_hypopitys,57.140039,16.333766
1701985723,Monotropa_hypopitys,59.275,11.0047
1230973120,Monotropa_hypopitys,48.025,16.29167
1705264869,Monotropa_hypopitys,57.634998,15.754985
2265360985,Monotropa_hypopitys,47.593502,-95.60704
2265360404,Monotropa_hypopitys,45.990519,-92.498401
2265359841,Monotropa_hypopitys,47.084848,-93.785119
1702409173,Monotropa_hypopitys,59.9481,10.2978
1702430300,Monotropa_hypopitys,59.9649,10.9441
615357755,Monotropa_hypopitys,35.75,74.33
1948562533,Monotropa_hypopitys,60.889562,24.8408
2265359802,Monotropa_hypopitys,47.202327,-95.562058
2265361832,Monotropa_hypopitys,44.056099,-91.969362
1701497988,Monotropa_hypopitys,61.00232,9.2814
1702006379,Monotropa_hypopitys,59.3508,11.7524
1701794443,Monotropa_hypopitys,59.4143,11.7223
1702006492,Monotropa_hypopitys,59.3325,11.7685
1606514402,Monotropa_hypopitys,61.530977,24.867855
2265359379,Monotropa_hypopitys,46.308853,-92.374172
2265359630,Monotropa_hypopitys,47.71013,-92.765785
615357750,Monotropa_hypopitys,35.3,74.03
1702006571,Monotropa_hypopitys,59.3594,11.7707
2265360253,Monotropa_hypopitys,43.695697,-91.382512
1261090420,Monotropa_hypopitys,43.30527,133.67111
1606514428,Monotropa_hypopitys,61.371966,23.924418
1895036465,Monotropa_hypopitys,20.321944,-98.201667
1895145094,Monotropa_hypopitys,16.669444,-92.563055
1261041794,Monotropa_hypopitys,23.966667,-99.733333
1893642652,Monotropa_hypopitys,24.0258,-99.72498
1949618242,Monotropa_hypopitys,49.722222,-124.000556
1935696790,Monotropa_hypopitys,47.40167,14.90694
1323797997,Monotropa_hypopitys,59.7166,10.0755
1323785266,Monotropa_hypopitys,60.1542,10.3419
1949610346,Monotropa_hypopitys,52.761667,-126.093333
1989510112,Monotropa_hypopitys,44.63039,-84.77494
1936408426,Monotropa_hypopitys,42.8374,-3.2338
2265362798,Monotropa_hypopitys,48.836224,-95.297517
2265361782,Monotropa_hypopitys,47.087649,-94.459559
615357754,Monotropa_hypopitys,35.92,74.75
2265360287,Monotropa_hypopitys,47.29009,-94.125474
1702428122,Monotropa_hypopitys,59.2281,11.6023
2270649704,Monotropa_hypopitys,33.87,-111
615357752,Monotropa_hypopitys,36.07,74.37
415986172,Monotropa_hypopitys,41.34611,-73.13055
2265359908,Monotropa_hypopitys,46.969432,-93.890937
2265359218,Monotropa_hypopitys,46.972665,-94.45888
2265361499,Monotropa_hypopitys,47.316535,-94.459693
21178017,Monotropa_hypopitys,59.3784,11.7194
2265360573,Monotropa_hypopitys,47.271305,-94.523433
615357761,Monotropa_hypopitys,35.9,74.3
1275087747,Monotropa_hypopitys,41.4,-74.016667
2265359291,Monotropa_hypopitys,43.781615,-91.680573
2265360880,Monotropa_hypopitys,46.812937,-94.502508
1895513452,Monotropa_hypopitys,23.992817,-99.715
1894631862,Monotropa_hypopitys,20.271944,-100.2725
1893642670,Monotropa_hypopitys,19.945,-103.758333
1896185932,Monotropa_hypopitys,20.12,-103.646667
1948562631,Monotropa_hypopitys,61.004165,24.584304
1260980268,Monotropa_hypopitys,37.7575,-92.84972
1989426623,Monotropa_hypopitys,46.715815,-89.229702
1248719012,Monotropa_hypopitys,45.333333,-72.666667
2265360109,Monotropa_hypopitys,46.187068,-94.506235
1701825442,Monotropa_hypopitys,59.7357,11.8196
895283659,Monotropa_hypopitys,40.49,-0.35
2265360539,Monotropa_hypopitys,46.426389,-93.426389
1829631228,Monotropa_hypopitys,36.722703,139.019486
2265360676,Monotropa_hypopitys,46.483423,-93.504304
1893967941,Monotropa_hypopitys,19.448333,-103.944722
2265360675,Monotropa_hypopitys,46.892291,-93.603435
1261090508,Monotropa_hypopitys,53.2,-127.86666
415986158,Monotropa_hypopitys,41.71055,-72.20861
1261090472,Monotropa_hypopitys,54,-124
606660480,Monotropa_hypopitys,41.97583,-72.25416
1949599880,Monotropa_hypopitys,53.2,-127.866667
1502023488,Monotropa_hypopitys,40.4,-0.35
1697613582,Monotropa_hypopitys,59.166078,46.694015
1702206646,Monotropa_hypopitys,60.0059,11.7888
186822225,Monotropa_hypopitys,59.1739,7.5218
2270598875,Monotropa_hypopitys,33.6192,-109.434
1702317388,Monotropa_hypopitys,59.8053,10.9518
1987015977,Monotropa_hypopitys,32,-104.766667
2265361310,Monotropa_hypopitys,47.116323,-93.374371
1947331184,Monotropa_hypopitys,50.22,10.16
2265361615,Monotropa_hypopitys,47.732224,-91.642219
1701844961,Monotropa_hypopitys,60.0504,11.7844
1702184433,Monotropa_hypopitys,59.8389,10.2105
2265359947,Monotropa_hypopitys,46.936136,-93.582168
1260977646,Monotropa_hypopitys,37.82916,-91.97777
1999593465,Monotropa_hypopitys,60.096592,22.869329
1261038843,Monotropa_hypopitys,24.61,-99.88
1895513400,Monotropa_hypopitys,24.480561,-99.905831
1701905250,Monotropa_hypopitys,59.7846,10.4793
1949622556,Monotropa_hypopitys,49.8,-125.533333
14150483,Monotropa_hypopitys,47.6219,0.071399
14150481,Monotropa_hypopitys,47.6975,-0.055586
1260977156,Monotropa_hypopitys,36.67305,-91.70444
1261090404,Monotropa_hypopitys,37.8,-90.25
1893642635,Monotropa_hypopitys,19.628333,-101.9
1893642675,Monotropa_hypopitys,19.653333,-101.916667
1261037522,Monotropa_hypopitys,25.467,-100.85
1895513426,Monotropa_hypopitys,25.350010179443,-100.94398694776
1323785317,Monotropa_hypopitys,59.3701,8.5513
1332789562,Monotropa_hypopitys,50.318831,9.644578
1697613581,Monotropa_hypopitys,54.653584,40.556074
1989283300,Monotropa_hypopitys,46.14298,-88.36391
1701622756,Monotropa_hypopitys,59.2186,10.8456
896835,Monotropa_hypopitys,57.28827,14.84719
1697613541,Monotropa_hypopitys,56.592766,23.000736
2319283602,Monotropa_hypopitys,63.85011,11.356331
615357762,Monotropa_hypopitys,34.9,73.65
895268403,Monotropa_hypopitys,40.24,-1.65
415986165,Monotropa_hypopitys,41.73777,-72.87388
1895678399,Monotropa_hypopitys,23.391111,-104.209722
1893642669,Monotropa_hypopitys,21.298611,-100.055556
2270651700,Monotropa_hypopitys,33.2822,-110.821
1606514387,Monotropa_hypopitys,62.576484,24.972338
186822340,Monotropa_hypopitys,58.4545,7.738
415986166,Monotropa_hypopitys,41.76222,-72.78888
1260981127,Monotropa_hypopitys,37.08611,-92.54916
1999549955,Monotropa_hypopitys,60.790955,21.585293
465923814,Monotropa_hypopitys,45.64135,-63.03942
1999587690,Monotropa_hypopitys,60.795906,21.585375
1260926005,Monotropa_hypopitys,38.02444,-91.20333
1419218392,Monotropa_hypopitys,25.077222,-105.636111
176983405,Monotropa_hypopitys,38.024369,-91.203215
1260981203,Monotropa_hypopitys,37.32944,-91.74722
1894631893,Monotropa_hypopitys,20.920972,-99.59
1893642676,Monotropa_hypopitys,20.915278,-99.564444
1893642647,Monotropa_hypopitys,19.618333,-101.133333
176984197,Monotropa_hypopitys,36.566629,-94.921788
1893642662,Monotropa_hypopitys,20.171667,-98.696667
1701136968,Monotropa_hypopitys,43.669051,12.06758
1934134723,Monotropa_hypopitys,34.2233,134.0761
1702244441,Monotropa_hypopitys,59.5199,10.3246
1893642658,Monotropa_hypopitys,19.46,-101.545
2290135995,Monotropa_hypopitys,18.15,98.35
1500698404,Monotropa_hypopitys,40.75,0.22
1893642674,Monotropa_hypopitys,20.215,-98.731667
1697613610,Monotropa_hypopitys,58.819497,46.503141
1948562375,Monotropa_hypopitys,60.420845,22.530073
1948562386,Monotropa_hypopitys,60.969228,24.393448
1948562514,Monotropa_hypopitys,60.471013,22.524982
1948562356,Monotropa_hypopitys,60.970182,24.396325
1701794298,Monotropa_hypopitys,59.3548,11.7536
1701995299,Monotropa_hypopitys,59.9041,10.2067
1050652458,Monotropa_hypopitys,42.57,1.11
1893642672,Monotropa_hypopitys,19.4,-101.536667
1893642667,Monotropa_hypopitys,19.858333,-100.826944
615357839,Monotropa_hypopitys,29.58,94.95
1146386800,Monotropa_hypopitys,61,-149.08
615357838,Monotropa_hypopitys,29.58,94.97
1705339712,Monotropa_hypopitys,57.40148,15.67214
615357837,Monotropa_hypopitys,29.58,94.93
1419222397,Monotropa_hypopitys,25.585556,-106.361111
1829635239,Monotropa_hypopitys,36.505,139.33
1261090471,Monotropa_hypopitys,38.125,-90.675
1936364918,Monotropa_hypopitys,42.6994,-3.856
176984216,Monotropa_hypopitys,38.806074,-95.188819
1050652463,Monotropa_hypopitys,43.05,-1.75
1851377731,Monotropa_hypopitys,42.66,-5.01
1050652447,Monotropa_hypopitys,42.79,-2.13
1899287411,Monotropa_hypopitys,44.5,-80
1701859380,Monotropa_hypopitys,59.5039,10.6693
1502018026,Monotropa_hypopitys,40.05,-1.07
1502025295,Monotropa_hypopitys,40.3,-0.23
1933835663,Monotropa_hypopitys,35.3794,138.7026
1050594245,Monotropa_hypopitys,42.6,-2.45
1949611995,Monotropa_hypopitys,49.141667,-121.166667
1705446128,Monotropa_hypopitys,56.777242,14.429998
788466163,Monotropa_hypopitys,55.94234,14.28885
2288613173,Monotropa_hypopitys,43.7,6.2
1893642638,Monotropa_hypopitys,20.123333,-98.736667
1899287535,Monotropa_hypopitys,44.058333,-80.008333
788465289,Monotropa_hypopitys,55.90549,14.28709
30670190,Monotropa_hypopitys,38.321,-2.582
1053984896,Monotropa_hypopitys,42.66,-1.12
1705352079,Monotropa_hypopitys,57.032484,16.282833
1050594271,Monotropa_hypopitys,42.76,-0.88
1146326841,Monotropa_hypopitys,59.26,-135.16
1701828400,Monotropa_hypopitys,59.5695,9.2743
1697613503,Monotropa_hypopitys,53.448327,36.459906
1323798223,Monotropa_hypopitys,59.9097,10.5287
860311552,Monotropa_hypopitys,40.94,0.33
1697613525,Monotropa_hypopitys,56.814176,21.453896
1893642671,Monotropa_hypopitys,19.515833,-101.609444
1896185891,Monotropa_hypopitys,19.508333,-101.608333
1999549872,Monotropa_hypopitys,60.805093,21.490832
1999549912,Monotropa_hypopitys,60.809561,21.490063
883395253,Monotropa_hypopitys,44.25,-121.766667
1804482653,Monotropa_hypopitys,47.395833,-66.827778
2290958228,Monotropa_hypopitys,18.81625,98.891806
1144086610,Monotropa_hypopitys,58.8048,8.0628
1947203258,Monotropa_hypopitys,50.21,10.68
1030761024,Monotropa_hypopitys,29.990847,109.484961
1705339743,Monotropa_hypopitys,57.390565,15.575729
1896185950,Monotropa_hypopitys,19.644722,-103.620833
1705339679,Monotropa_hypopitys,57.262269,15.646132
1936116923,Monotropa_hypopitys,42.2433,-2.9407
1893642656,Monotropa_hypopitys,19.478333,-101.601667
1893642648,Monotropa_hypopitys,19.781667,-100.658333
891606244,Monotropa_hypopitys,24.348611,121.305556
115881639,Monotropa_hypopitys,42.990002,-3.74
1988235109,Monotropa_hypopitys,49.1,-117.7
1705286364,Monotropa_hypopitys,56.799244,16.214403
1893967905,Monotropa_hypopitys,19.55,-104.138889
1893642673,Monotropa_hypopitys,19.736667,-102.08
1893642657,Monotropa_hypopitys,19.795,-100.638333
1947203254,Monotropa_hypopitys,50.23,10.24
1899287954,Monotropa_hypopitys,45.783333,-76.916667
1050594284,Monotropa_hypopitys,42.92,-0.81
1893642665,Monotropa_hypopitys,19.718749,-101.902815
1948545168,Monotropa_hypopitys,60.097544,22.871009
1702224320,Monotropa_hypopitys,59.3746,8.5513
1948562560,Monotropa_hypopitys,62.785609,23.871006
1144086619,Monotropa_hypopitys,59.3566,9.2823
1893642654,Monotropa_hypopitys,19.766667,-100.216667
1899312764,Monotropa_hypopitys,44.116667,-79.483333
1261002462,Monotropa_hypopitys,38.23416,-91.09638
891608073,Monotropa_hypopitys,24.366111,121.435278
1893642637,Monotropa_hypopitys,19.383333,-101.528333
1804573817,Monotropa_hypopitys,45.6,-75.666667
1935703944,Monotropa_hypopitys,47.56583,14.17056
395781124,Monotropa_hypopitys,34.917028,133.359083
1989396495,Monotropa_hypopitys,42.04288,-84.25171
1893642631,Monotropa_hypopitys,19.544444,-101.436111
1144086580,Monotropa_hypopitys,59.6932,5.3191
1893967867,Monotropa_hypopitys,19.608333,-104.308333
1988698136,Monotropa_hypopitys,45.477356,-85.774537
1804385200,Monotropa_hypopitys,44.75,-76.533333
1705324172,Monotropa_hypopitys,57.290113,14.843324
1895513482,Monotropa_hypopitys,18.516667,-99.666667
1936091081,Monotropa_hypopitys,42.6211,-8.7088
1936080661,Monotropa_hypopitys,41.4307,-3.6715
1936369067,Monotropa_hypopitys,37.8556,-3.0012
1936407046,Monotropa_hypopitys,41.414669,-3.658111
1851390902,Monotropa_hypopitys,42.628,-8.701
1893632170,Monotropa_hypopitys,19.536667,-99.395
1257702584,Monotropa_hypopitys,38.103056,-92.578889
1701995224,Monotropa_hypopitys,60.1187,10.3045
1606514372,Monotropa_hypopitys,61.487984,24.528091
1697273969,Monotropa_hypopitys,50.747851,137.643912
237339421,Monotropa_hypopitys,42.38,0.63
1936573309,Monotropa_hypopitys,40.9883,-3.8335
788542752,Monotropa_hypopitys,59.02675,14.99374
1144197874,Monotropa_hypopitys,61.23189,6.76174
1701582126,Monotropa_hypopitys,60.0865,9.8358
186823212,Monotropa_hypopitys,58.9128,8.8698
1894529617,Monotropa_hypopitys,23.025,-104.608333
318682029,Monotropa_hypopitys,59.620355,10.821794
1948545310,Monotropa_hypopitys,60.095641,22.867649
1893642649,Monotropa_hypopitys,22.96,-104.631667
1705318102,Monotropa_hypopitys,58.034913,14.343018
1989529418,Monotropa_hypopitys,44.914054,-85.953105
1851346147,Monotropa_hypopitys,42.56,-5.62
1999237018,Monotropa_hypopitys,25.066667,102.616667
1989496028,Monotropa_hypopitys,44.66822,-83.31818
1936070425,Monotropa_hypopitys,40.3796,-4.9921
1989081619,Monotropa_hypopitys,44.754113,-86.064747
1144086635,Monotropa_hypopitys,59.04558,5.99703
1804476540,Monotropa_hypopitys,48.5,-81.4
318229843,Monotropa_hypopitys,58.9796,6.0188
1948562283,Monotropa_hypopitys,62.931893,24.012042
1697273936,Monotropa_hypopitys,54.833333,83.166667
2242368622,Monotropa_hypopitys,39.331448,-104.950004
1804561327,Monotropa_hypopitys,48.416667,-81.416667
1846538998,Monotropa_hypopitys,33.5614,-109.314
1988079654,Monotropa_hypopitys,49.939999999071,-123.03
1933821584,Monotropa_hypopitys,36.37392,138.52715
2242367442,Monotropa_hypopitys,37.450201,-106.893662
51898941,Monotropa_hypopitys,44.3958,-122.1581
1230973114,Monotropa_hypopitys,47.875,15.70833
1701278313,Monotropa_hypopitys,63.442,10.9546
1948545179,Monotropa_hypopitys,60.095585,22.865856
2242367237,Monotropa_hypopitys,40.83768,-107.005621
1895513494,Monotropa_hypopitys,25.3064834141735,-100.251216986897
1701963785,Monotropa_hypopitys,63.4684,10.9966
1949616028,Monotropa_hypopitys,52.933333,-127.15
1050652459,Monotropa_hypopitys,43.18,-3.31
1830151811,Monotropa_hypopitys,36.1,138.633333
1936098855,Monotropa_hypopitys,43.0085,-2.7314
1896185973,Monotropa_hypopitys,19.532778,-97.230556
1050652442,Monotropa_hypopitys,43.02,-0.73
1701311668,Monotropa_hypopitys,63.9624,10.0893
1948545213,Monotropa_hypopitys,60.100117,22.867088
1323794158,Monotropa_hypopitys,68.4591,16.7316
1701777813,Monotropa_hypopitys,62.4197,8.003
465929341,Monotropa_hypopitys,45.640339,-63.03886
1323701807,Monotropa_hypopitys,68.4542,17.0876
1988599761,Monotropa_hypopitys,44.44303,-83.97525
187204280,Monotropa_hypopitys,62.5609,7.7065
1323842964,Monotropa_hypopitys,68.4609,16.7318
2242365861,Monotropa_hypopitys,40.7552,-106.590977
1701582156,Monotropa_hypopitys,60.0575,11.4517
1701237220,Monotropa_hypopitys,62.4371,7.925
1948545230,Monotropa_hypopitys,60.0976,22.872802
1948562382,Monotropa_hypopitys,60.088977,22.913466
1949572424,Monotropa_hypopitys,49.1,-120.766667
1989111845,Monotropa_hypopitys,43.630127,-84.24813
1050594247,Monotropa_hypopitys,42.6,-2.56
1050594294,Monotropa_hypopitys,42.6,-2.57
1701583193,Monotropa_hypopitys,60.3963,12.4139
1948562606,Monotropa_hypopitys,60.095697,22.869442
1893431368,Monotropa_hypopitys,22.975,-100.491667
1894533496,Monotropa_hypopitys,22.975,-104.491667
1895271107,Monotropa_hypopitys,20.189167,-98.719444
1988143181,Monotropa_hypopitys,54.78,-124.87
1895271123,Monotropa_hypopitys,20.173611,-98.698611
1933835584,Monotropa_hypopitys,35.19753,138.25639
1804419923,Monotropa_hypopitys,45.413889,-76.5125
51898875,Monotropa_hypopitys,45.425,-121.4716
1050594272,Monotropa_hypopitys,42.62,-2.76
900315289,Monotropa_hypopitys,58.399,7.8563
1948562539,Monotropa_hypopitys,60.209255,23.921205
860311558,Monotropa_hypopitys,40.76,0.33
415986191,Monotropa_hypopitys,42.55,-72.51666
1988839989,Monotropa_hypopitys,44.57589,-83.59385
1948562385,Monotropa_hypopitys,61.549141,23.996294
1260944647,Monotropa_hypopitys,39.89694,-92.82416
1948562391,Monotropa_hypopitys,60.633863,27.636544
1804503161,Monotropa_hypopitys,48.35,-83.666667
1894529614,Monotropa_hypopitys,23.675,-105.425
1830168782,Monotropa_hypopitys,36.283333,137.6
1829563700,Monotropa_hypopitys,35.6647,138.569
1895271249,Monotropa_hypopitys,19.076389,-98.652778
1323793512,Monotropa_hypopitys,68.4522,17.0264
1261001291,Monotropa_hypopitys,39.03944,-90.90722
176984259,Monotropa_hypopitys,37.953984,-91.152658
1050594280,Monotropa_hypopitys,42.85,-2.23
1896185977,Monotropa_hypopitys,19.641667,-97.141667
1893642646,Monotropa_hypopitys,19.636667,-97.1
1842881578,Monotropa_hypopitys,40.886,0.335
1050594259,Monotropa_hypopitys,42.58,-2.61
1701995099,Monotropa_hypopitys,60.1544,10.3239
1831273070,Monotropa_hypopitys,53.9484,11.7486
1949577609,Monotropa_hypopitys,50.2,-127.8
21179588,Monotropa_hypopitys,59.5128,10.6388
1851327727,Monotropa_hypopitys,42.93,-5.14
1804583526,Monotropa_hypopitys,46.583333,-81.366667
1419223938,Monotropa_hypopitys,19.268333,-98.667222
1949622928,Monotropa_hypopitys,48.533333,-124.166667
1935696700,Monotropa_hypopitys,46.80167,15.76667
2028546951,Monotropa_hypopitys,42.1,2.7
1846538999,Monotropa_hypopitys,31.888817,-109.275
1323794427,Monotropa_hypopitys,68.4543,17.1109
2313350270,Monotropa_hypopitys,48.11,11.49
1947203410,Monotropa_hypopitys,50.28,10.34
2270648968,Monotropa_hypopitys,33.2711,-110.84
1948562511,Monotropa_hypopitys,61.949733,24.042912
1323793566,Monotropa_hypopitys,68.4572,17.1319
1948562297,Monotropa_hypopitys,61.800159,25.678953
1144086622,Monotropa_hypopitys,59.04751,8.54716
1895513341,Monotropa_hypopitys,28.9616797298017,-102.582077400521
1948562342,Monotropa_hypopitys,61.506224,23.342483
1949577919,Monotropa_hypopitys,50.183333,-127.7
1948562345,Monotropa_hypopitys,61.561952,23.411259
1846539005,Monotropa_hypopitys,31.86936,-109.3699
1701571479,Monotropa_hypopitys,63.2382,10.0738
1988079363,Monotropa_hypopitys,48.6,-90.6
1701779043,Monotropa_hypopitys,68.4588,17.1114
1701790057,Monotropa_hypopitys,60.1,9.8362
1999549946,Monotropa_hypopitys,60.067177,22.694094
1948562392,Monotropa_hypopitys,62.039343,24.034209
1948562090,Monotropa_hypopitys,61.443194,23.687599
1948562524,Monotropa_hypopitys,61.315213,24.410977
1050594256,Monotropa_hypopitys,42.61,-2.53
1895513445,Monotropa_hypopitys,25.2052649644313,-100.39102293695
1701327363,Monotropa_hypopitys,64.2506,12.4104
1260979865,Monotropa_hypopitys,36.97694,-92.13555
1261005635,Monotropa_hypopitys,38.11888,-92.67111
1804581037,Monotropa_hypopitys,45.366667,-75.433333
1947203290,Monotropa_hypopitys,50.26,10.22
1947203281,Monotropa_hypopitys,50.28,10.2
1947203303,Monotropa_hypopitys,50.18,10.24
1988235218,Monotropa_hypopitys,49.3,-125
1804495213,Monotropa_hypopitys,45.016667,-79.5
1804557600,Monotropa_hypopitys,45.016667,-79.55
1455443130,Monotropa_hypopitys,49.754855,5.305618
1895271126,Monotropa_hypopitys,19.417222,-98.721111
1144086618,Monotropa_hypopitys,61.9194,6.1499
1949568201,Monotropa_hypopitys,52.836111,-119.343056
1701340185,Monotropa_hypopitys,59.3406,8.789
1988076071,Monotropa_hypopitys,51.6,-120
1697740990,Monotropa_hypopitys,44.747372,34.30202
1988122907,Monotropa_hypopitys,52.74,-127.91
