gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702255160,Pyrola_minor,59.43712,7.20143
1701895910,Pyrola_minor,58.82892,6.24369
1323725844,Pyrola_minor,67.4057,15.6635
1702174054,Pyrola_minor,59.4514,10.7012
1999509512,Pyrola_minor,60.746281,21.592844
1701253280,Pyrola_minor,63.8284,9.6431
186830241,Pyrola_minor,59.64,7.44
186830271,Pyrola_minor,59.2107,6.9832
668768296,Pyrola_minor,52.783333,-67.083333
1702197568,Pyrola_minor,61.4792,12.6061
1702197708,Pyrola_minor,61.5499,12.5442
1146315854,Pyrola_minor,60.4869,-145.4279
1701225431,Pyrola_minor,63.3754,11.3103
233101344,Pyrola_minor,37.345,-105.016667
1146340499,Pyrola_minor,59.65,-135.26
187231496,Pyrola_minor,66.2744,14.9443
1928371206,Pyrola_minor,37.809267,-118.7867
1146333532,Pyrola_minor,59.66,-135.91
1701338203,Pyrola_minor,64.1882,13.837
1701840980,Pyrola_minor,61.4684,12.5816
1882103090,Pyrola_minor,48.85,10.72
1702021429,Pyrola_minor,59.7173,10.1644
1947478480,Pyrola_minor,50.34,9.93
1701801607,Pyrola_minor,61.1223,9.9048
1658231856,Pyrola_minor,60.71,-131.7347
1146331670,Pyrola_minor,61.13,-155.25
1703302536,Pyrola_minor,58.7054871199234,-93.760241482624
1144057448,Pyrola_minor,60.3013,5.2851
1697612620,Pyrola_minor,65.767093,44.344433
2242375983,Pyrola_minor,38.430421,-106.036928
1701401952,Pyrola_minor,61.7228,11.355
360095492,Pyrola_minor,61.840599,26.303699
1702164564,Pyrola_minor,59.6496,11.1725
1702201462,Pyrola_minor,62.65769,8.70421
2242375353,Pyrola_minor,39.878518,-105.418882
1323836561,Pyrola_minor,68.1643,15.9757
1701592696,Pyrola_minor,59.6725,10.1451
1146336007,Pyrola_minor,57.39,-156.46
1701962177,Pyrola_minor,63.679,12.0986
1701793053,Pyrola_minor,58.4148,6.9313
186830168,Pyrola_minor,58.2411,7.9346
1146389553,Pyrola_minor,63.53,-151.53
1701829326,Pyrola_minor,59.9043,11.0015
1882103100,Pyrola_minor,48.76,10.75
1882103148,Pyrola_minor,48.87,10.82
1701782556,Pyrola_minor,58.1625,7.3404
1699849325,Pyrola_minor,59.2365,11.823
1697612878,Pyrola_minor,58.827698,44.050001
1702163303,Pyrola_minor,59.5868,11.452
1146329656,Pyrola_minor,57.16,-157.28
1701831636,Pyrola_minor,60.0726,11.576
186829865,Pyrola_minor,59.3097,7.0546
1054799613,Pyrola_minor,50.616667,-68.75
1701616400,Pyrola_minor,59.595,11.4438
1701828869,Pyrola_minor,59.0799,11.0195
1146335456,Pyrola_minor,63.78,-145.85
1978804167,Pyrola_minor,47.743611,-70.658889
1054799606,Pyrola_minor,50.55,-68.766667
1935716277,Pyrola_minor,47.34389,14.2425
186829846,Pyrola_minor,60.3966,7.6481
1323785743,Pyrola_minor,68.556,16.9034
2242376205,Pyrola_minor,39.133481,-106.221796
1288113949,Pyrola_minor,50.450454,9.848795
1323785690,Pyrola_minor,69.2323,20.6589
1146302235,Pyrola_minor,63.34,-149.91
1702162943,Pyrola_minor,61.2273,10.9024
1702163511,Pyrola_minor,59.5014,10.9731
1882103064,Pyrola_minor,48.86,10.83
1342846627,Pyrola_minor,56.045221,9.632785
1851352623,Pyrola_minor,42.936,-4.955
1323825982,Pyrola_minor,69.6572,19.5695
1999574705,Pyrola_minor,60.104388,22.718933
1701614670,Pyrola_minor,60.0196,11.6285
1705339687,Pyrola_minor,62.893052,12.559702
1697612924,Pyrola_minor,58.353886,45.64455
1702155664,Pyrola_minor,59.3307,11.3807
1701615538,Pyrola_minor,60.025,9.3418
1701680725,Pyrola_minor,59.8068,8.6319
1949619926,Pyrola_minor,53.266667,-132.233333
1701302549,Pyrola_minor,62.4466,7.1135
1697612626,Pyrola_minor,59.9558,38.480685
1697612900,Pyrola_minor,56.501277,44.811335
1697612592,Pyrola_minor,59.961701,38.477512
1701375003,Pyrola_minor,61.0401,11.2495
883418263,Pyrola_minor,53.312778,-115.587222
1323814497,Pyrola_minor,69.6615,19.8541
186829829,Pyrola_minor,59.5837,7.2559
1701782543,Pyrola_minor,58.2238,6.871
1323826020,Pyrola_minor,69.6682,19.8524
1323825867,Pyrola_minor,69.6774,19.8777
1701614919,Pyrola_minor,59.6637,11.8056
1599562900,Pyrola_minor,60.079533,24.293729
1702090219,Pyrola_minor,66.4156,13.2707
1882103287,Pyrola_minor,48.76,10.74
1701786578,Pyrola_minor,59.7792,10.9637
1697612584,Pyrola_minor,60.903508,43.203733
1323807420,Pyrola_minor,69.6802,19.155
1705339023,Pyrola_minor,57.247078,15.722396
1697274095,Pyrola_minor,67.27732,68.70009
1054799881,Pyrola_minor,47.383333,-70.616667
1455435072,Pyrola_minor,49.800352,5.23705
1701987762,Pyrola_minor,61.3245,12.2265
186829796,Pyrola_minor,59.3857,7.2862
1146330489,Pyrola_minor,61.43,-142.66
1697612603,Pyrola_minor,60.291938,38.440905
1882103141,Pyrola_minor,48.84,10.72
1323807808,Pyrola_minor,69.761,20.5208
177014061,Pyrola_minor,40.646558,-111.136744
1804570785,Pyrola_minor,48.4177779990637,-54.14
1899271953,Pyrola_minor,60.3863,70.97336
1701583006,Pyrola_minor,62.5266,8.3686
1323808358,Pyrola_minor,68.8697,19.5706
1701790991,Pyrola_minor,62.4831,9.0582
668768297,Pyrola_minor,48.624167,-70.856111
1323810679,Pyrola_minor,69.2317,20.4567
1701791042,Pyrola_minor,62.4108,8.6362
1899271952,Pyrola_minor,60.2608,71.09827
1936522343,Pyrola_minor,43.0582,-5.2731
1323810041,Pyrola_minor,69.6901,18.9488
1701910248,Pyrola_minor,62.53672,9.51846
1288113947,Pyrola_minor,50.635145,9.667359
186829717,Pyrola_minor,59.0907,7.5541
2313351805,Pyrola_minor,48.03,11.51
1599562848,Pyrola_minor,60.96965,24.434055
1949635867,Pyrola_minor,50.911389,-119.291667
1947478537,Pyrola_minor,50.23,10.01
1949635871,Pyrola_minor,50.9025,-119.300278
1262030838,Pyrola_minor,49.466667,-62.954167
1697612612,Pyrola_minor,57.776531,35.222223
1323803877,Pyrola_minor,67.5821,33.8107
1702235094,Pyrola_minor,59.3154,11.726
1701576795,Pyrola_minor,59.6708,8.6627
1701785250,Pyrola_minor,62.5281,11.3055
1701785330,Pyrola_minor,62.5459,11.4207
1262030688,Pyrola_minor,49.426667,-62.781667
1323808110,Pyrola_minor,68.7525,19.7266
186829729,Pyrola_minor,59.4217,7.2245
1323808113,Pyrola_minor,68.7182,19.9508
1323813134,Pyrola_minor,69.6794,19.0776
186829727,Pyrola_minor,59.4613,7.1712
186829725,Pyrola_minor,59.4611,7.2171
1323799836,Pyrola_minor,70.3753,29.2546
1701796265,Pyrola_minor,59.3418,11.7517
186829721,Pyrola_minor,59.459,7.1961
1341438630,Pyrola_minor,49.62,11.04
1701932635,Pyrola_minor,59.8413,10.2044
2242373324,Pyrola_minor,39.835157,-105.399779
1701575912,Pyrola_minor,60.345,9.1721
1701987008,Pyrola_minor,59.828,8.5274
1599562924,Pyrola_minor,60.963089,24.373264
1701783903,Pyrola_minor,60.2865,9.2622
1702436158,Pyrola_minor,59.9476,10.3514
1146261634,Pyrola_minor,61.24,-149.58
186829702,Pyrola_minor,58.2215,7.0074
1702434018,Pyrola_minor,62.4251,11.1204
1323792902,Pyrola_minor,71.0062,25.0039
1701723605,Pyrola_minor,59.9664,10.2627
1697612634,Pyrola_minor,59.86709,38.277759
668768299,Pyrola_minor,51.466667,-57.116667
668768300,Pyrola_minor,51.421667,-57.161667
1697612597,Pyrola_minor,59.75328,38.389166
186829696,Pyrola_minor,58.6019,7.8463
1702436694,Pyrola_minor,59.8865,10.1703
1697612609,Pyrola_minor,59.738866,38.398105
21328947,Pyrola_minor,59.8683,10.1875
1697612636,Pyrola_minor,66.277985,37.855248
1947478183,Pyrola_minor,50.11,10.76
1323785264,Pyrola_minor,60.8375,10.2601
1702406450,Pyrola_minor,59.7864,10.3093
1146382859,Pyrola_minor,57.68,-152.45
1702406718,Pyrola_minor,59.3397,10.8547
1288113956,Pyrola_minor,50.38221,10.029216
1702429049,Pyrola_minor,59.8103,8.6346
1702406545,Pyrola_minor,59.8153,10.0965
1999509573,Pyrola_minor,62.174335,27.140686
1050606919,Pyrola_minor,42.92,-0.67
1702430603,Pyrola_minor,58.7569,8.0753
1989492937,Pyrola_minor,46.769527,-84.958243
1146299984,Pyrola_minor,55.21,-162.71
1050606955,Pyrola_minor,42.95,-0.65
1702406689,Pyrola_minor,59.8419,10.133
1701720348,Pyrola_minor,60.0793,8.5058
1146385742,Pyrola_minor,59.37,-161.42
883406822,Pyrola_minor,63.3085,-129.7853
1599562944,Pyrola_minor,61.920672,23.388274
1050606966,Pyrola_minor,42.95,-0.72
1701930928,Pyrola_minor,59.9579,10.9608
1323811600,Pyrola_minor,69.094,18.2497
1323852387,Pyrola_minor,65.5376,13.1667
1702418419,Pyrola_minor,59.9046,10.153
1947478308,Pyrola_minor,50.37,9.96
1599562919,Pyrola_minor,60.459924,25.451125
1332794018,Pyrola_minor,50.50184,9.979324
1323798243,Pyrola_minor,60.3395,10.6394
1599562874,Pyrola_minor,64.107166,28.217197
1702161209,Pyrola_minor,59.1405,6.0195
1288113926,Pyrola_minor,50.680543,9.861601
1697612854,Pyrola_minor,52.460612,38.960867
1936448556,Pyrola_minor,40.8335,-4.0331
1935716275,Pyrola_minor,46.74783,15.20278
1323797995,Pyrola_minor,59.7166,10.0755
1697612679,Pyrola_minor,54.924805,40.580326
1702226656,Pyrola_minor,61.988,7.9026
1146366906,Pyrola_minor,66.33,-164.11
1697612705,Pyrola_minor,55.157208,41.160351
57717012,Pyrola_minor,60.991039,25.546379
1702347256,Pyrola_minor,62.4684,11.751
1146365707,Pyrola_minor,65.85,-164.71
1146362300,Pyrola_minor,57.76,-152.61
1701905809,Pyrola_minor,59.815,10.1321
1999509592,Pyrola_minor,60.71651,21.524414
1999509586,Pyrola_minor,60.663651,21.55175
1701852159,Pyrola_minor,61.898,7.8678
473465671,Pyrola_minor,47.733333,-56.083333
1701852342,Pyrola_minor,61.8432,7.7559
1146367637,Pyrola_minor,65.33,-163.23
187231814,Pyrola_minor,62.8214,11.5807
177013143,Pyrola_minor,44.76,-107.4537
1701932791,Pyrola_minor,62.3211,9.9744
1936423453,Pyrola_minor,42.6253,0.2795
1949616713,Pyrola_minor,49.206667,-124.986667
1697612967,Pyrola_minor,57.063859,60.180893
1697612941,Pyrola_minor,56.391437,60.756813
1702186039,Pyrola_minor,59.9657,10.3343
1999509528,Pyrola_minor,60.684472,21.621592
296527312,Pyrola_minor,47.234,11.883
1701621055,Pyrola_minor,62.6791,10.9432
1144197268,Pyrola_minor,61.6475,7.8014
1332793955,Pyrola_minor,50.484901,9.922401
1999509479,Pyrola_minor,60.706828,21.507708
1702133667,Pyrola_minor,59.9039,10.2245
1261090473,Pyrola_minor,53.10416,-127.77638
186829700,Pyrola_minor,59.5927,7.2554
1999509547,Pyrola_minor,60.643422,22.196213
1702281077,Pyrola_minor,60.7977,10.796
1697612715,Pyrola_minor,54.995862,41.762936
186829753,Pyrola_minor,59.6489,7.1274
1928789122,Pyrola_minor,40.68,-110.97
1702251583,Pyrola_minor,59.4497,6.7159
1697315819,Pyrola_minor,66.78995,76.42251
1989318918,Pyrola_minor,46.67495,-85.59463
1701786683,Pyrola_minor,59.56,6.8678
1935716317,Pyrola_minor,47.39028,13.57917
1702178836,Pyrola_minor,68.1078,17.0899
1702280547,Pyrola_minor,61.3357,12.2246
1899271950,Pyrola_minor,60.266204,72.139728
1999509609,Pyrola_minor,69.788321,27.03441
1261090498,Pyrola_minor,39.68333,-105.61666
1899271951,Pyrola_minor,60.54813,72.11951
1697274103,Pyrola_minor,60.31492,72.841561
1054797791,Pyrola_minor,51.183333,-77.383333
1054797822,Pyrola_minor,51.25,-77.983333
1697274098,Pyrola_minor,60.38145,70.41021
1599563157,Pyrola_minor,61.71369,26.079752
1935716268,Pyrola_minor,46.725,15.12722
1705418603,Pyrola_minor,55.962229,13.66269
1697612934,Pyrola_minor,54.332192,46.515044
318683522,Pyrola_minor,61.440113,10.242536
1936448482,Pyrola_minor,40.7793,-4.056
1999509542,Pyrola_minor,60.766355,21.644623
1264998796,Pyrola_minor,47.19516,11.49935
1599562847,Pyrola_minor,60.971271,24.455633
1701982879,Pyrola_minor,61.6951,8.4613
1936395952,Pyrola_minor,43.0221,-4.7686
1929938237,Pyrola_minor,41.885173,-120.219406
1697612642,Pyrola_minor,56.531945,23.405514
57716977,Pyrola_minor,62.674099,26.128099
57716972,Pyrola_minor,62.6646,26.050301
1599562902,Pyrola_minor,60.96322,24.579099
1426187894,Pyrola_minor,41.8866,-120.2181
1146326925,Pyrola_minor,61.13,-145.75
1323755031,Pyrola_minor,68.9734,24.0148
1323755077,Pyrola_minor,70.8508,25.6752
1697274077,Pyrola_minor,66.85521,79.56818
1697274033,Pyrola_minor,54.110213,159.97867
1999574691,Pyrola_minor,60.792428,21.621854
1599562953,Pyrola_minor,60.887894,24.301043
1323743275,Pyrola_minor,70.8392,25.3484
1599562893,Pyrola_minor,60.947294,24.422474
1599562923,Pyrola_minor,60.933345,24.420833
1054797763,Pyrola_minor,50.166667,-77.65
1697612752,Pyrola_minor,54.072414,37.529322
1705358288,Pyrola_minor,57.973927,14.585072
1323748184,Pyrola_minor,69.02943,17.64963
1146336326,Pyrola_minor,59.91,-158.33
1936380969,Pyrola_minor,42.6427,-7.1595
1323748233,Pyrola_minor,60.484,8.7726
883410182,Pyrola_minor,39.8066779990719,-112.79017
1599562903,Pyrola_minor,68.542168,27.179415
1323748269,Pyrola_minor,59.8937,11.0463
1599562868,Pyrola_minor,62.618081,23.264661
1599562917,Pyrola_minor,63.352895,21.965765
1702423069,Pyrola_minor,63.0041,7.5882
1801076312,Pyrola_minor,65.583333,-145.383333
1705357558,Pyrola_minor,57.663634,14.448066
1705317010,Pyrola_minor,57.702687,16.414041
1323799082,Pyrola_minor,61.1539,7.1513
1705358667,Pyrola_minor,57.359622,14.180139
1288113922,Pyrola_minor,50.730861,9.511967
1705339676,Pyrola_minor,57.549707,15.815232
1599563180,Pyrola_minor,62.841366,23.757166
1697612669,Pyrola_minor,54.079265,37.479684
1426067119,Pyrola_minor,41.9884,-120.1577
57717010,Pyrola_minor,62.270893,26.216843
1599563109,Pyrola_minor,60.002941,22.935767
125598059,Pyrola_minor,40.75,-106.333333
1947478516,Pyrola_minor,50.18,10.07
473566066,Pyrola_minor,52.233333,-78.033333
1999574658,Pyrola_minor,69.873389,27.125927
1804529081,Pyrola_minor,47.395833,-66.827778
1804382451,Pyrola_minor,47.435,-66.870556
1050606959,Pyrola_minor,42.93,-0.81
1936384677,Pyrola_minor,42.6057,0.6095
1804487507,Pyrola_minor,47.419444,-66.873611
1050606917,Pyrola_minor,42.96,-0.78
1935716292,Pyrola_minor,47.42028,14.62833
1323788897,Pyrola_minor,66.3874,13.1541
1697612733,Pyrola_minor,56.876654,21.335449
1848992736,Pyrola_minor,47.775,13.54167
1705396520,Pyrola_minor,57.903367,16.31117
1705339659,Pyrola_minor,57.379823,15.594084
1050606973,Pyrola_minor,42.46,-0.14
1705339688,Pyrola_minor,57.262269,15.646132
1697612972,Pyrola_minor,50.110054,24.784852
1705467053,Pyrola_minor,56.852892,16.280548
186829750,Pyrola_minor,59.6223,7.0331
1697612588,Pyrola_minor,57.123662,26.315775
1050606981,Pyrola_minor,42.49,0.02
1323755072,Pyrola_minor,69.0674,28.9753
1146326933,Pyrola_minor,65.86,-164.43
296527340,Pyrola_minor,46.916,12.533
1705357561,Pyrola_minor,57.477702,14.721703
1936423293,Pyrola_minor,42.4927,0.0175
1599562867,Pyrola_minor,60.890605,24.279621
1697612657,Pyrola_minor,57.459703,27.022333
1705339694,Pyrola_minor,57.27487,15.670943
1697274086,Pyrola_minor,62.38977,89.2998
1599562907,Pyrola_minor,69.609026,27.085534
1936116928,Pyrola_minor,42.2433,-2.9407
1599562862,Pyrola_minor,60.006667,22.925437
1323755023,Pyrola_minor,69.2096,29.3039
1697274048,Pyrola_minor,58.183918,160.829544
1949642422,Pyrola_minor,49.183333,-119.225
1599562846,Pyrola_minor,60.418863,25.027335
1050606952,Pyrola_minor,42.92,-0.81
1936130291,Pyrola_minor,42.6118,0.9262
900225665,Pyrola_minor,58.8506,5.7922
1701922622,Pyrola_minor,59.5137,10.639
1936110965,Pyrola_minor,41.0332,-3.8578
2270643720,Pyrola_minor,33.64,-109.33
1936110991,Pyrola_minor,41.0063,-3.8337
1599562880,Pyrola_minor,68.646594,24.32604
1999509541,Pyrola_minor,68.747979,27.403469
1999509569,Pyrola_minor,68.882907,26.908696
1599562884,Pyrola_minor,63.541805,29.054876
1705324202,Pyrola_minor,57.588062,15.086267
1146326962,Pyrola_minor,60.05,-165.71
1705283065,Pyrola_minor,57.668583,16.576013
900225498,Pyrola_minor,59.7933,8.4922
1050606964,Pyrola_minor,43.06,-5.27
1705324195,Pyrola_minor,57.329184,15.439979
1936111222,Pyrola_minor,41.0422,-3.8579
237339713,Pyrola_minor,42.57,0.75
1323790899,Pyrola_minor,68.0981,17.2465
1705396558,Pyrola_minor,57.749486,16.560937
1702374459,Pyrola_minor,59.8614,7.1655
1701407818,Pyrola_minor,59.2711,8.643
1702253953,Pyrola_minor,59.28,8.6183
1947478313,Pyrola_minor,50.14,10.63
1701857752,Pyrola_minor,59.2836,8.6183
1702344268,Pyrola_minor,59.281,8.6376
1702429559,Pyrola_minor,59.2684,8.6413
1935716286,Pyrola_minor,47.10556,16.05778
1831295576,Pyrola_minor,53.7485,11.7486
1935716006,Pyrola_minor,47.17083,15.94722
1697612876,Pyrola_minor,52.810673,38.035091
1936110928,Pyrola_minor,41.0155,-3.81
1705442108,Pyrola_minor,56.543298,14.330738
2309152338,Pyrola_minor,53.17,-4.38
1599562849,Pyrola_minor,66.240203,25.56202
1935716260,Pyrola_minor,47.42833,15.00667
57716999,Pyrola_minor,61.232101,24.7903
1936102687,Pyrola_minor,42.2343,-2.9044
1988617576,Pyrola_minor,48.146349,-88.49017
1146326956,Pyrola_minor,62.43,-157.86
1935716235,Pyrola_minor,47.5225,14.95139
1146352087,Pyrola_minor,59.18,-138.33
57716998,Pyrola_minor,62.719002,26.126801
1936110953,Pyrola_minor,41.0245,-3.8101
1999509514,Pyrola_minor,68.706933,26.379342
1599562892,Pyrola_minor,62.67455,24.136674
1936106276,Pyrola_minor,42.9427,-0.8073
1935716304,Pyrola_minor,47.2575,14.49333
1936537123,Pyrola_minor,43.0591,-4.7083
1947478315,Pyrola_minor,50.16,10.76
1599563114,Pyrola_minor,62.501931,24.764982
318232143,Pyrola_minor,58.9187,6.1075
318232140,Pyrola_minor,60.62647,10.63167
1705353904,Pyrola_minor,57.554968,15.297399
1705439665,Pyrola_minor,57.409239,15.009049
1697612958,Pyrola_minor,53.976217,44.742622
57717000,Pyrola_minor,62.246601,25.9384
187231802,Pyrola_minor,63.9465,10.0437
1936370576,Pyrola_minor,42.0713,-2.542
60022882,Pyrola_minor,42.058872,-2.534716
199186446,Pyrola_minor,42.078,-2.535
318232141,Pyrola_minor,59.69475,8.69225
1701285237,Pyrola_minor,62.3067,9.6075
186830065,Pyrola_minor,59.5946,7.2314
1999509519,Pyrola_minor,69.581991,27.239468
211634862,Pyrola_minor,42.07,-2.54
1262012521,Pyrola_minor,48.575,-78.828
57716976,Pyrola_minor,62.233501,25.987
1928039067,Pyrola_minor,38.23,-112.45
1701221663,Pyrola_minor,63.9476,11.4595
1697274055,Pyrola_minor,62.31691,89.23284
1323755060,Pyrola_minor,70.2799,28.1552
1323829953,Pyrola_minor,70.3673,28.2134
1599562866,Pyrola_minor,68.424603,23.937791
1323755121,Pyrola_minor,66.8093,14.2604
1323754985,Pyrola_minor,69.381,24.2386
1599562877,Pyrola_minor,61.001086,24.418112
1846531996,Pyrola_minor,33.5614,-109.314
1936085145,Pyrola_minor,42.6559,0.8759
1323755046,Pyrola_minor,69.439,25.2522
1323755032,Pyrola_minor,69.0646,29.0628
1323755139,Pyrola_minor,66.8094,14.2832
1323755066,Pyrola_minor,70.3585,28.1862
1323755044,Pyrola_minor,70.0632,28.0905
1323755042,Pyrola_minor,70.0267,24.9629
1705384237,Pyrola_minor,57.16416,14.813543
1599562904,Pyrola_minor,61.007437,24.398174
1705327069,Pyrola_minor,57.692599,14.869561
186830080,Pyrola_minor,58.1838,7.359
1936152157,Pyrola_minor,41.991,-2.8564
186830079,Pyrola_minor,58.2285,7.3399
39735004,Pyrola_minor,64.232,-21.022
1323755033,Pyrola_minor,69.6776,30.1213
1936152218,Pyrola_minor,42.6028,-2.5868
1050606961,Pyrola_minor,43.14,-1.06
1936075062,Pyrola_minor,42.9342,-0.8321
1323708494,Pyrola_minor,69.7612,21.3885
1050606918,Pyrola_minor,42.93,-0.73
1804589438,Pyrola_minor,56.133333,-74.533333
1936152268,Pyrola_minor,42.2973,-2.9406
1144087520,Pyrola_minor,61.2878,7.81187
1899311451,Pyrola_minor,49.65,-88.633333
1701700848,Pyrola_minor,59.80373,7.70367
1697612861,Pyrola_minor,53.035066,40.071185
186830077,Pyrola_minor,59.2812,7.482
1323698680,Pyrola_minor,68.54,17.0417
1697274068,Pyrola_minor,68.01291,75.2725
211634746,Pyrola_minor,43.209999,-4.69
186830078,Pyrola_minor,58.8525,7.7088
1848992847,Pyrola_minor,46.94667,12.98833
1697612981,Pyrola_minor,54.810066,45.964969
1513795935,Pyrola_minor,57.37333,-2.70418
57717002,Pyrola_minor,61.763699,25.6236
1323748198,Pyrola_minor,68.9917,17.3873
1701285788,Pyrola_minor,63.9574,10.6638
1146225273,Pyrola_minor,62.71,-146.68
1702298211,Pyrola_minor,60.9204,8.5666
1936074996,Pyrola_minor,42.0775,-2.534444
1949614529,Pyrola_minor,59.616667,-135.133333
186830711,Pyrola_minor,59.1759,7.5838
296527345,Pyrola_minor,47.024,12.706
39735001,Pyrola_minor,65.786,-18.195
1323755003,Pyrola_minor,69.5964,23.7636
1936150949,Pyrola_minor,42.6196,0.0481
186830068,Pyrola_minor,58.4021,8.2823
186830082,Pyrola_minor,59.1924,7.5735
296527339,Pyrola_minor,46.724,12.563
186830714,Pyrola_minor,59.1928,7.6085
1999509588,Pyrola_minor,68.613042,28.347029
1599562876,Pyrola_minor,61.191823,25.090772
1989603396,Pyrola_minor,68.03292,20.29801
1323831220,Pyrola_minor,59.2693,8.1492
57717004,Pyrola_minor,63.3153,24.786501
57717003,Pyrola_minor,63.313202,24.7904
1323832057,Pyrola_minor,62.3411,9.6275
1248719240,Pyrola_minor,48.508056,-78.736389
1697274063,Pyrola_minor,54.716019,160.359879
1697612732,Pyrola_minor,55.572999,37.576462
1947478184,Pyrola_minor,50.36,10.22
1697612747,Pyrola_minor,55.581688,37.564187
1323756004,Pyrola_minor,69.6872,18.9736
1050606963,Pyrola_minor,42.59,-2.57
1949614296,Pyrola_minor,58.583333,-133.65
1053981826,Pyrola_minor,42.65,-1.16
1697612665,Pyrola_minor,54.641116,40.635682
442296015,Pyrola_minor,44.2586,-121.6904
1705396572,Pyrola_minor,57.634981,15.888913
1701879460,Pyrola_minor,59.6397,8.2994
1935716270,Pyrola_minor,46.64667,12.725
39513406,Pyrola_minor,66.022,-18.058
1988175839,Pyrola_minor,59.29,-129.85
1323708230,Pyrola_minor,67.1205,14.9539
1936151772,Pyrola_minor,42.5679,0.9886
1935716045,Pyrola_minor,47.4825,13.88556
1701317808,Pyrola_minor,63.087,9.3465
1323754994,Pyrola_minor,69.7348,23.7831
1705339669,Pyrola_minor,57.500109,16.038721
883411247,Pyrola_minor,51.233333,-116.833333
2289340108,Pyrola_minor,69.647222,-51.880556
1323793036,Pyrola_minor,68.3339,17.0512
2242419595,Pyrola_minor,40.059708,-105.616947
1323793605,Pyrola_minor,68.457,17.1111
1144087385,Pyrola_minor,60.894,6.1524
1144087344,Pyrola_minor,60.8834,5.91677
1144087355,Pyrola_minor,60.9116,6.1324
1697612574,Pyrola_minor,67.00234,65.70818
1935716047,Pyrola_minor,47.28889,13.76833
1935716052,Pyrola_minor,47.52583,15.8825
21326166,Pyrola_minor,60.011,10.3002
1701647706,Pyrola_minor,59.1966,10.8119
1146359659,Pyrola_minor,60.55,-149.23
1146369651,Pyrola_minor,62.51,-150.78
1851369290,Pyrola_minor,43.02,-4.78
788593284,Pyrola_minor,55.784223,12.975941
1144087465,Pyrola_minor,61.4593,6.1197
1986928850,Pyrola_minor,39.833,-106.117
318232144,Pyrola_minor,58.8361,6.1325
1929065059,Pyrola_minor,40.65,-110.42
1935716230,Pyrola_minor,46.56167,13.48222
39513355,Pyrola_minor,64.26,-21.124
186830548,Pyrola_minor,61.0872,8.9722
1323790145,Pyrola_minor,68.2104,18.0179
2270645850,Pyrola_minor,33.9007,-109.554
883418241,Pyrola_minor,50.9286029990772,-114.804037
1697274108,Pyrola_minor,66.29443,73.82287
1935716002,Pyrola_minor,47.39167,15.53333
1599562891,Pyrola_minor,69.752468,26.982591
1146351862,Pyrola_minor,59.41,-139.06
1323710479,Pyrola_minor,68.5377,17.1186
1513454910,Pyrola_minor,57.34687,-2.77346
1988162591,Pyrola_minor,56.65,-131.84
1146357266,Pyrola_minor,60.98,-159.98
1599563132,Pyrola_minor,61.59517,24.265264
883418096,Pyrola_minor,50.6664399990755,-114.93632
1935716226,Pyrola_minor,46.57944,13.43333
1701318676,Pyrola_minor,63.7893,12.3108
1144087473,Pyrola_minor,61.5281,6.4144
1144087475,Pyrola_minor,61.5087,6.3408
1053982001,Pyrola_minor,43.02,0.34
1323755070,Pyrola_minor,69.3987,21.7385
1323755022,Pyrola_minor,70.3804,26.96
1144027232,Pyrola_minor,60.32605,6.17715
1599562824,Pyrola_minor,67.792021,24.779707
1947478175,Pyrola_minor,50.52,10.12
1144754800,Pyrola_minor,42.03333,9.16667
186830578,Pyrola_minor,60.6718,7.2522
1701965464,Pyrola_minor,62.7281,9.2836
1697274076,Pyrola_minor,52.83988,93.36426
1949567881,Pyrola_minor,52.533333,-125.616667
1999509554,Pyrola_minor,69.958344,27.322176
1949614363,Pyrola_minor,50.508333,-123.208333
1332793636,Pyrola_minor,50.512095,9.742753
1935716299,Pyrola_minor,46.90167,15.76472
1804425749,Pyrola_minor,48.716667,-89.116667
1323748219,Pyrola_minor,69.3541,19.8183
1842929284,Pyrola_minor,35.886322,-106.298479
1851336231,Pyrola_minor,43.01,-5.39
1899351766,Pyrola_minor,51.266667,-85.466667
1851339099,Pyrola_minor,42.91,-5.76
1146369825,Pyrola_minor,62.51,-149.18
1697274096,Pyrola_minor,56.20767,66.83485
186830490,Pyrola_minor,61.6147,9.4242
1935716157,Pyrola_minor,46.59611,13.21667
883411250,Pyrola_minor,59.45,-115.733333
1999509560,Pyrola_minor,69.937742,28.026851
788798680,Pyrola_minor,40.666667,21.983333
1935716302,Pyrola_minor,47.4375,13.63
1323754705,Pyrola_minor,68.5221,16.9213
1323748235,Pyrola_minor,68.7979,17.1186
1936152154,Pyrola_minor,40.1926,-1.8265
1248719207,Pyrola_minor,52.133333,-60.75
1949568772,Pyrola_minor,53.9375,-126.233333
186830491,Pyrola_minor,61.7787,10.4121
473499855,Pyrola_minor,48.666667,-79.416667
1146369866,Pyrola_minor,62.61,-148.81
1323863892,Pyrola_minor,69.2228,20.4696
1053981818,Pyrola_minor,42.88,-1.92
1935716296,Pyrola_minor,47.40556,13.60944
1323709952,Pyrola_minor,68.454,16.5738
1705396551,Pyrola_minor,58.04623,16.482515
1999509535,Pyrola_minor,68.82866,27.404934
1146397073,Pyrola_minor,65.73,-151.21
1701310760,Pyrola_minor,64.1141,10.4853
