gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702206640,Arctostaphylos_uva-ursi,59.107,7.5273
1702002072,Arctostaphylos_uva-ursi,61.9157,11.9681
441692644,Arctostaphylos_uva-ursi,48.883298,-121.028717
415615443,Arctostaphylos_uva-ursi,37.1,-3.5
1146387202,Arctostaphylos_uva-ursi,64.65,-143.12
668767333,Arctostaphylos_uva-ursi,52.466667,-67.416667
1949634878,Arctostaphylos_uva-ursi,53.737778,-127.247778
1054800059,Arctostaphylos_uva-ursi,52.466666999089,-67.416667
186791877,Arctostaphylos_uva-ursi,59.4393,7.5469
2235564718,Arctostaphylos_uva-ursi,15.7422,-90.1792
441693257,Arctostaphylos_uva-ursi,46.917667,-121.809833
1843894968,Arctostaphylos_uva-ursi,35.69065,-105.47655
1701801937,Arctostaphylos_uva-ursi,60.6899,12.4058
415941117,Arctostaphylos_uva-ursi,42.4225,-71.23333
318102691,Arctostaphylos_uva-ursi,38.6,-0.19
2242376947,Arctostaphylos_uva-ursi,38.701159,-108.675209
1978073170,Arctostaphylos_uva-ursi,49.545278,-95.570556
1702346416,Arctostaphylos_uva-ursi,58.8726,6.0947
1658231697,Arctostaphylos_uva-ursi,60.25667,-134.48667
2265447517,Arctostaphylos_uva-ursi,46.321388,-92.781944
441692634,Arctostaphylos_uva-ursi,47.478972,-121.791394
1843849664,Arctostaphylos_uva-ursi,35.8333,-106.475
442179173,Arctostaphylos_uva-ursi,45.0781,-118.329
1843849675,Arctostaphylos_uva-ursi,35.9889,-106.6083
1701836168,Arctostaphylos_uva-ursi,59.5064,11.1157
1702202642,Arctostaphylos_uva-ursi,61.9047,11.6937
1701316313,Arctostaphylos_uva-ursi,63.1291,7.8399
1851377544,Arctostaphylos_uva-ursi,42.9687,-5.5426
20471788,Arctostaphylos_uva-ursi,61.9678,11.6802
415984441,Arctostaphylos_uva-ursi,39.88333,-74.64138
1701843003,Arctostaphylos_uva-ursi,61.8064,11.7392
186791872,Arctostaphylos_uva-ursi,62.134,9.9876
176878410,Arctostaphylos_uva-ursi,40.175278,-105.433333
2242375272,Arctostaphylos_uva-ursi,38.718946,-106.74881
441692635,Arctostaphylos_uva-ursi,47.43615,-121.778783
176878309,Arctostaphylos_uva-ursi,40.189444,-105.411389
1598625755,Arctostaphylos_uva-ursi,61.864856,24.516773
1843849685,Arctostaphylos_uva-ursi,35.91483,-106.61967
1928032072,Arctostaphylos_uva-ursi,40.7777,-105.9813
788524156,Arctostaphylos_uva-ursi,56.47553,14.18974
895315272,Arctostaphylos_uva-ursi,40.196,-2.83
1259149521,Arctostaphylos_uva-ursi,15.57694,-91.47972
1146337894,Arctostaphylos_uva-ursi,60.76,-137.7
187090670,Arctostaphylos_uva-ursi,64.6878,11.2118
1701844111,Arctostaphylos_uva-ursi,59.4765,11.6487
1148595128,Arctostaphylos_uva-ursi,59.33306,25.67361
415984392,Arctostaphylos_uva-ursi,41.65333,-73.31888
1697615138,Arctostaphylos_uva-ursi,56.351094,40.92559
1795864159,Arctostaphylos_uva-ursi,42.640146,-2.274492
186791788,Arctostaphylos_uva-ursi,59.6111,7.3527
1702191062,Arctostaphylos_uva-ursi,59.6082,11.4589
1701849566,Arctostaphylos_uva-ursi,60.5898,11.4766
1702198688,Arctostaphylos_uva-ursi,58.957,9.4433
1146334522,Arctostaphylos_uva-ursi,68.35,-139.21
1701841169,Arctostaphylos_uva-ursi,61.4957,12.5297
1146333445,Arctostaphylos_uva-ursi,66.88,-158.31
1702184746,Arctostaphylos_uva-ursi,59.7461,10.5818
20471764,Arctostaphylos_uva-ursi,59.7412,10.5825
1701841138,Arctostaphylos_uva-ursi,61.4871,12.5491
20471782,Arctostaphylos_uva-ursi,61.383,12.7633
1146333819,Arctostaphylos_uva-ursi,59.28,-136.11
465863481,Arctostaphylos_uva-ursi,44.037222,-65.146667
1701841069,Arctostaphylos_uva-ursi,61.4356,12.6845
187091515,Arctostaphylos_uva-ursi,63.8239,9.6369
1323842821,Arctostaphylos_uva-ursi,66.766,15.761
1599992390,Arctostaphylos_uva-ursi,68.355133,27.261717
1323725740,Arctostaphylos_uva-ursi,67.2295,14.4588
1949631794,Arctostaphylos_uva-ursi,53.791667,-124.986667
1050627986,Arctostaphylos_uva-ursi,41.81,-1.79
1849171429,Arctostaphylos_uva-ursi,47.6747,-90.8592
1701841091,Arctostaphylos_uva-ursi,61.3394,12.8412
1929937631,Arctostaphylos_uva-ursi,45.909167,-84.736667
318102657,Arctostaphylos_uva-ursi,38.65,-0.24
1050622861,Arctostaphylos_uva-ursi,41.82,-1.81
1050622593,Arctostaphylos_uva-ursi,41.8,-1.79
895145704,Arctostaphylos_uva-ursi,40.061,-0.989
1999619729,Arctostaphylos_uva-ursi,60.430712,22.282272
1050622665,Arctostaphylos_uva-ursi,41.79,-1.79
788542199,Arctostaphylos_uva-ursi,56.37018,13.64226
1249305142,Arctostaphylos_uva-ursi,58.663,-136.327
1146331050,Arctostaphylos_uva-ursi,65.2,-147.48
1146331478,Arctostaphylos_uva-ursi,61.33,-155.56
1323836277,Arctostaphylos_uva-ursi,67.2479,14.7092
1258589450,Arctostaphylos_uva-ursi,47.6087,-122.3406
441692630,Arctostaphylos_uva-ursi,48.713611,-118.437778
1146335871,Arctostaphylos_uva-ursi,55.9,-159.47
1702022649,Arctostaphylos_uva-ursi,62.6187,10.8711
176878397,Arctostaphylos_uva-ursi,45.06667,-111.20834
1258591522,Arctostaphylos_uva-ursi,47.60639,-122.33083
1702024546,Arctostaphylos_uva-ursi,61.1432,9.7141
187090660,Arctostaphylos_uva-ursi,64.8226,11.2018
1323836371,Arctostaphylos_uva-ursi,68.2628,16.0041
1054799345,Arctostaphylos_uva-ursi,49.333333,-63.016667
441692546,Arctostaphylos_uva-ursi,48.824722,-118.832778
1701800808,Arctostaphylos_uva-ursi,62.5131,10.7732
441692544,Arctostaphylos_uva-ursi,48.88333,-118.76667
1702164795,Arctostaphylos_uva-ursi,59.5271,9.4976
296416995,Arctostaphylos_uva-ursi,46.926,12.423
1837124714,Arctostaphylos_uva-ursi,38.4706,-106.0049
30849239,Arctostaphylos_uva-ursi,37.23,-3.56
1820374532,Arctostaphylos_uva-ursi,44.066667,-65.583333
1697615166,Arctostaphylos_uva-ursi,55.489727,31.645666
1599992382,Arctostaphylos_uva-ursi,68.753536,26.25297
1702021320,Arctostaphylos_uva-ursi,62.645,10.9215
883387010,Arctostaphylos_uva-ursi,53.5519549990989,-117.79714
30849242,Arctostaphylos_uva-ursi,37.049999,-3.56
1146336450,Arctostaphylos_uva-ursi,63.75,-68.51
465863076,Arctostaphylos_uva-ursi,45.126944,-64.749167
1949626936,Arctostaphylos_uva-ursi,62.383333,-140.883333
318102591,Arctostaphylos_uva-ursi,41.24,-1.31
1936667115,Arctostaphylos_uva-ursi,42.0081,-3.4964
441692647,Arctostaphylos_uva-ursi,48.175028,-120.375759
1228412697,Arctostaphylos_uva-ursi,41.8333,-88.0833
2265447676,Arctostaphylos_uva-ursi,48.069863,-90.438211
1851353698,Arctostaphylos_uva-ursi,42.73,-5.75
2242375652,Arctostaphylos_uva-ursi,38.49301,-106.574291
1701397658,Arctostaphylos_uva-ursi,60.2933,12.1026
1999526756,Arctostaphylos_uva-ursi,60.378956,22.344255
296416996,Arctostaphylos_uva-ursi,47.258,14.341
1702162584,Arctostaphylos_uva-ursi,60.3004,8.3405
441693282,Arctostaphylos_uva-ursi,42.430556,-123.735
894987865,Arctostaphylos_uva-ursi,52.466667,-116.316667
1323827722,Arctostaphylos_uva-ursi,70.0357,23.2967
1843912362,Arctostaphylos_uva-ursi,38.2931,-106.0555
1702163262,Arctostaphylos_uva-ursi,59.7268,11.8163
1702021099,Arctostaphylos_uva-ursi,59.7985,10.1138
1342883620,Arctostaphylos_uva-ursi,57.557942,10.344033
176878436,Arctostaphylos_uva-ursi,37.984444,-105.056111
2028086089,Arctostaphylos_uva-ursi,50.075278,-92.209
2265469466,Arctostaphylos_uva-ursi,47.974444,-89.568333
1234284832,Arctostaphylos_uva-ursi,37.9091,-105.0141
1807235494,Arctostaphylos_uva-ursi,45.04205,-64.84418
176878296,Arctostaphylos_uva-ursi,37.413889,-104.975833
176878790,Arctostaphylos_uva-ursi,37.982778,-105.048056
1831514367,Arctostaphylos_uva-ursi,42.95278,-4.76917
1323850063,Arctostaphylos_uva-ursi,68.8659,19.1731
186791691,Arctostaphylos_uva-ursi,58.4461,7.8547
1936519944,Arctostaphylos_uva-ursi,40.7645,-2.3852
1701594927,Arctostaphylos_uva-ursi,63.6447,9.4341
211642961,Arctostaphylos_uva-ursi,38.17,-2.14
1146264184,Arctostaphylos_uva-ursi,64.46,-146.98
1702160579,Arctostaphylos_uva-ursi,59.5637,11.3406
176878498,Arctostaphylos_uva-ursi,40.16926,-105.460592
1146277501,Arctostaphylos_uva-ursi,58.4,-134.06
1820374416,Arctostaphylos_uva-ursi,45.633333,-61.666667
1697615153,Arctostaphylos_uva-ursi,58.445373,45.631046
176877595,Arctostaphylos_uva-ursi,43.868894,-110.595181
296416924,Arctostaphylos_uva-ursi,47.174,10.162
59975506,Arctostaphylos_uva-ursi,42.376797,-0.388675
1702151044,Arctostaphylos_uva-ursi,61.9588,11.1061
883418561,Arctostaphylos_uva-ursi,53.312778,-115.58
1930153433,Arctostaphylos_uva-ursi,40.4968,-110.9477
1999526717,Arctostaphylos_uva-ursi,59.955956,22.86985
2242374219,Arctostaphylos_uva-ursi,38.963153,-106.136686
1258389841,Arctostaphylos_uva-ursi,38.6,-90.25
2265442040,Arctostaphylos_uva-ursi,45.537166,-94.229488
1146230520,Arctostaphylos_uva-ursi,63.896389,-145.591111
1702153568,Arctostaphylos_uva-ursi,61.4531,12.6129
788542259,Arctostaphylos_uva-ursi,56.1837,13.56257
1701614845,Arctostaphylos_uva-ursi,61.2607,12.814
1701862410,Arctostaphylos_uva-ursi,59.7266,11.5369
1702155426,Arctostaphylos_uva-ursi,59.6536,11.5776
1936642295,Arctostaphylos_uva-ursi,42.7544,-3.7101
1053986619,Arctostaphylos_uva-ursi,42.81,-1.22
1702031000,Arctostaphylos_uva-ursi,60.933,10.6883
1986974053,Arctostaphylos_uva-ursi,37.609167,-112.259722
1146273407,Arctostaphylos_uva-ursi,60.68,-153.7
1936507980,Arctostaphylos_uva-ursi,41.8293,-0.5206
1988106785,Arctostaphylos_uva-ursi,52,-121.8
2005978935,Arctostaphylos_uva-ursi,45.757999,-84.969002
318102500,Arctostaphylos_uva-ursi,39.51,-1.48
1265944812,Arctostaphylos_uva-ursi,49.016667,-113.016667
1701989148,Arctostaphylos_uva-ursi,60.2004,11.5446
1701989350,Arctostaphylos_uva-ursi,60.2291,11.6823
318102393,Arctostaphylos_uva-ursi,38.99,-1.12
318102503,Arctostaphylos_uva-ursi,39.14,-1.15
1146268940,Arctostaphylos_uva-ursi,66.98,-142.82
296416989,Arctostaphylos_uva-ursi,47.011,12.183
1050656954,Arctostaphylos_uva-ursi,43.17,-3.6
1323809295,Arctostaphylos_uva-ursi,69.1106,29.2243
296416992,Arctostaphylos_uva-ursi,46.881944,12.764167
668767348,Arctostaphylos_uva-ursi,50.259722,-66.182222
318102502,Arctostaphylos_uva-ursi,39.76,-0.92
1804488271,Arctostaphylos_uva-ursi,48.5636109990643,-53.900556
1146330352,Arctostaphylos_uva-ursi,60.99,-142.01
1701583150,Arctostaphylos_uva-ursi,62.5033,8.9447
1323808396,Arctostaphylos_uva-ursi,68.8697,19.5706
1697271821,Arctostaphylos_uva-ursi,67.71113,67.82835
2265476129,Arctostaphylos_uva-ursi,46.656048,-92.375008
895203041,Arctostaphylos_uva-ursi,39.86,-0.72
1851338403,Arctostaphylos_uva-ursi,43.014,-5.129
1701794303,Arctostaphylos_uva-ursi,59.7622,10.166
895246159,Arctostaphylos_uva-ursi,40.75,0.22
2265475347,Arctostaphylos_uva-ursi,47.418246,-95.582427
2265474589,Arctostaphylos_uva-ursi,44.142776,-92.089174
1701984604,Arctostaphylos_uva-ursi,59.7806,9.935
1701795993,Arctostaphylos_uva-ursi,59.7936,10.7346
1146225995,Arctostaphylos_uva-ursi,64.98,-141
1849171615,Arctostaphylos_uva-ursi,43.83,-115.13
1146254199,Arctostaphylos_uva-ursi,65.79,-145.57
1851323733,Arctostaphylos_uva-ursi,42.874,-4.892
1146231867,Arctostaphylos_uva-ursi,64.47,-148.09
1701984010,Arctostaphylos_uva-ursi,60.6664,8.635
1323803816,Arctostaphylos_uva-ursi,67.5821,33.8107
1851347819,Arctostaphylos_uva-ursi,42.86,-4.7158
318102338,Arctostaphylos_uva-ursi,39.05,-1.09
2242385261,Arctostaphylos_uva-ursi,38.934354,-106.136676
1697271789,Arctostaphylos_uva-ursi,64.29214,76.04873
1930884657,Arctostaphylos_uva-ursi,35.93,-106.68
296416990,Arctostaphylos_uva-ursi,46.965,12.18
1986976971,Arctostaphylos_uva-ursi,35.933333,-106.683333
1697271866,Arctostaphylos_uva-ursi,64.45699,76.53834
1697271788,Arctostaphylos_uva-ursi,63.829028,75.38329
1702006104,Arctostaphylos_uva-ursi,59.9247,10.0643
1701577143,Arctostaphylos_uva-ursi,60.1992,12.0144
1701801073,Arctostaphylos_uva-ursi,59.3699,10.8767
1697271810,Arctostaphylos_uva-ursi,64.45567,76.64093
2242379631,Arctostaphylos_uva-ursi,39.66666,-105.83333
2242419405,Arctostaphylos_uva-ursi,39.916667,-105.783333
51756998,Arctostaphylos_uva-ursi,44.4741,-123.4392
1701930881,Arctostaphylos_uva-ursi,59.8271,10.7773
1701793520,Arctostaphylos_uva-ursi,59.8967,10.5308
895281291,Arctostaphylos_uva-ursi,39.78,-0.96
1260299136,Arctostaphylos_uva-ursi,15.51972,-91.5125
1701932495,Arctostaphylos_uva-ursi,59.9388,10.3332
1702435500,Arctostaphylos_uva-ursi,60.8144,11.0129
860320380,Arctostaphylos_uva-ursi,40.5238,-0.4027
1050656941,Arctostaphylos_uva-ursi,43.03,-3.47
1851358156,Arctostaphylos_uva-ursi,42.6579,-5.5042
1702434910,Arctostaphylos_uva-ursi,59.9752,10.2809
1999526816,Arctostaphylos_uva-ursi,60.702483,26.749697
1999526767,Arctostaphylos_uva-ursi,60.702343,21.618598
1988113185,Arctostaphylos_uva-ursi,68.4,-128.8
1146254718,Arctostaphylos_uva-ursi,61.24,-149.56
1146214552,Arctostaphylos_uva-ursi,65.88,-147.25
1936450066,Arctostaphylos_uva-ursi,37.5263,-1.1905
51756992,Arctostaphylos_uva-ursi,44.0459,-124.0961
1999526786,Arctostaphylos_uva-ursi,62.174335,27.140686
1851326196,Arctostaphylos_uva-ursi,42.541,-5.369
1697271799,Arctostaphylos_uva-ursi,60.78506,89.35965
1843893975,Arctostaphylos_uva-ursi,36.17,-105.58
1936435288,Arctostaphylos_uva-ursi,41.7984,-2.0985
1701932188,Arctostaphylos_uva-ursi,62.409,11.1705
56513471,Arctostaphylos_uva-ursi,40.92305,-110.3044
1701978241,Arctostaphylos_uva-ursi,59.7729,8.5771
1701575875,Arctostaphylos_uva-ursi,60.9774,8.5843
39618580,Arctostaphylos_uva-ursi,65.195,-13.998
1930127309,Arctostaphylos_uva-ursi,40.57,-110.58
1930622328,Arctostaphylos_uva-ursi,48.17,-116.97
1702434141,Arctostaphylos_uva-ursi,62.3474,10.9024
1701979905,Arctostaphylos_uva-ursi,60.6458,9.1006
441693370,Arctostaphylos_uva-ursi,48.166667,-116.966667
1701783368,Arctostaphylos_uva-ursi,59.801,8.5099
1701575306,Arctostaphylos_uva-ursi,59.8279,8.5095
1323791302,Arctostaphylos_uva-ursi,69.368,29.4289
441692607,Arctostaphylos_uva-ursi,46.325,-122.73528
1702436589,Arctostaphylos_uva-ursi,59.8775,10.17
1323784101,Arctostaphylos_uva-ursi,69.7971,20.5979
2265376182,Arctostaphylos_uva-ursi,48.172222,-94.511667
1702438553,Arctostaphylos_uva-ursi,60.1264,12.1137
1949639912,Arctostaphylos_uva-ursi,49.116667,-118.966667
895277558,Arctostaphylos_uva-ursi,40.75,-0.1
2265475363,Arctostaphylos_uva-ursi,44.579476,-92.984707
2265476147,Arctostaphylos_uva-ursi,46.520859,-94.749431
895224303,Arctostaphylos_uva-ursi,41.328,-1.333
415984443,Arctostaphylos_uva-ursi,41.67,-71.7525
1701721673,Arctostaphylos_uva-ursi,59.5244,10.4582
860317269,Arctostaphylos_uva-ursi,40.85,0.33
1702406251,Arctostaphylos_uva-ursi,59.9663,10.2806
1986968184,Arctostaphylos_uva-ursi,39.191111,-106.816944
1899288382,Arctostaphylos_uva-ursi,45.233333,-75.983333
1949628310,Arctostaphylos_uva-ursi,50.133333,-115.5
211619136,Arctostaphylos_uva-ursi,43.060001,-5.95
1701801739,Arctostaphylos_uva-ursi,59.5181,10.3343
1323765827,Arctostaphylos_uva-ursi,67.0415,14.0696
204401033,Arctostaphylos_uva-ursi,37.257,-2.408
1949610457,Arctostaphylos_uva-ursi,52.516667,-123.55
1949624850,Arctostaphylos_uva-ursi,53.2,-127.85
606658132,Arctostaphylos_uva-ursi,41.88527,-72.26138
1702409772,Arctostaphylos_uva-ursi,59.9122,10.2964
2265474358,Arctostaphylos_uva-ursi,44.550944,-93.146808
1703291703,Arctostaphylos_uva-ursi,50.6349038013884,-96.5052121961504
1702418709,Arctostaphylos_uva-ursi,59.8953,10.1885
1050656991,Arctostaphylos_uva-ursi,42.52,-0.54
1936560952,Arctostaphylos_uva-ursi,40.3782,-3.3547
318102299,Arctostaphylos_uva-ursi,40.42,-1.53
1949610850,Arctostaphylos_uva-ursi,52.466667,-125.308333
2265475697,Arctostaphylos_uva-ursi,47.419222,-94.066651
895276380,Arctostaphylos_uva-ursi,39.06,-1.21
1702357211,Arctostaphylos_uva-ursi,59.8688,10.1339
1949610391,Arctostaphylos_uva-ursi,52.363889,-125.144444
30848910,Arctostaphylos_uva-ursi,37.040001,-3.67
1999526805,Arctostaphylos_uva-ursi,60.663651,21.55175
1599992361,Arctostaphylos_uva-ursi,60.944123,26.221059
1702357810,Arctostaphylos_uva-ursi,59.9124,10.2785
1999526777,Arctostaphylos_uva-ursi,60.674803,21.604873
2242371434,Arctostaphylos_uva-ursi,39.863358,-105.417726
1936413431,Arctostaphylos_uva-ursi,42.8376,-5.8768
1599992364,Arctostaphylos_uva-ursi,60.913516,25.219911
59974980,Arctostaphylos_uva-ursi,42.820718,-5.874571
1599992378,Arctostaphylos_uva-ursi,60.694271,25.807871
1936407550,Arctostaphylos_uva-ursi,37.2592,-2.3923
1323825223,Arctostaphylos_uva-ursi,67.0323,14.024
318047748,Arctostaphylos_uva-ursi,41.357482,-106.298682
1701904415,Arctostaphylos_uva-ursi,59.8146,10.1678
1146361673,Arctostaphylos_uva-ursi,57.78,-152.43
1323817719,Arctostaphylos_uva-ursi,67.0412,14.0236
2265475031,Arctostaphylos_uva-ursi,48.996208,-96.018912
1936430055,Arctostaphylos_uva-ursi,41.7479,-3.1095
1949625482,Arctostaphylos_uva-ursi,59.716667,-137.166667
1851327216,Arctostaphylos_uva-ursi,42.6849,-5.2917
1323816392,Arctostaphylos_uva-ursi,67.0414,14.0466
1949610324,Arctostaphylos_uva-ursi,52.76,-126.093333
2265404117,Arctostaphylos_uva-ursi,46.53389,-94.798058
1599992328,Arctostaphylos_uva-ursi,68.604238,23.617092
318047675,Arctostaphylos_uva-ursi,46.475663,-115.821333
1988090002,Arctostaphylos_uva-ursi,62.5,-114.3
895240158,Arctostaphylos_uva-ursi,40.66,0.1
1323758413,Arctostaphylos_uva-ursi,68.0317,17.9351
1949627198,Arctostaphylos_uva-ursi,49.091667,-121.341667
441692625,Arctostaphylos_uva-ursi,46.241667,-121.525
1703290881,Arctostaphylos_uva-ursi,50.0165664538222,-96.8835518421182
1599992327,Arctostaphylos_uva-ursi,60.886106,24.739707
860335054,Arctostaphylos_uva-ursi,40.78,-2.11
2265475933,Arctostaphylos_uva-ursi,46.841924,-94.50214
1936573886,Arctostaphylos_uva-ursi,40.5589,-3.0013
1851332460,Arctostaphylos_uva-ursi,39.6,-1.08
204420631,Arctostaphylos_uva-ursi,43.255001,-2.156
1949599803,Arctostaphylos_uva-ursi,49.636667,-125.116667
1599992445,Arctostaphylos_uva-ursi,61.152948,26.173201
1701608567,Arctostaphylos_uva-ursi,60.1627,11.5857
1701831392,Arctostaphylos_uva-ursi,59.8845,10.5401
895283214,Arctostaphylos_uva-ursi,40.39,-0.23
1146353926,Arctostaphylos_uva-ursi,60.71,-135.05
1599992349,Arctostaphylos_uva-ursi,60.964012,24.381407
1702178265,Arctostaphylos_uva-ursi,62.4669,6.1977
1038940274,Arctostaphylos_uva-ursi,41.58,-71.8325
415984391,Arctostaphylos_uva-ursi,41.60138,-71.88638
1801076463,Arctostaphylos_uva-ursi,39.506257,-106.144943
415984439,Arctostaphylos_uva-ursi,44.65222,-84.12972
1999526732,Arctostaphylos_uva-ursi,60.684472,21.621592
894987939,Arctostaphylos_uva-ursi,49.15,-113.9
1248717961,Arctostaphylos_uva-ursi,48.788889,-78.377778
2265474792,Arctostaphylos_uva-ursi,46.892291,-93.603435
1701825464,Arctostaphylos_uva-ursi,59.3357,11.6105
20471501,Arctostaphylos_uva-ursi,60.5247,10.3308
2265475229,Arctostaphylos_uva-ursi,47.72139,-93.580559
1146349969,Arctostaphylos_uva-ursi,66.33,-147.98
30848892,Arctostaphylos_uva-ursi,41.91,-3.48
2265475210,Arctostaphylos_uva-ursi,48.150002,-93.41861
2265475343,Arctostaphylos_uva-ursi,48.143658,-93.917773
1050620922,Arctostaphylos_uva-ursi,42.88,-0.7
1702176678,Arctostaphylos_uva-ursi,62.6791,10.9432
2265474763,Arctostaphylos_uva-ursi,46.303775,-94.442521
1701825439,Arctostaphylos_uva-ursi,59.7357,11.8196
1697615177,Arctostaphylos_uva-ursi,58.98199,46.867704
1703290741,Arctostaphylos_uva-ursi,49.2169026105971,-95.3331609624104
473435282,Arctostaphylos_uva-ursi,49.354844,-63.388981
2265475392,Arctostaphylos_uva-ursi,46.439813,-93.525896
1261098700,Arctostaphylos_uva-ursi,39.13333,-105.5
1054798326,Arctostaphylos_uva-ursi,51.8,-78.983333
415984388,Arctostaphylos_uva-ursi,41.57055,-71.87027
1599992389,Arctostaphylos_uva-ursi,60.092241,24.578573
1701930821,Arctostaphylos_uva-ursi,60.0777,11.3274
143003837,Arctostaphylos_uva-ursi,37.049999,-3.45
1936695290,Arctostaphylos_uva-ursi,42.8818,-0.9197
895213245,Arctostaphylos_uva-ursi,40.57,0.11
1949610398,Arctostaphylos_uva-ursi,52.2,-124
895285396,Arctostaphylos_uva-ursi,39.87,-1.19
296416997,Arctostaphylos_uva-ursi,47.337,10.112
1936397157,Arctostaphylos_uva-ursi,42.8331,-4.7632
1323791042,Arctostaphylos_uva-ursi,62.149,10.1799
1323791081,Arctostaphylos_uva-ursi,62.1967,9.7782
1050656932,Arctostaphylos_uva-ursi,42.29,-0.21
1599992396,Arctostaphylos_uva-ursi,62.477771,21.418293
30848894,Arctostaphylos_uva-ursi,42.990002,-3.74
1922120758,Arctostaphylos_uva-ursi,47.774132,12.79014
1050656909,Arctostaphylos_uva-ursi,42.66,-4.12
1697615016,Arctostaphylos_uva-ursi,66.692912,32.870066
1323695318,Arctostaphylos_uva-ursi,68.9555,24.0173
1262021520,Arctostaphylos_uva-ursi,48.683333,-71.95
1050656926,Arctostaphylos_uva-ursi,42.86,-4.62
57678632,Arctostaphylos_uva-ursi,68.389297,27.4214
1146344493,Arctostaphylos_uva-ursi,57.72,-153.9
1949610297,Arctostaphylos_uva-ursi,51.833333,-122.566667
1599992317,Arctostaphylos_uva-ursi,64.088772,30.472834
895271889,Arctostaphylos_uva-ursi,38.68,-0.18
1936692871,Arctostaphylos_uva-ursi,40.0212,-0.6342
1500700355,Arctostaphylos_uva-ursi,40.75,-0.22
895232006,Arctostaphylos_uva-ursi,40.028,-0.65
318102839,Arctostaphylos_uva-ursi,38.64,-0.22
895232138,Arctostaphylos_uva-ursi,40.028,-0.627
1599995151,Arctostaphylos_uva-ursi,62.775751,21.72511
1501005552,Arctostaphylos_uva-ursi,40.02,-0.65
1988176699,Arctostaphylos_uva-ursi,53.9,-122.8
1050656913,Arctostaphylos_uva-ursi,43.22,-3.68
1999526782,Arctostaphylos_uva-ursi,60.787978,21.512185
1599992365,Arctostaphylos_uva-ursi,60.648622,24.280855
683960160,Arctostaphylos_uva-ursi,44.69,-86.25
1705324160,Arctostaphylos_uva-ursi,57.408679,15.123066
2265476378,Arctostaphylos_uva-ursi,45.523056,-92.748611
1949654830,Arctostaphylos_uva-ursi,50.883333,-121.5
1599992417,Arctostaphylos_uva-ursi,63.029182,21.530699
1599992377,Arctostaphylos_uva-ursi,61.798552,24.332428
1050656946,Arctostaphylos_uva-ursi,42.86,-4.86
318047660,Arctostaphylos_uva-ursi,45.25,-109.7
1801076470,Arctostaphylos_uva-ursi,63.416667,-146
1599992375,Arctostaphylos_uva-ursi,64.815497,27.814287
473412866,Arctostaphylos_uva-ursi,46.4322,-78.8136
473412894,Arctostaphylos_uva-ursi,46.2787,-78.3585
1599992366,Arctostaphylos_uva-ursi,60.845406,23.491976
1697615127,Arctostaphylos_uva-ursi,58.805767,46.55204
1899311543,Arctostaphylos_uva-ursi,48.416667,-89.616667
204420593,Arctostaphylos_uva-ursi,42.966999,-0.774
1988093068,Arctostaphylos_uva-ursi,50.63,-121.53
1599992306,Arctostaphylos_uva-ursi,60.080596,24.301731
1949632942,Arctostaphylos_uva-ursi,50.633333,-121.525
39222067,Arctostaphylos_uva-ursi,64.043,-21.815
1949654882,Arctostaphylos_uva-ursi,49.058333,-120.2
1949632963,Arctostaphylos_uva-ursi,50.7,-121.458333
211643441,Arctostaphylos_uva-ursi,38.22,-2.24
1851567875,Arctostaphylos_uva-ursi,39.88,-0.99
895260546,Arctostaphylos_uva-ursi,40.14,-1.3
1949611719,Arctostaphylos_uva-ursi,55.65,-128.7
1936363546,Arctostaphylos_uva-ursi,42.7114,-3.1967
1948528276,Arctostaphylos_uva-ursi,61.000585,24.415378
1599992345,Arctostaphylos_uva-ursi,60.978184,24.513288
895261181,Arctostaphylos_uva-ursi,40.04,-0.6
895203454,Arctostaphylos_uva-ursi,39.87,-0.95
1705286402,Arctostaphylos_uva-ursi,56.799244,16.214403
1989256528,Arctostaphylos_uva-ursi,46,-83.66667
1146319005,Arctostaphylos_uva-ursi,64.48,-146.75
1804603798,Arctostaphylos_uva-ursi,48.616667,-93.183333
1851339195,Arctostaphylos_uva-ursi,42.74,-5.38
57678581,Arctostaphylos_uva-ursi,62.258701,25.774401
1050588778,Arctostaphylos_uva-ursi,42.62,-2.32
1949617923,Arctostaphylos_uva-ursi,49.722222,-124.000556
57678621,Arctostaphylos_uva-ursi,62.25872,25.774418
1949602294,Arctostaphylos_uva-ursi,49.003333,-121.05
1703289549,Arctostaphylos_uva-ursi,52.48389422233,-101.415399355885
1697271792,Arctostaphylos_uva-ursi,53.666667,109
1697271774,Arctostaphylos_uva-ursi,52.5,108.033333
1697615011,Arctostaphylos_uva-ursi,56.814176,21.453896
1273862024,Arctostaphylos_uva-ursi,69.72228,20.09306
1807235717,Arctostaphylos_uva-ursi,44.49263,-65.44974
1599992379,Arctostaphylos_uva-ursi,62.863108,23.725131
1323771876,Arctostaphylos_uva-ursi,69.597,20.0041
296416888,Arctostaphylos_uva-ursi,46.816,12.683
318679252,Arctostaphylos_uva-ursi,59.47787,10.662283
1599992362,Arctostaphylos_uva-ursi,60.987998,24.414553
296416952,Arctostaphylos_uva-ursi,47.319,10.081
1949606660,Arctostaphylos_uva-ursi,49.083333,-121.230556
1050588749,Arctostaphylos_uva-ursi,42.75,-2.39
1050588731,Arctostaphylos_uva-ursi,42.64,-2.33
