gbif_id,taxon_name,decimal_latitude,decimal_longitude
995617224,Astroloma_humifusum,-31.53,138.58
995944311,Astroloma_humifusum,-35.33,148.95
1451614915,Astroloma_humifusum,-35.331777,148.951209
994498060,Astroloma_humifusum,-42.33194,147.83435
992461554,Astroloma_humifusum,-37.5,140.4
994893046,Astroloma_humifusum,-36.7083,143.6875
2303142912,Astroloma_humifusum,-35.375,138.741667
992420858,Astroloma_humifusum,-35.374,138.743
994498149,Astroloma_humifusum,-42.8,147.5
1936933014,Astroloma_humifusum,-37.85,144.1833
995043006,Astroloma_humifusum,-37.4667,148.2667
995043077,Astroloma_humifusum,-37.9,147.2833
992421778,Astroloma_humifusum,-34.75,138.82
992428004,Astroloma_humifusum,-34.565387,139.134423
992500306,Astroloma_humifusum,-37.1,140.3
994606232,Astroloma_humifusum,-43.25,147.13
1061589003,Astroloma_humifusum,-34.865094,150.601189
995043013,Astroloma_humifusum,-37.9,146.75
992425056,Astroloma_humifusum,-32.8,138.1
992425302,Astroloma_humifusum,-32.5,138.1
994586455,Astroloma_humifusum,-42.35,147.87
992420635,Astroloma_humifusum,-31.55,138.58
994596387,Astroloma_humifusum,-36.95,140.75
994872057,Astroloma_humifusum,-37.0342,142.3333
1937236016,Astroloma_humifusum,-41.466667,148.266667
995043072,Astroloma_humifusum,-38.35,147.0667
995272201,Astroloma_humifusum,-33.4167,136.2667
992408132,Astroloma_humifusum,-33.3,136.2
992408201,Astroloma_humifusum,-33.45,136.17
992408287,Astroloma_humifusum,-33.65,136.58
992409463,Astroloma_humifusum,-33.410958,136.250826
992408810,Astroloma_humifusum,-32.715386,137.967748
992407023,Astroloma_humifusum,-35.165394,138.59277
992429591,Astroloma_humifusum,-35.960669,139.518881
992408960,Astroloma_humifusum,-35,138.6
992393801,Astroloma_humifusum,-35.05,138.75
992396188,Astroloma_humifusum,-35.001501,138.967764
992468021,Astroloma_humifusum,-32.814,138.031
992395560,Astroloma_humifusum,-35.632064,138.492776
992401394,Astroloma_humifusum,-36.8,140.5
992399076,Astroloma_humifusum,-36.75,140.37
992399085,Astroloma_humifusum,-36.15,139.67
994596575,Astroloma_humifusum,-37.73197,140.63439
992401381,Astroloma_humifusum,-36.72,140.45
992399517,Astroloma_humifusum,-36.8,140.4
992399761,Astroloma_humifusum,-36.815389,140.384438
995043000,Astroloma_humifusum,-38.5667,145.5
994840251,Astroloma_humifusum,-42.0333,147.3333
994504000,Astroloma_humifusum,-42.03194,147.33436
1936962220,Astroloma_humifusum,-34.05,151.05
1451604358,Astroloma_humifusum,-34.048424,151.051161
1257294722,Astroloma_humifusum,-35.1333,150.6667
992380744,Astroloma_humifusum,-34.95,138.78
992382348,Astroloma_humifusum,-32.55,135.88
995042969,Astroloma_humifusum,-37.0028,144.15
992386801,Astroloma_humifusum,-32.6,136.7
992395602,Astroloma_humifusum,-34.687332,139.027482
992392538,Astroloma_humifusum,-32.670395,136.707481
992386501,Astroloma_humifusum,-32.75,138.08
992388388,Astroloma_humifusum,-33.232061,137.117762
992389476,Astroloma_humifusum,-30.4,139.1
992389961,Astroloma_humifusum,-32.92,135.65
993585769,Astroloma_humifusum,-35.85,145.9833
992389416,Astroloma_humifusum,-32.365384,137.967745
992387895,Astroloma_humifusum,-33.065403,136.034436
994475849,Astroloma_humifusum,-42.95,147.68
993301841,Astroloma_humifusum,-41.9833,148.1333
994582357,Astroloma_humifusum,-41.98193,148.13434
912243802,Astroloma_humifusum,-41.98,148.13
995042983,Astroloma_humifusum,-36.9667,148.5
995043019,Astroloma_humifusum,-37.1167,148.4
994839551,Astroloma_humifusum,-37.2514,149.2528
1937329561,Astroloma_humifusum,-35.3167,148.9333
994493115,Astroloma_humifusum,-41.26528,147.21769
992374229,Astroloma_humifusum,-34.824557,138.723319
993847467,Astroloma_humifusum,-32.1667,138
992382739,Astroloma_humifusum,-32.1,138.1
992374264,Astroloma_humifusum,-33.582066,136.784434
992429651,Astroloma_humifusum,-30.464812,139.149381
992377383,Astroloma_humifusum,-33.910664,138.599977
992429545,Astroloma_humifusum,-30.465369,139.067716
995272229,Astroloma_humifusum,-41.5,147.6167
994591958,Astroloma_humifusum,-41.5,147.6
994926161,Astroloma_humifusum,-37.1167,142.5167
994476918,Astroloma_humifusum,-43.03194,147.8677
992451496,Astroloma_humifusum,-34.4,135.5
995042944,Astroloma_humifusum,-36.8,143.4167
992414264,Astroloma_humifusum,-34.9,138.7
995042993,Astroloma_humifusum,-37,142.65
995043052,Astroloma_humifusum,-36.5833,143.3
992363212,Astroloma_humifusum,-34.415417,135.284457
992414629,Astroloma_humifusum,-34.35,135.37
992361894,Astroloma_humifusum,-31.9,139.1
994812865,Astroloma_humifusum,-38.2833,147.2833
994463712,Astroloma_humifusum,-42.8,147.1
995484335,Astroloma_humifusum,-32.816667,148.366667
992348738,Astroloma_humifusum,-34.190396,137.709433
992361007,Astroloma_humifusum,-43.015368,147.417776
995043035,Astroloma_humifusum,-37.7667,143.75
1451605842,Astroloma_humifusum,-34.115124,146.234572
994465316,Astroloma_humifusum,-43.01529,147.41771
995922968,Astroloma_humifusum,-34.12,146.23
993317992,Astroloma_humifusum,-43.0167,147.4167
995043030,Astroloma_humifusum,-38.3,144.15
992414100,Astroloma_humifusum,-32.990399,136.392766
992321062,Astroloma_humifusum,-35.18206,138.617769
992405304,Astroloma_humifusum,-35.2,138.6
993543607,Astroloma_humifusum,-38.2167,147.0167
992342472,Astroloma_humifusum,-34.9976,138.6386
994514448,Astroloma_humifusum,-32.83197,137.98436
992325548,Astroloma_humifusum,-32.832053,137.984415
992325429,Astroloma_humifusum,-33.032051,138.267749
992325361,Astroloma_humifusum,-35.4,138.3
2290547834,Astroloma_humifusum,-33.716667,148.483333
992326805,Astroloma_humifusum,-32.522071,135.321659
993821662,Astroloma_humifusum,-33.7167,148.4833
992327107,Astroloma_humifusum,-32.5,135.3
995043025,Astroloma_humifusum,-38.4833,143.5
992332523,Astroloma_humifusum,-31.565376,138.584397
992330631,Astroloma_humifusum,-34.77,138.85
992451469,Astroloma_humifusum,-35.65,140.55
992338346,Astroloma_humifusum,-35.83,140.95
992414644,Astroloma_humifusum,-35.865383,140.467759
995043041,Astroloma_humifusum,-37.9,144.25
992342331,Astroloma_humifusum,-34.905392,138.711376
992338398,Astroloma_humifusum,-35.6,140.4
992338419,Astroloma_humifusum,-35.65,140.38
992333976,Astroloma_humifusum,-36.604828,140.928318
992451486,Astroloma_humifusum,-33.28,138.25
994471144,Astroloma_humifusum,-42,148
995694682,Astroloma_humifusum,-42.02,148
993546996,Astroloma_humifusum,-42.0167,148
994463984,Astroloma_humifusum,-43.1,147.2
995790176,Astroloma_humifusum,-43.57,146.92
992320640,Astroloma_humifusum,-34.9,138.8
994486572,Astroloma_humifusum,-43.5653,146.91773
995817838,Astroloma_humifusum,-43.07,147.25
993847644,Astroloma_humifusum,-32.5833,135.25
1451604140,Astroloma_humifusum,-33.748423,151.03449
992308212,Astroloma_humifusum,-36.6,140.5
995919038,Astroloma_humifusum,-33.75,151.03
992595606,Astroloma_humifusum,-37.915394,140.634449
993252105,Astroloma_humifusum,-35.6667,141.35
993840722,Astroloma_humifusum,-34.1333,146.2167
992414631,Astroloma_humifusum,-34.982059,138.617767
992277927,Astroloma_humifusum,-37.36,142.53
992277926,Astroloma_humifusum,-37.058426,142.778025
992271145,Astroloma_humifusum,-32.345106,138.04191
992537273,Astroloma_humifusum,-32.186772,138.012186
992393379,Astroloma_humifusum,-34.432078,135.867786
992306253,Astroloma_humifusum,-35.0509,138.6436
992288847,Astroloma_humifusum,-32.6,135.3
992288699,Astroloma_humifusum,-32.382069,135.517767
992288294,Astroloma_humifusum,-32.924,136.434
995944492,Astroloma_humifusum,-35.73,149.25
1451614967,Astroloma_humifusum,-35.731775,149.251209
1937322441,Astroloma_humifusum,-34.1167,146.2167
992295640,Astroloma_humifusum,-37.945948,140.736949
993809564,Astroloma_humifusum,-37.2,142.4167
992283054,Astroloma_humifusum,-35.267338,138.681381
992266561,Astroloma_humifusum,-34.882058,138.72082
992264679,Astroloma_humifusum,-34.703175,137.839993
992262793,Astroloma_humifusum,-35.371506,138.711382
992532495,Astroloma_humifusum,-32.80594,138.164413
992266450,Astroloma_humifusum,-33.432069,136.267771
994912569,Astroloma_humifusum,-32.8,138.05
992268845,Astroloma_humifusum,-36.032052,140.284429
992414071,Astroloma_humifusum,-33.43207,136.167772
995944493,Astroloma_humifusum,-33.73,149.28
992516271,Astroloma_humifusum,-35.5,138.6
1451614970,Astroloma_humifusum,-33.731774,149.284516
993219149,Astroloma_humifusum,-35.7333,149.2833
992267874,Astroloma_humifusum,-32.832052,138.067748
992268441,Astroloma_humifusum,-35.1,139.2
994578596,Astroloma_humifusum,-42.1,148.3
992271105,Astroloma_humifusum,-31.682042,138.684397
1937280162,Astroloma_humifusum,-31.5,138.55
992414615,Astroloma_humifusum,-33.419014,136.26166
1061553196,Astroloma_humifusum,-38.216667,147.016667
995472832,Astroloma_humifusum,-33.616667,151.333333
992248572,Astroloma_humifusum,-34.930669,138.671377
996140521,Astroloma_humifusum,-36.7506,141.8336
996140532,Astroloma_humifusum,-37.2392,142.3053
994869932,Astroloma_humifusum,-36.5,142.0333
992282235,Astroloma_humifusum,-34.606778,138.854704
992265318,Astroloma_humifusum,-36.989537,142.692192
994853198,Astroloma_humifusum,-35.1167,138.6667
1451545663,Astroloma_humifusum,-36.76512,148.617908
995792780,Astroloma_humifusum,-36.77,148.62
992283678,Astroloma_humifusum,-35.35,138.75
992259335,Astroloma_humifusum,-35.170945,139.111375
1061565330,Astroloma_humifusum,-38.214167,146.887778
992393322,Astroloma_humifusum,-31.732044,138.502733
992451476,Astroloma_humifusum,-35.810946,139.47249
992256394,Astroloma_humifusum,-30.772316,138.799387
993251641,Astroloma_humifusum,-35.58,149.91
1937344107,Astroloma_humifusum,-31.5167,138.5667
995783774,Astroloma_humifusum,-33.72,148.55
1451542832,Astroloma_humifusum,-33.715109,148.551195
994892744,Astroloma_humifusum,-36.75,141.8333
992255287,Astroloma_humifusum,-32.812606,138.261357
1061530072,Astroloma_humifusum,-35.562,140.916
1061570858,Astroloma_humifusum,-32.95,148.433333
992295452,Astroloma_humifusum,-33.684565,136.925823
992238150,Astroloma_humifusum,-35.334838,138.732214
992234455,Astroloma_humifusum,-37.1,140.8
992016814,Astroloma_humifusum,-35.441787,138.314165
992519547,Astroloma_humifusum,-35.415395,138.734437
1936518031,Astroloma_humifusum,-35.5333,138.2
992623914,Astroloma_humifusum,-35.600953,138.473053
992247717,Astroloma_humifusum,-34.436785,137.896934
992559100,Astroloma_humifusum,-32.523333,135.320556
992364589,Astroloma_humifusum,-32.16,135.07
992293359,Astroloma_humifusum,-32.442345,135.775542
992249200,Astroloma_humifusum,-32.512627,135.367213
992247018,Astroloma_humifusum,-32.514849,135.321659
992295476,Astroloma_humifusum,-32.444,135.3386
995042091,Astroloma_humifusum,-32.6167,135.6667
992247762,Astroloma_humifusum,-32.60818,135.661934
993434444,Astroloma_humifusum,-32.5036,135.3636
992236984,Astroloma_humifusum,-35.265396,138.484438
992222537,Astroloma_humifusum,-35.344839,138.663882
1937172354,Astroloma_humifusum,-33.1139,151.6292
992223119,Astroloma_humifusum,-35.064004,138.666379
992241199,Astroloma_humifusum,-35.374,138.824
992295783,Astroloma_humifusum,-32.778441,138.085525
1084448184,Astroloma_humifusum,-34.93057,138.67186
992251483,Astroloma_humifusum,-34.9,138.5
992208473,Astroloma_humifusum,-35.359838,138.765547
992216464,Astroloma_humifusum,-34.582054,138.934425
993776944,Astroloma_humifusum,-34.5667,138.9333
992536637,Astroloma_humifusum,-35.110116,138.62888
993434567,Astroloma_humifusum,-35.4167,141.2583
992215869,Astroloma_humifusum,-34.859836,138.738875
992215274,Astroloma_humifusum,-34.822,137.706
992215742,Astroloma_humifusum,-36.819833,140.414715
993608463,Astroloma_humifusum,-35.3458,148.9583
993434551,Astroloma_humifusum,-35.0833,150.3667
993820812,Astroloma_humifusum,-35.3667,148.9667
1061553176,Astroloma_humifusum,-37.083333,142.583333
994794984,Astroloma_humifusum,-37.3,149.4667
992224201,Astroloma_humifusum,-35.382616,138.824436
1937141151,Astroloma_humifusum,-41.9889,148.1278
992210478,Astroloma_humifusum,-42.0212,148.1525
992209048,Astroloma_humifusum,-34.221507,137.666656
992281481,Astroloma_humifusum,-34.8001,138.7286
993797931,Astroloma_humifusum,-37.2,148.7167
995922837,Astroloma_humifusum,-38.55,143.03
993295620,Astroloma_humifusum,-36.7472,141.8375
992251406,Astroloma_humifusum,-34.852614,138.68332
992205104,Astroloma_humifusum,-37.599282,140.53778
1937327638,Astroloma_humifusum,-35.3333,149.2667
1451604938,Astroloma_humifusum,-32.931767,149.901164
992211547,Astroloma_humifusum,-31.504,138.551
995921060,Astroloma_humifusum,-32.93,149.9
992206212,Astroloma_humifusum,-32.540683,135.153883
995920468,Astroloma_humifusum,-33.17,151.63
1451605031,Astroloma_humifusum,-33.165085,151.634474
992272784,Astroloma_humifusum,-35.45,138.32
1084337657,Astroloma_humifusum,-37.10056,140.55586
992207084,Astroloma_humifusum,-37.539001,140.866942
992206735,Astroloma_humifusum,-37.107056,140.573328
1937127477,Astroloma_humifusum,-36.0597,150.1153
992232830,Astroloma_humifusum,-34.886783,138.497489
992334980,Astroloma_humifusum,-32.85,137.95
992190391,Astroloma_humifusum,-34.11733,138.95442
992233949,Astroloma_humifusum,-34.855947,138.711654
992194109,Astroloma_humifusum,-34.144275,138.95442
994795005,Astroloma_humifusum,-35.5333,141.8667
1084363339,Astroloma_humifusum,-33.85673,136.0219
992199903,Astroloma_humifusum,-33.94,136.16
993780732,Astroloma_humifusum,-34.8333,138.6833
993779053,Astroloma_humifusum,-35.5333,139.35
993797121,Astroloma_humifusum,-34.1111,135.7264
992189511,Astroloma_humifusum,-33.872,136.106
992187910,Astroloma_humifusum,-36,148
995922922,Astroloma_humifusum,-41.95,148.23
992176056,Astroloma_humifusum,-34.683176,137.704994
992174814,Astroloma_humifusum,-35.426783,138.819992
992174089,Astroloma_humifusum,-34.988447,138.713321
992201134,Astroloma_humifusum,-35.2,138.5
993155625,Astroloma_humifusum,-37.9833,140.85
993155939,Astroloma_humifusum,-35.1167,149.6
992173641,Astroloma_humifusum,-37.947058,140.934725
992212262,Astroloma_humifusum,-35.11,138.596
1897829957,Astroloma_humifusum,-37.966667,140.916667
995921545,Astroloma_humifusum,-35.17,149.6
1451605278,Astroloma_humifusum,-35.165104,149.601196
992176166,Astroloma_humifusum,-35.551785,138.619163
992187638,Astroloma_humifusum,-32.738,138.076
993155726,Astroloma_humifusum,-35.2,149.5833
1937114450,Astroloma_humifusum,-35.45,148.95
995469823,Astroloma_humifusum,-35.433333,148.933333
992177455,Astroloma_humifusum,-34.88,138.75
992175223,Astroloma_humifusum,-32.404018,135.043326
992177403,Astroloma_humifusum,-34.6,135.686
992187557,Astroloma_humifusum,-33.758466,135.526393
992177584,Astroloma_humifusum,-34.45,135.49
992180501,Astroloma_humifusum,-31.5593,138.5736
992177544,Astroloma_humifusum,-34.354024,135.714453
994794922,Astroloma_humifusum,-37.2167,142.4167
992178917,Astroloma_humifusum,-32.705681,135.543047
993164726,Astroloma_humifusum,-36.95,149.9167
1937213094,Astroloma_humifusum,-37.0625,148.3125
993430523,Astroloma_humifusum,-36.35,140.35
1937171522,Astroloma_humifusum,-36.95,148.3333
992169383,Astroloma_humifusum,-34.9168,138.6936
993760627,Astroloma_humifusum,-37.4833,149.6667
995922535,Astroloma_humifusum,-33.8,148.47
992311175,Astroloma_humifusum,-32.75,138.05
1451605936,Astroloma_humifusum,-33.798442,148.467865
992174132,Astroloma_humifusum,-35.394005,138.772493
992218281,Astroloma_humifusum,-35.0812,138.5814
1451699657,Astroloma_humifusum,-34.281762,150.584505
1451605407,Astroloma_humifusum,-32.33176,150.484483
992167746,Astroloma_humifusum,-37.739558,140.730835
992194689,Astroloma_humifusum,-35.266785,138.482494
996131246,Astroloma_humifusum,-34.28,150.58
995920792,Astroloma_humifusum,-32.33,150.48
993760816,Astroloma_humifusum,-37.8667,144.2333
1936889148,Astroloma_humifusum,-37.4,142.4
993761189,Astroloma_humifusum,-36.5667,144.3333
994790339,Astroloma_humifusum,-37.2833,142.9333
994790337,Astroloma_humifusum,-37.05,142.7667
992174143,Astroloma_humifusum,-33.7023,136.4936
992383439,Astroloma_humifusum,-33.7,136.5
1937247777,Astroloma_humifusum,-37.1167,142.0833
992144224,Astroloma_humifusum,-35.5012,138.5203
992347552,Astroloma_humifusum,-35.466667,138.5
1451709130,Astroloma_humifusum,-33.131765,150.234494
996170996,Astroloma_humifusum,-33.13,150.23
992498478,Astroloma_humifusum,-34,136
1451542833,Astroloma_humifusum,-33.915092,150.917827
992147050,Astroloma_humifusum,-33.877352,135.916946
992147093,Astroloma_humifusum,-33.954017,136.240278
995784128,Astroloma_humifusum,-33.92,150.92
993151970,Astroloma_humifusum,-35.3083,149.2833
1451604464,Astroloma_humifusum,-33.965092,150.867829
1451605878,Astroloma_humifusum,-33.44842,151.451146
995918740,Astroloma_humifusum,-33.97,150.87
995922315,Astroloma_humifusum,-33.45,151.45
992311096,Astroloma_humifusum,-34.55,139.13
1451542842,Astroloma_humifusum,-34.448429,150.451175
995783810,Astroloma_humifusum,-34.45,150.45
992174610,Astroloma_humifusum,-34.41208,135.646399
995783785,Astroloma_humifusum,-34.05,150.87
1451542834,Astroloma_humifusum,-34.048426,150.86783
992161376,Astroloma_humifusum,-35.344839,138.685826
992385223,Astroloma_humifusum,-34.465414,135.684454
992428793,Astroloma_humifusum,-35.35,138.68
992172910,Astroloma_humifusum,-34.471498,139.006368
992151133,Astroloma_humifusum,-34.476803,135.685011
1451605739,Astroloma_humifusum,-32.365098,149.951159
995922796,Astroloma_humifusum,-32.37,149.95
996237354,Astroloma_humifusum,-33.8,150.77
1451718571,Astroloma_humifusum,-33.798427,150.767828
993760502,Astroloma_humifusum,-37.075,148.5306
994824797,Astroloma_humifusum,-38.6167,145.6
992134968,Astroloma_humifusum,-36.965389,140.584437
992140992,Astroloma_humifusum,-36.940942,140.732769
992134734,Astroloma_humifusum,-34.555,135.666
995042081,Astroloma_humifusum,-37.1167,142.8167
992428908,Astroloma_humifusum,-37.182056,140.567774
992181809,Astroloma_humifusum,-37.186501,140.574163
992133811,Astroloma_humifusum,-35.006,138.716
992134839,Astroloma_humifusum,-35.332617,138.610271
992174438,Astroloma_humifusum,-35.129283,138.652213
992182363,Astroloma_humifusum,-32.825108,138.012193
992142030,Astroloma_humifusum,-32.816497,138.076637
993812042,Astroloma_humifusum,-31.5333,138.6
1936868852,Astroloma_humifusum,-31.5125,138.5583
992414637,Astroloma_humifusum,-33.353165,138.204975
993168901,Astroloma_humifusum,-32.3167,148.5167
992188095,Astroloma_humifusum,-34.473164,138.995257
995920771,Astroloma_humifusum,-32.35,148.48
1451605390,Astroloma_humifusum,-32.348438,148.484516
1451542830,Astroloma_humifusum,-34.048427,150.817831
995783761,Astroloma_humifusum,-34.05,150.82
996170200,Astroloma_humifusum,-33.8,151.05
1451709147,Astroloma_humifusum,-33.798423,151.051157
992153013,Astroloma_humifusum,-35.21845,138.542215
995922893,Astroloma_humifusum,-33.93,148
992143246,Astroloma_humifusum,-34.380966,135.980007
992142829,Astroloma_humifusum,-35.06428,138.92082
1451605791,Astroloma_humifusum,-33.931777,148.001209
992133596,Astroloma_humifusum,-35.3112,138.6792
1227963629,Astroloma_humifusum,-36.674444,142.044444
992162940,Astroloma_humifusum,-36.832053,140.667769
992126821,Astroloma_humifusum,-34.85,139.05
995043302,Astroloma_humifusum,-37.2167,142.5667
992182756,Astroloma_humifusum,-34.673166,138.907761
992126376,Astroloma_humifusum,-34.847611,139.014706
992182802,Astroloma_humifusum,-34.848,139.006
995042117,Astroloma_humifusum,-36.7833,144.7667
992132098,Astroloma_humifusum,-33.9712,138.9608
992488867,Astroloma_humifusum,-33.2701,138.3536
992137679,Astroloma_humifusum,-31.648155,138.464955
992351668,Astroloma_humifusum,-33.903168,138.130814
992138105,Astroloma_humifusum,-37.692894,140.525837
995468899,Astroloma_humifusum,-35.033333,138.75
992179360,Astroloma_humifusum,-35.029836,138.844709
992167998,Astroloma_humifusum,-35.2068,138.5886
992129796,Astroloma_humifusum,-37.214557,140.426387
992129738,Astroloma_humifusum,-37.377333,140.837218
992138199,Astroloma_humifusum,-37.3773,140.6736
1937273403,Astroloma_humifusum,-41.5667,148.1833
992117436,Astroloma_humifusum,-37.089831,140.877214
992119028,Astroloma_humifusum,-37.150651,142.503307
992116547,Astroloma_humifusum,-37.034556,140.489439
992116880,Astroloma_humifusum,-37.282336,140.465277
992116555,Astroloma_humifusum,-37.257609,140.968326
992120423,Astroloma_humifusum,-34.68039,138.827761
992117223,Astroloma_humifusum,-32.14,138.04
993434373,Astroloma_humifusum,-35.3333,138.75
992126452,Astroloma_humifusum,-35.332338,138.765547
992126363,Astroloma_humifusum,-35,139
992130309,Astroloma_humifusum,-35.498444,139.524986
992295442,Astroloma_humifusum,-35.07,138.59
1937000977,Astroloma_humifusum,-35.05,150.55
1936963357,Astroloma_humifusum,-36.5833,144.3167
1937126184,Astroloma_humifusum,-36.633333,144.25
992114563,Astroloma_humifusum,-34.9154,137.734441
992117916,Astroloma_humifusum,-35.527333,139.507209
992251032,Astroloma_humifusum,-34.8262,138.7255
993747820,Astroloma_humifusum,-35.2333,149
995042108,Astroloma_humifusum,-36.9,142.3667
992113241,Astroloma_humifusum,-35.838436,140.777477
992112833,Astroloma_humifusum,-35.963994,140.589703
995465783,Astroloma_humifusum,-37.133333,142.516667
995921591,Astroloma_humifusum,-35.35,149.23
1451605314,Astroloma_humifusum,-35.348441,149.234537
993749412,Astroloma_humifusum,-35.6667,149.35
1936923047,Astroloma_humifusum,-36.4167,141.7667
993805364,Astroloma_humifusum,-36.3667,141.8
992111809,Astroloma_humifusum,-32.98983,138.122194
1936865903,Astroloma_humifusum,-39.0167,146.3
992117466,Astroloma_humifusum,-37.284557,140.556665
995466103,Astroloma_humifusum,-38.3,145.183333
992106739,Astroloma_humifusum,-43.029535,147.261389
992234473,Astroloma_humifusum,-36.097883,140.604426
995922797,Astroloma_humifusum,-37.45,148.22
992129480,Astroloma_humifusum,-35.498444,139.507208
992179218,Astroloma_humifusum,-35.690113,139.337768
992113203,Astroloma_humifusum,-35.498443,139.649152
992173800,Astroloma_humifusum,-35.682057,139.334434
995042147,Astroloma_humifusum,-37.0333,142.6667
994800597,Astroloma_humifusum,-36.5833,144.3333
993718317,Astroloma_humifusum,-35.1886,148.9617
1937314871,Astroloma_humifusum,-35.196944,148.961667
1937000135,Astroloma_humifusum,-35.1969,148.9617
992111276,Astroloma_humifusum,-35.5,139.5
992351471,Astroloma_humifusum,-32.8,138.2
992104494,Astroloma_humifusum,-32.9254,136.291932
992124227,Astroloma_humifusum,-35.011504,138.655822
993742276,Astroloma_humifusum,-35.0667,149.65
992112823,Astroloma_humifusum,-35.1201,139.2736
1937289548,Astroloma_humifusum,-41.2,146.9333
992451484,Astroloma_humifusum,-36.7612,144.2788
994494059,Astroloma_humifusum,-43,147
992100256,Astroloma_humifusum,-35.504285,138.628328
992212143,Astroloma_humifusum,-35.578176,138.356943
1937029843,Astroloma_humifusum,-37.133333,142.433333
993940627,Astroloma_humifusum,-33.6333,150.2167
995042542,Astroloma_humifusum,-34.8333,138.7
992117666,Astroloma_humifusum,-33.2032,136.3436
1936883016,Astroloma_humifusum,-34.73,150.17
1061553185,Astroloma_humifusum,-36.033333,140.5
1451604995,Astroloma_humifusum,-34.731765,150.167849
995033837,Astroloma_humifusum,-35.8833,141.05
992103730,Astroloma_humifusum,-32.807,136.066
1937121026,Astroloma_humifusum,-34.1639,150.9778
992451485,Astroloma_humifusum,-37.140651,142.518863
992101149,Astroloma_humifusum,-37.321504,140.296668
992096721,Astroloma_humifusum,-35.584,138.58
992093048,Astroloma_humifusum,-31.532042,138.584396
992164278,Astroloma_humifusum,-35.019837,138.611657
992451525,Astroloma_humifusum,-34.453442,139.006368
992151026,Astroloma_humifusum,-33.227609,138.230251
995474527,Astroloma_humifusum,-36.033333,140.283333
1937340224,Astroloma_humifusum,-29.483333,137.883333
994794942,Astroloma_humifusum,-37.3333,142.25
992091970,Astroloma_humifusum,-34.960948,138.647489
993743772,Astroloma_humifusum,-35.0167,149.3167
1451468844,Astroloma_humifusum,-31.948434,148.95117
995598050,Astroloma_humifusum,-31.95,148.95
1937239039,Astroloma_humifusum,-43.05,147.333333
992094171,Astroloma_humifusum,-35.410119,138.43194
992201344,Astroloma_humifusum,-30.4362,139.1047
992088266,Astroloma_humifusum,-30.455091,139.036605
992326918,Astroloma_humifusum,-35.198446,139.085542
995731647,Astroloma_humifusum,-33.42,149.7
993434563,Astroloma_humifusum,-35.3803,148.9756
1451520928,Astroloma_humifusum,-33.415104,149.701172
995921175,Astroloma_humifusum,-33.13,150
1451605206,Astroloma_humifusum,-33.131767,150.001165
992393614,Astroloma_humifusum,-32.832052,138.017749
1936914664,Astroloma_humifusum,-34.716667,150.083333
995923040,Astroloma_humifusum,-42.72,147.42
1451606028,Astroloma_humifusum,-35.048429,150.667844
995922514,Astroloma_humifusum,-35.05,150.67
1451513323,Astroloma_humifusum,-33.431768,150.051167
1937249959,Astroloma_humifusum,-33.883333,151.216667
995704172,Astroloma_humifusum,-33.43,150.05
995918712,Astroloma_humifusum,-34.22,151
1451604438,Astroloma_humifusum,-34.215091,151.001163
992341056,Astroloma_humifusum,-34.7,138.8
993785496,Astroloma_humifusum,-37.1667,142.4833
1451605036,Astroloma_humifusum,-34.115098,150.217842
995649670,Astroloma_humifusum,-32.27,150.45
995921253,Astroloma_humifusum,-34.12,150.22
1451489082,Astroloma_humifusum,-32.265094,150.45115
993254911,Astroloma_humifusum,-35.0833,149.6333
995921430,Astroloma_humifusum,-35.25,149.67
995042293,Astroloma_humifusum,-35.25,149.6667
1451605162,Astroloma_humifusum,-35.248437,149.667863
1451499264,Astroloma_humifusum,-33.215099,150.217829
995672667,Astroloma_humifusum,-33.22,150.22
995919051,Astroloma_humifusum,-37.37,149.92
1451604445,Astroloma_humifusum,-37.365109,149.917897
995042097,Astroloma_humifusum,-37.9333,144.4333
995921381,Astroloma_humifusum,-34.82,149.83
993254914,Astroloma_humifusum,-34.8167,149.7833
995042304,Astroloma_humifusum,-34.8,149.9167
1451605141,Astroloma_humifusum,-34.815101,149.834522
1937326281,Astroloma_humifusum,-35.3167,149.3167
995271423,Astroloma_humifusum,-35,138.6167
995042127,Astroloma_humifusum,-36.4167,141.4
995042564,Astroloma_humifusum,-36.1,141.5667
1897636116,Astroloma_humifusum,-36.166667,141.5
995783800,Astroloma_humifusum,-34.75,149.72
1451542838,Astroloma_humifusum,-34.748435,149.717857
995042530,Astroloma_humifusum,-42.8667,147.85
994890378,Astroloma_humifusum,-42.9667,147.3333
995921156,Astroloma_humifusum,-34.05,150.13
1451604976,Astroloma_humifusum,-34.048433,150.134509
994548474,Astroloma_humifusum,-42.96529,147.33437
1451605016,Astroloma_humifusum,-34.115098,150.201176
995921196,Astroloma_humifusum,-34.12,150.2
992257374,Astroloma_humifusum,-35.005393,138.615544
992257562,Astroloma_humifusum,-34.965393,138.584433
1451465684,Astroloma_humifusum,-32.415098,149.817828
995592526,Astroloma_humifusum,-32.42,149.82
994790341,Astroloma_humifusum,-36.7167,143.85
992142191,Astroloma_humifusum,-36.005939,140.468037
995921488,Astroloma_humifusum,-34.73,149.18
1451605221,Astroloma_humifusum,-34.731774,149.18453
994790344,Astroloma_humifusum,-36.5,141.25
993144748,Astroloma_humifusum,-35.3,149.2583
992257223,Astroloma_humifusum,-35.005392,138.80721
