gbif_id,taxon_name,decimal_latitude,decimal_longitude
1261090465,Monotropa_uniflora,6.9,-75.1
1123911310,Monotropa_uniflora,6.833333,-75.15
1320772485,Monotropa_uniflora,38.8033,-76.99
1321576994,Monotropa_uniflora,38.8169,-77.0067
1893717002,Monotropa_uniflora,19.8366761267616,-100.645970715001
1260954722,Monotropa_uniflora,37.88638,-90.31666
1896351175,Monotropa_uniflora,19.858333,-100.825
1896351239,Monotropa_uniflora,19.741389,-96.818611
465865912,Monotropa_uniflora,43.466667,-65.749167
1253692491,Monotropa_uniflora,9.294444,-83.197222
1261090509,Monotropa_uniflora,9.330556,-83.288889
1949610186,Monotropa_uniflora,48.383333,-123.716667
1893717001,Monotropa_uniflora,19.62,-101.8
45591361,Monotropa_uniflora,9.29,-83.19
1829565134,Monotropa_uniflora,36.90779,140.59523
1894641486,Monotropa_uniflora,21.38889,-99.13665
1830167289,Monotropa_uniflora,36.883333,136.966667
45591334,Monotropa_uniflora,9.33,-83.28
295923558,Monotropa_uniflora,35.3741,139.253068
56613047,Monotropa_uniflora,33.03611,-87.45417
295923557,Monotropa_uniflora,35.47409,139.303063
1062306670,Monotropa_uniflora,7.05727,-72.95053
1123912730,Monotropa_uniflora,6.554098,-75.628211
1896351240,Monotropa_uniflora,19.891667,-96.791667
465865880,Monotropa_uniflora,46.302802,-60.614453
1260436747,Monotropa_uniflora,17.26666,-96.03333
2265362740,Monotropa_uniflora,46.797665,-96.208252
1893717012,Monotropa_uniflora,20.215,-98.731667
1949602563,Monotropa_uniflora,49.000278,-121.05
1896351227,Monotropa_uniflora,19.658333,-97.141667
1804567436,Monotropa_uniflora,45.183333,-75.5
415986227,Monotropa_uniflora,41.70111,-72.67
51898109,Monotropa_uniflora,43.4822,-123.929
1893717010,Monotropa_uniflora,19.658333,-97.133333
473444638,Monotropa_uniflora,45.033333,-66.95
1804390332,Monotropa_uniflora,47.733333,-67.225833
1804584726,Monotropa_uniflora,47.409722,-66.876389
1123909537,Monotropa_uniflora,6.909722,-75.135278
395781157,Monotropa_uniflora,35.1945,134.107083
295923553,Monotropa_uniflora,35.315781,139.553045
1830647191,Monotropa_uniflora,33.479167,133.03125
1829870272,Monotropa_uniflora,34.935276,133.545555
1949617797,Monotropa_uniflora,49.722222,-124.000556
1419200080,Monotropa_uniflora,15.941944,-92.7325
1261090449,Monotropa_uniflora,15,-86.116667
1930485714,Monotropa_uniflora,40.865817,-73.877661
415986231,Monotropa_uniflora,41.72777,-72.84083
415953344,Monotropa_uniflora,41.83222,-72.57027
1321840494,Monotropa_uniflora,38.9778,-77.0436
1804426878,Monotropa_uniflora,45.316667,-77.616667
415986228,Monotropa_uniflora,41.9275,-72.16722
1896351233,Monotropa_uniflora,19.466667,-101.943333
1829565128,Monotropa_uniflora,36.6706,140.55884
1830221687,Monotropa_uniflora,36.633333,137.116667
2265359902,Monotropa_uniflora,44.72472,-93.33345
1830222513,Monotropa_uniflora,36.65,136.816667
187997270,Monotropa_uniflora,35.599069,139.140574
1893717008,Monotropa_uniflora,20.123333,-98.736667
1949638065,Monotropa_uniflora,54.4,-128.533333
56613309,Monotropa_uniflora,30.75417,-87.91333
1123907714,Monotropa_uniflora,6.233333,-76.133333
1419189944,Monotropa_uniflora,16.183333,-97
1261090494,Monotropa_uniflora,2.25,-76.2
1896351220,Monotropa_uniflora,18.320833,-94.747222
1898893686,Monotropa_uniflora,6.106408,-73.203409
1896351291,Monotropa_uniflora,19.401389,-101.539722
1893717009,Monotropa_uniflora,19.383333,-101.528333
2265359889,Monotropa_uniflora,43.724814,-95.064648
1703289452,Monotropa_uniflora,51.7828914229261,-100.883371836801
395781130,Monotropa_uniflora,34.917028,133.359083
1829565319,Monotropa_uniflora,36.65059,140.68901
891609152,Monotropa_uniflora,24.348611,121.305556
1259674523,Monotropa_uniflora,14.2,-87.1
1830159462,Monotropa_uniflora,36.883333,137
1899373339,Monotropa_uniflora,42.666667,-80.483333
2265360348,Monotropa_uniflora,45.973677,-93.302885
1896351222,Monotropa_uniflora,19.508333,-97.358333
1259675352,Monotropa_uniflora,19.5,-97.35
1899373161,Monotropa_uniflora,42.666667,-80.491667
1804564271,Monotropa_uniflora,45.683333,-67.466667
1697273906,Monotropa_uniflora,43.913476,145.580349
1989376414,Monotropa_uniflora,41.83097,-84.40495
1988784143,Monotropa_uniflora,45.477356,-85.774537
1949592367,Monotropa_uniflora,50.2,-119.2
1038998987,Monotropa_uniflora,41.3114,-72.9247
1988838064,Monotropa_uniflora,41.94254,-83.94642
1703288590,Monotropa_uniflora,50.1169038761533,-95.833185080404
187997272,Monotropa_uniflora,35.565749,139.515544
1261090411,Monotropa_uniflora,13.766667,-86.533333
1260976717,Monotropa_uniflora,37.80083,-90.56111
1030893242,Monotropa_uniflora,28.549809,102.177079
1261090410,Monotropa_uniflora,9.175,-83.0625
2265362819,Monotropa_uniflora,45.172755,-93.775987
2265361104,Monotropa_uniflora,48.996363,-95.888167
1806524338,Monotropa_uniflora,35.0667,-83.2333
1262011503,Monotropa_uniflora,45.762,-76.088
1899374737,Monotropa_uniflora,44.283333,-79.2
1261090432,Monotropa_uniflora,2.36666,-76.55
1899374477,Monotropa_uniflora,44.241667,-79.25
1804388878,Monotropa_uniflora,45.633333,-67.1
1988645050,Monotropa_uniflora,44.698481,-86.189087
1820374297,Monotropa_uniflora,45.95,-60.45
1804455260,Monotropa_uniflora,45.8,-60.666667
1261090417,Monotropa_uniflora,9.033333,-82.983333
45589138,Monotropa_uniflora,9.03,-82.98
1261090426,Monotropa_uniflora,17.03,-92.85
1030906037,Monotropa_uniflora,32.637983,103.59895
1261090398,Monotropa_uniflora,12.96666,-85.9
1261090423,Monotropa_uniflora,13.25,-85.56666
2265361404,Monotropa_uniflora,45.058606,-93.57353
1844937507,Monotropa_uniflora,2.218862,-76.117875
1261090490,Monotropa_uniflora,9.016667,-82.866667
883393007,Monotropa_uniflora,54.366667,-128.533333
1989451018,Monotropa_uniflora,44.60945,-83.93809
45588970,Monotropa_uniflora,9.01,-82.86
1988935391,Monotropa_uniflora,44.44303,-83.97525
1989169619,Monotropa_uniflora,43.72146,-84.41435
1258645788,Monotropa_uniflora,9.016667,-82.85
51898867,Monotropa_uniflora,43.2736,-124.1111
1258694999,Monotropa_uniflora,13.25,-85.65
1261090378,Monotropa_uniflora,13.3,-86.6
1258726557,Monotropa_uniflora,13.233333,-85.633333
1261090479,Monotropa_uniflora,13.28333,-86.6
1933821660,Monotropa_uniflora,35.68667,140.20227
1895283653,Monotropa_uniflora,20.184751132071,-98.7362078234271
1896351234,Monotropa_uniflora,20.208333,-98.725
1896351211,Monotropa_uniflora,15.870833,-92.723889
1895283725,Monotropa_uniflora,19.0711920995698,-98.6889808824182
1899357336,Monotropa_uniflora,45.083333,-79.65
1895283637,Monotropa_uniflora,19.310833,-99.309444
1804406484,Monotropa_uniflora,45.413889,-76.5125
1988939080,Monotropa_uniflora,44.07852,-83.59507
2265360913,Monotropa_uniflora,43.637927,-92.199183
1989380021,Monotropa_uniflora,45.119444,-86.016944
1228330304,Monotropa_uniflora,19.3333,-96.6667
1895283728,Monotropa_uniflora,19.4203416114895,-98.7239828947065
1988799442,Monotropa_uniflora,44.49169,-83.36791
1804475647,Monotropa_uniflora,53.383333,-98.266667
1895283708,Monotropa_uniflora,20.2125,-98.696944
1261090414,Monotropa_uniflora,39.0124,-82.7018
1988668676,Monotropa_uniflora,44.57571,-83.58647
1804468460,Monotropa_uniflora,48.4,-83.733333
1895283650,Monotropa_uniflora,19.4545062643304,-98.9673217648613
1988886493,Monotropa_uniflora,46.67475,-85.60206
51898862,Monotropa_uniflora,42.68,-122.5065
1989060616,Monotropa_uniflora,44.920437,-83.411901
1895283695,Monotropa_uniflora,20.291944,-98.722222
1949578394,Monotropa_uniflora,49.283333,-124.666667
1989483300,Monotropa_uniflora,45.022953,-86.123711
606655430,Monotropa_uniflora,42.01027,-72.94777
2265360399,Monotropa_uniflora,43.623103,-91.382423
1261001286,Monotropa_uniflora,39.03944,-90.90722
2265361816,Monotropa_uniflora,45.405555,-95.183293
1703288391,Monotropa_uniflora,49.7499045343428,-95.250162663028
176984346,Monotropa_uniflora,37.953984,-91.152658
2265360032,Monotropa_uniflora,45.333234,-93.921505
2265360969,Monotropa_uniflora,45.274502,-93.87961
176984052,Monotropa_uniflora,37.921933,-90.976917
2265361732,Monotropa_uniflora,45.347404,-94.003933
1261090457,Monotropa_uniflora,13.21666,-86.23333
1261090516,Monotropa_uniflora,12.983333,-86.4
1261090459,Monotropa_uniflora,12.866667,-85.916667
1261090381,Monotropa_uniflora,12.93333,-85.78333
1228568662,Monotropa_uniflora,19.5083,-96.9347
1896351188,Monotropa_uniflora,19.513611,-96.940278
1261090469,Monotropa_uniflora,13.58333,-85.66666
1261090477,Monotropa_uniflora,13.6,-85.65
2265360401,Monotropa_uniflora,44.059026,-93.236001
1893716999,Monotropa_uniflora,19.61,-96.95
1896351273,Monotropa_uniflora,19.601389,-96.964167
1949565473,Monotropa_uniflora,50.066667,-124.75
1893717014,Monotropa_uniflora,19.636667,-97.1
1804600643,Monotropa_uniflora,45.3,-75.55
1949562335,Monotropa_uniflora,52.815278,-122.479167
1896351204,Monotropa_uniflora,19.633611,-97.077778
465865870,Monotropa_uniflora,46.223781,-60.456703
1949565463,Monotropa_uniflora,50.066667,-124.783333
606659676,Monotropa_uniflora,41.87916,-72.18833
1804409534,Monotropa_uniflora,46.083333,-62.766667
2234582288,Monotropa_uniflora,36.350693,-79.384466
388844760,Monotropa_uniflora,36.330377,139.654252
1830169429,Monotropa_uniflora,36.483333,137.116667
1261090433,Monotropa_uniflora,12.96666,-86.35
176984180,Monotropa_uniflora,33.780753,-94.573144
45588777,Monotropa_uniflora,8.9,-82.71
2265360423,Monotropa_uniflora,45.218374,-94.226107
1258645830,Monotropa_uniflora,8.9,-82.71666
1261000530,Monotropa_uniflora,37.70388,-92.84166
1260112114,Monotropa_uniflora,12.98333,-86.36666
1261090462,Monotropa_uniflora,12.966667,-86.366667
1261090478,Monotropa_uniflora,13.18333,-85.86666
2265359659,Monotropa_uniflora,44.071193,-91.909446
1896351200,Monotropa_uniflora,20.625278,-98.459167
2265362031,Monotropa_uniflora,47.965279,-89.568886
1804463283,Monotropa_uniflora,48.25,-89.8
1248719006,Monotropa_uniflora,50.778611,-73.749722
1989503202,Monotropa_uniflora,44.9676,-84.99923
2265358909,Monotropa_uniflora,45.990519,-92.498401
2265361600,Monotropa_uniflora,46.01848,-92.85671
1895283671,Monotropa_uniflora,19.4356188026361,-98.7548166760731
1248718974,Monotropa_uniflora,48.631667,-79.259167
43214539,Monotropa_uniflora,33.60497,133.68158
473475105,Monotropa_uniflora,45.866667,-74.583333
2265362333,Monotropa_uniflora,45.593058,-92.891914
1899326243,Monotropa_uniflora,43.780556,-79.1875
473458704,Monotropa_uniflora,45.291734,-72.995521
668768075,Monotropa_uniflora,46.783056,-71.283056
1248719059,Monotropa_uniflora,47.940833,-77.011944
2243091843,Monotropa_uniflora,38.163268,140.260121
2243091367,Monotropa_uniflora,38.455523,140.616911
1890945863,Monotropa_uniflora,2.216666,-76.120018
1258645795,Monotropa_uniflora,14.3,-88.183333
56612872,Monotropa_uniflora,33.19,-87.47361
1257820272,Monotropa_uniflora,8.833333,-82.533333
2289954605,Monotropa_uniflora,13.25,-85.7
2265359625,Monotropa_uniflora,44.435574,-93.412576
2265358966,Monotropa_uniflora,44.508306,-93.856641
2265360522,Monotropa_uniflora,45.345989,-93.884026
2265361970,Monotropa_uniflora,44.475159,-93.899323
2265359925,Monotropa_uniflora,44.055552,-92.050457
2265360572,Monotropa_uniflora,45.752365,-93.152308
2265362015,Monotropa_uniflora,46.194129,-92.834987
1949546874,Monotropa_uniflora,48.933333,-123.45
1228407966,Monotropa_uniflora,20.5214,-98.4853
1893717004,Monotropa_uniflora,19.59,-96.946667
668768089,Monotropa_uniflora,50.209444,-63.558056
1893717032,Monotropa_uniflora,20.535,-98.478333
2265360797,Monotropa_uniflora,48.388141,-95.004548
2265360590,Monotropa_uniflora,47.533209,-94.810311
1804453084,Monotropa_uniflora,51.533333,-85.116667
1896351199,Monotropa_uniflora,20.533611,-98.477778
1893717048,Monotropa_uniflora,19.374444,-99.284722
1030467608,Monotropa_uniflora,42.9,-86.2
1896351216,Monotropa_uniflora,19.590278,-96.946111
63857403,Monotropa_uniflora,44.5647,-123.2608
1949593685,Monotropa_uniflora,50.166667,-116.955
2265361667,Monotropa_uniflora,43.956197,-91.400269
2265358459,Monotropa_uniflora,45.347965,-93.113021
1895283633,Monotropa_uniflora,19.308333,-99.308333
2265360449,Monotropa_uniflora,47.372044,-94.95883
2265361653,Monotropa_uniflora,47.794484,-90.159061
1895283715,Monotropa_uniflora,19.2561816784988,-99.2489947339488
1248718969,Monotropa_uniflora,48.438333,-78.1875
2265360468,Monotropa_uniflora,44.520176,-92.419924
1896351246,Monotropa_uniflora,19.288333,-99.264722
2265361397,Monotropa_uniflora,45.436215,-94.037239
1248719103,Monotropa_uniflora,48.842778,-78.499722
2265361637,Monotropa_uniflora,47.491615,-94.469041
1258645817,Monotropa_uniflora,9.083333,-82.9
1804440908,Monotropa_uniflora,46.133333,-80.233333
1890928273,Monotropa_uniflora,6.152482,-73.34012
1314965122,Monotropa_uniflora,6.0675,-73.1856
2265359669,Monotropa_uniflora,47.217554,-93.480441
1260947778,Monotropa_uniflora,36.57611,-93.82305
1260978394,Monotropa_uniflora,36.97694,-92.13555
1258507163,Monotropa_uniflora,13.075,-85.891667
1830647641,Monotropa_uniflora,33.495833,133.13125
1258503544,Monotropa_uniflora,13.25,-86.166667
2265363330,Monotropa_uniflora,44.906712,-92.798428
1899371427,Monotropa_uniflora,43.781944,-79.190278
1830625680,Monotropa_uniflora,33.990625,134.502407
2265362073,Monotropa_uniflora,47.187571,-96.489613
415986225,Monotropa_uniflora,41.39083,-72.03944
620530482,Monotropa_uniflora,45.06806,-64.35247
1895283763,Monotropa_uniflora,20.1753065412579,-98.7442639815568
176983970,Monotropa_uniflora,49.667212,-93.723163
1949592962,Monotropa_uniflora,50.283333,-123.566667
2265360952,Monotropa_uniflora,48.259676,-94.695712
2265361467,Monotropa_uniflora,48.332043,-94.742064
473488044,Monotropa_uniflora,48.183333,-79.233333
1703287792,Monotropa_uniflora,51.0332433935101,-95.3335095524999
1895283679,Monotropa_uniflora,19.438056,-98.783056
2305481277,Monotropa_uniflora,42.83,-80.3
1804501821,Monotropa_uniflora,46.783333,-66.416667
2243091337,Monotropa_uniflora,38.10731,140.04004
1829899669,Monotropa_uniflora,36.697167,137.655361
1228209492,Monotropa_uniflora,18.38,-94.9
1896351217,Monotropa_uniflora,18.391667,-94.908333
1259137400,Monotropa_uniflora,13,-85.916667
2265361129,Monotropa_uniflora,47.745521,-90.384514
2265359115,Monotropa_uniflora,47.246056,-93.586942
2265360280,Monotropa_uniflora,47.203428,-93.671396
2265360684,Monotropa_uniflora,47.232383,-93.64948
1899382440,Monotropa_uniflora,44.833333,-79.316667
465911176,Monotropa_uniflora,45.2796,-66.0628
1988156038,Monotropa_uniflora,60.2,-144.7
2265434223,Monotropa_uniflora,44.1824,-70.8513
473429189,Monotropa_uniflora,47.083333,-70.783333
668768091,Monotropa_uniflora,50.211944,-63.749167
2270522646,Monotropa_uniflora,19.66667,-98.1
1804519548,Monotropa_uniflora,49.533333,-54.733333
2265362036,Monotropa_uniflora,44.566111,-92.536944
1899317914,Monotropa_uniflora,44.133333,-79.483333
1305257558,Monotropa_uniflora,32.53,-92.7
1261918628,Monotropa_uniflora,13.02222,-85.925
1844939379,Monotropa_uniflora,6.052527,-73.175811
1314965081,Monotropa_uniflora,5.99722,-73.1494
1262002579,Monotropa_uniflora,48.142453,-69.248925
1261999779,Monotropa_uniflora,48.14242,-69.248467
465893931,Monotropa_uniflora,46.09964,-60.75111
2265361471,Monotropa_uniflora,47.726088,-91.651851
2265360643,Monotropa_uniflora,47.665614,-91.827482
1804510527,Monotropa_uniflora,48.6,-85.25
415924212,Monotropa_uniflora,41.84333,-72.10666
415986221,Monotropa_uniflora,41.47611,-72.34166
1417515238,Monotropa_uniflora,45.9887,-74.0067
1417515221,Monotropa_uniflora,45.9935,-73.9744
1262019639,Monotropa_uniflora,50.220278,-63.548611
1259095326,Monotropa_uniflora,4.65,-74.38333
2265359959,Monotropa_uniflora,46.703134,-92.528292
2265360079,Monotropa_uniflora,46.369813,-92.43997
668768076,Monotropa_uniflora,46.770278,-71.336667
1804547997,Monotropa_uniflora,48.7,-83.366667
723291117,Monotropa_uniflora,46.2,-74.266667
668768079,Monotropa_uniflora,46.783333,-71.275
1989323802,Monotropa_uniflora,43.11124,-83.24014
1988195633,Monotropa_uniflora,49.5,-115.4
1988150048,Monotropa_uniflora,49.9,-119.5
465865491,Monotropa_uniflora,45.640339,-63.03886
1030761077,Monotropa_uniflora,30.663372,113.166529
1261998769,Monotropa_uniflora,48.23599,-65.744
1062303456,Monotropa_uniflora,2.32555,-76.09406
1949592986,Monotropa_uniflora,54.333333,-126.133333
1261999134,Monotropa_uniflora,48.883333,-72.233333
56613972,Monotropa_uniflora,45.45,-84.5
1261998202,Monotropa_uniflora,47.303056,-70.569444
51898541,Monotropa_uniflora,45.271,-117.1974
883374288,Monotropa_uniflora,53.5278,-113.5163
1703287208,Monotropa_uniflora,51.8178893685071,-101.33338740322
1261002287,Monotropa_uniflora,37.54,-90.851944
1829565263,Monotropa_uniflora,36.79131,140.56673
1895283666,Monotropa_uniflora,19.296389,-99.3475
1830656442,Monotropa_uniflora,33.154167,132.88125
1949525858,Monotropa_uniflora,53.366667,-122.566667
415986223,Monotropa_uniflora,41.80833,-72.25
415986222,Monotropa_uniflora,41.81472,-72.22527
381824006,Monotropa_uniflora,36.38967,140.24931
1259679300,Monotropa_uniflora,8.766667,-82.433333
1258645819,Monotropa_uniflora,8.79305,-82.50777
1258645801,Monotropa_uniflora,8.797222,-82.49
51898953,Monotropa_uniflora,43.3179,-122.6289
393104636,Monotropa_uniflora,36.02926,138.98224
465865518,Monotropa_uniflora,45.75138,-63.06104
2265360879,Monotropa_uniflora,45.043836,-93.655981
1949583436,Monotropa_uniflora,49.483333,-115.333333
1846538936,Monotropa_uniflora,41.070334,-75.139747
668768078,Monotropa_uniflora,46.783889,-71.268611
1262004152,Monotropa_uniflora,46.216667,-72.616667
1259676659,Monotropa_uniflora,19.310556,-99.310278
694486018,Monotropa_uniflora,45.395,-72.01
441791256,Monotropa_uniflora,48.461414,-122.96167
1949526664,Monotropa_uniflora,49.05,-117.45
668768077,Monotropa_uniflora,46.775,-71.270833
381824017,Monotropa_uniflora,36.1961,140.28654
176983416,Monotropa_uniflora,40.64449,-95.80403
1260953726,Monotropa_uniflora,37.45944,-91.69166
1899382449,Monotropa_uniflora,47.85,-83.8
1258181761,Monotropa_uniflora,39.545701,-91.193227
56613797,Monotropa_uniflora,32.42445,-93.73194
1988156570,Monotropa_uniflora,49.8599999990706,-123.06
1829565333,Monotropa_uniflora,36.55517,140.46892
1259680217,Monotropa_uniflora,8.85,-82.38333
465865528,Monotropa_uniflora,44.580833,-76.317222
1030906372,Monotropa_uniflora,26.655322,102.244617
891631051,Monotropa_uniflora,23.279722,120.913056
1949509840,Monotropa_uniflora,48.433333,-123.366667
1949546433,Monotropa_uniflora,48.783333,-123.15
1417515225,Monotropa_uniflora,45.9956,-73.994
415986219,Monotropa_uniflora,41.82972,-72.99944
1261995773,Monotropa_uniflora,46.15,-74.65
415986286,Monotropa_uniflora,42.4,-72.67777
1261995807,Monotropa_uniflora,46.266667,-74.583333
473498000,Monotropa_uniflora,45.9777,-73.9881
1209659153,Monotropa_uniflora,49.216667,-124.65
1829565262,Monotropa_uniflora,36.72826,140.48997
176984285,Monotropa_uniflora,34.578116,-94.567875
1269673737,Monotropa_uniflora,32.533,-92.633
1258390850,Monotropa_uniflora,13.025,-85.916667
1259036239,Monotropa_uniflora,13.833333,-86.1
1030761130,Monotropa_uniflora,33.016635,110.064082
1030761104,Monotropa_uniflora,30.471812,110.853585
2270524734,Monotropa_uniflora,19.216667,-96.85
2270563171,Monotropa_uniflora,41.58,-71.73
176983483,Monotropa_uniflora,19.213555,-96.879434
891587283,Monotropa_uniflora,24.463056,121.250833
2270524762,Monotropa_uniflora,19.733333,-96.816667
465865212,Monotropa_uniflora,43.86605,-64.83703
51898856,Monotropa_uniflora,45.3194,-123.9628
1987012721,Monotropa_uniflora,39.160565,-83.219843
1258645777,Monotropa_uniflora,14.025278,-87.075278
1703286568,Monotropa_uniflora,51.5338900072522,-100.817366370791
1697273924,Monotropa_uniflora,44.430871,135.199627
1988209120,Monotropa_uniflora,47.54,-72.8
1899297067,Monotropa_uniflora,43.933333,-79.416667
1261993301,Monotropa_uniflora,46.778803,-70.993851
473579148,Monotropa_uniflora,49.75,-57.866667
1260996281,Monotropa_uniflora,37.195,-93.286
1261090463,Monotropa_uniflora,40.9868,-90.0929
465865521,Monotropa_uniflora,45.875538,-60.043533
1830156130,Monotropa_uniflora,36.85,137.466667
1806525161,Monotropa_uniflora,32.5167,-92.7167
1846539006,Monotropa_uniflora,32.152729,-92.132682
2265359463,Monotropa_uniflora,45.408515,-93.199095
415986287,Monotropa_uniflora,39.61972,-76.7075
1228364174,Monotropa_uniflora,19.65,-97.22
1896351213,Monotropa_uniflora,20.520278,-98.495
1896351255,Monotropa_uniflora,19.7025,-97.254722
381824009,Monotropa_uniflora,36.55083,140.41
2291905598,Monotropa_uniflora,51.233333,-118.95
1123903708,Monotropa_uniflora,6.27952,-75.49169
668768095,Monotropa_uniflora,48.9375,-69.139167
1426154218,Monotropa_uniflora,17.5,-92.666667
1804374920,Monotropa_uniflora,45.15,-78.85
381824008,Monotropa_uniflora,36.47987,140.37804
1895407929,Monotropa_uniflora,17.1841394464934,-92.9108742090462
1258645783,Monotropa_uniflora,17.185556,-92.912222
1949505578,Monotropa_uniflora,51.033333,-118.2
176983434,Monotropa_uniflora,47.83067,-92.12567
1895283722,Monotropa_uniflora,20.185,-98.739722
1804374782,Monotropa_uniflora,44.9,-79.85
1229706145,Monotropa_uniflora,47.72894,-90.7964
1988833117,Monotropa_uniflora,42.324,-83.6689
465865202,Monotropa_uniflora,46.319867,-63.395688
176984249,Monotropa_uniflora,47.79196,-90.70704
1038997435,Monotropa_uniflora,41.3792,-72.5783
1949519605,Monotropa_uniflora,48.55,-124.416667
51898563,Monotropa_uniflora,45.4714,-117.438
176984159,Monotropa_uniflora,38.32978,-95.24183
883374179,Monotropa_uniflora,53.4852,-113.5552
1260981722,Monotropa_uniflora,36.762,-91.241
176983908,Monotropa_uniflora,38.28345,-95.5309
176983913,Monotropa_uniflora,38.80312,-95.18608
176983907,Monotropa_uniflora,38.4746,-95.35999
1828809793,Monotropa_uniflora,36.352584,136.485103
176983500,Monotropa_uniflora,38.502415,-90.550439
176983468,Monotropa_uniflora,38.418446,-91.15118
1806523806,Monotropa_uniflora,32.5333,-92.7167
1949514019,Monotropa_uniflora,48.383333,-123.866667
473498002,Monotropa_uniflora,45.991667,-74.002778
415986220,Monotropa_uniflora,41.83333,-72.27888
441791867,Monotropa_uniflora,48,-123
1248719001,Monotropa_uniflora,47.95,-70.333333
1229706146,Monotropa_uniflora,47.69844,-93.03532
1804554710,Monotropa_uniflora,49.316667,-88.883333
1804529041,Monotropa_uniflora,49.45,-88.983333
1988237477,Monotropa_uniflora,49.5,-89
176983910,Monotropa_uniflora,38.81786,-95.15585
1260931029,Monotropa_uniflora,38.40222,-90.43333
176984072,Monotropa_uniflora,38.63792,-94.85546
176983914,Monotropa_uniflora,39.06856,-94.81898
176983906,Monotropa_uniflora,37.60911,-95.29505
176983912,Monotropa_uniflora,38.88373,-94.8845
176984100,Monotropa_uniflora,38.81763,-95.19533
1424784316,Monotropa_uniflora,41.833376,-86.622245
393104635,Monotropa_uniflora,36.0085,139.08423
883374147,Monotropa_uniflora,56.4439,-111.0482
1804443362,Monotropa_uniflora,45.733333,-79.4
1804510018,Monotropa_uniflora,45.55,-79.95
1949501682,Monotropa_uniflora,54.05,-128.65
1989153590,Monotropa_uniflora,45.58295,-86.65347
1248719020,Monotropa_uniflora,49.587778,-78.065278
1804490594,Monotropa_uniflora,42.75,-80.25
1804582297,Monotropa_uniflora,45.183333,-81.366667
668768097,Monotropa_uniflora,48.85,-72.85
1895283620,Monotropa_uniflora,19.333611,-99.311389
1988129914,Monotropa_uniflora,49.67,-125.67
381824338,Monotropa_uniflora,38.7588,141.02855
1804474421,Monotropa_uniflora,45.15,-78.833333
1248718957,Monotropa_uniflora,48.865278,-79.511667
176984244,Monotropa_uniflora,38.80391,-95.19993
1804454404,Monotropa_uniflora,48.833333,-89.916667
1949501576,Monotropa_uniflora,54.566667,-128.45
176983901,Monotropa_uniflora,38.80391,-95.17679
1229706135,Monotropa_uniflora,38.44875,-95.72662
176983915,Monotropa_uniflora,38.79675,-95.18636
176984229,Monotropa_uniflora,38.40558,-95.6914
1949501745,Monotropa_uniflora,54.516667,-128.6
1260378644,Monotropa_uniflora,12.99166,-85.92222
2265361209,Monotropa_uniflora,43.781685,-91.660731
1895283662,Monotropa_uniflora,20.2022503173102,-98.7395409636352
1261969317,Monotropa_uniflora,49.666389,-67.17
1830625837,Monotropa_uniflora,34.017248,134.196
1804397291,Monotropa_uniflora,49.3,-88.866667
1989154535,Monotropa_uniflora,43.6905,-84.39824
1804532682,Monotropa_uniflora,44.533333,-79.05
1261967962,Monotropa_uniflora,46.568524,-71.242465
668768096,Monotropa_uniflora,49.677222,-67.168056
465865134,Monotropa_uniflora,45.400479,-71.883735
1949512671,Monotropa_uniflora,48.441667,-123.3
1896351206,Monotropa_uniflora,19.800278,-96.745
1896351224,Monotropa_uniflora,19.741944,-96.815556
1893717023,Monotropa_uniflora,19.770556,-96.821944
465865153,Monotropa_uniflora,45.82968,-71.561337
1949609402,Monotropa_uniflora,48.491667,-123.345833
1988239098,Monotropa_uniflora,45.83,-71.56
1261994630,Monotropa_uniflora,47.516667,-75.583333
465865150,Monotropa_uniflora,46.828529,-78.886108
1248718964,Monotropa_uniflora,49.818889,-75.342222
1988071174,Monotropa_uniflora,45.85,-71.5
473539651,Monotropa_uniflora,46.283333,-65.866667
1893406302,Monotropa_uniflora,20.191667,-98.741667
1228602478,Monotropa_uniflora,42.668477,-88.541922
2265359973,Monotropa_uniflora,43.759384,-91.426745
1830186290,Monotropa_uniflora,38.066667,139.466667
1828809786,Monotropa_uniflora,36.383831,136.480758
1895407901,Monotropa_uniflora,16.8976964464231,-92.4932695199216
1260302869,Monotropa_uniflora,13.05,-85.91666
465865164,Monotropa_uniflora,45.898774,-71.354055
1829616620,Monotropa_uniflora,36.448333,138.948056
1949583398,Monotropa_uniflora,49.1,-116.5
1988213980,Monotropa_uniflora,45.92,-71.46
1893406426,Monotropa_uniflora,19.275,-99.291667
1895283631,Monotropa_uniflora,19.2751346452373,-99.2952368903927
1261966445,Monotropa_uniflora,45.9225,-71.458889
56612869,Monotropa_uniflora,32.85,-87.66666
1228505599,Monotropa_uniflora,16.5,-92.5
1030761066,Monotropa_uniflora,30.78311,115.399242
1949499855,Monotropa_uniflora,49.1,-118.683333
465865025,Monotropa_uniflora,45.81909,-62.03326
1830625769,Monotropa_uniflora,34.186243,134.499601
473539665,Monotropa_uniflora,45.436735,-66.638526
441791870,Monotropa_uniflora,48.59528,-116.99611
176983995,Monotropa_uniflora,53.919711,-101.330707
473539656,Monotropa_uniflora,45.75,-64.75
465865023,Monotropa_uniflora,45.199722,-63.431667
1988195482,Monotropa_uniflora,48.94,-123.51
883395247,Monotropa_uniflora,49.0883329990666,-118.676389
473539667,Monotropa_uniflora,45.316667,-66.133333
