gbif_id,taxon_name,decimal_latitude,decimal_longitude
57682524,Calluna_vulgaris,62.1614,25.951
1598823012,Calluna_vulgaris,60.618837,24.896504
1948538374,Calluna_vulgaris,66.003979,29.089332
1323772464,Calluna_vulgaris,67.2857,14.5243
57682502,Calluna_vulgaris,61.0564,25.043301
39257145,Calluna_vulgaris,65.61,-18.005
1622359074,Calluna_vulgaris,62.624229,22.415157
1598819977,Calluna_vulgaris,63.463732,30.507348
57682419,Calluna_vulgaris,62.214199,25.8146
1999638664,Calluna_vulgaris,60.267458,25.461258
1702396625,Calluna_vulgaris,60.32528,10.13214
1701233991,Calluna_vulgaris,63.1813,8.265
57682514,Calluna_vulgaris,63.409,25.4953
1999484226,Calluna_vulgaris,60.454955,22.205934
57682434,Calluna_vulgaris,61.0298,25.063499
1598823015,Calluna_vulgaris,61.710178,21.983489
1598823023,Calluna_vulgaris,60.767062,23.418025
1999484337,Calluna_vulgaris,60.443467,22.389594
1598822970,Calluna_vulgaris,61.640281,22.561781
1065679775,Calluna_vulgaris,64.013254,17.278668
1705314227,Calluna_vulgaris,57.405442,14.673927
1702030586,Calluna_vulgaris,58.7193,8.6374
39252757,Calluna_vulgaris,64.232,-21.022
1701226505,Calluna_vulgaris,63.7156,9.678
1999647285,Calluna_vulgaris,59.960838,23.505513
1697616821,Calluna_vulgaris,56.477757,21.42025
1144088255,Calluna_vulgaris,60.2952,5.3425
1948538522,Calluna_vulgaris,62.707134,22.206523
318219851,Calluna_vulgaris,58.8966,6.0234
1273866439,Calluna_vulgaris,60.92,24.646111
1598822962,Calluna_vulgaris,61.057343,24.31177
216097290,Calluna_vulgaris,61.152302,21.514
1697616783,Calluna_vulgaris,66.58993,32.823214
1999484297,Calluna_vulgaris,60.153717,23.493931
57682492,Calluna_vulgaris,62.1534,25.558001
1598822942,Calluna_vulgaris,61.166635,25.603465
1999638666,Calluna_vulgaris,60.242863,24.017533
1598822941,Calluna_vulgaris,61.615189,25.5833
1324015738,Calluna_vulgaris,58.4233,7.8675
1598822927,Calluna_vulgaris,63.132517,21.540172
1935667434,Calluna_vulgaris,47.12306,15.6
788513158,Calluna_vulgaris,56.3807,14.000812
1065679797,Calluna_vulgaris,64.006079,20.055327
57682500,Calluna_vulgaris,63.685799,26.6933
1999484333,Calluna_vulgaris,60.916342,21.684071
177283506,Calluna_vulgaris,62.232601,25.871599
1701081475,Calluna_vulgaris,43.988652,10.783828
1999604483,Calluna_vulgaris,60.951002,23.582062
1288099770,Calluna_vulgaris,50.467274,9.979257
39257142,Calluna_vulgaris,64.117,-16.054
1598822983,Calluna_vulgaris,62.151279,25.366467
1701081489,Calluna_vulgaris,43.986415,10.800414
1702285823,Calluna_vulgaris,62.41526,11.40967
57682537,Calluna_vulgaris,63.586102,25.2845
1701870890,Calluna_vulgaris,59.3973,11.1925
2312938326,Calluna_vulgaris,47.77,11.37
1702265840,Calluna_vulgaris,60.2695,9.4067
1598819946,Calluna_vulgaris,60.345444,25.611427
1701328222,Calluna_vulgaris,62.527,7.128
1701081509,Calluna_vulgaris,43.963262,10.765908
1702265798,Calluna_vulgaris,60.8523,8.1286
57682472,Calluna_vulgaris,62.226318,24.40053
57682509,Calluna_vulgaris,63.139999,25.509199
1701081445,Calluna_vulgaris,43.966051,10.792346
1936236696,Calluna_vulgaris,40.2692,-5.1182
1065679799,Calluna_vulgaris,64.400537,18.829775
1999484247,Calluna_vulgaris,60.57246,22.75477
1702299120,Calluna_vulgaris,61.8435,6.4734
1999484239,Calluna_vulgaris,60.435759,22.172382
1999582982,Calluna_vulgaris,60.243827,22.878796
1701289358,Calluna_vulgaris,69.759,20.9871
1598822964,Calluna_vulgaris,61.975917,28.236463
1701081446,Calluna_vulgaris,43.972033,10.756557
57682408,Calluna_vulgaris,61.879902,28.802799
1598823009,Calluna_vulgaris,62.898826,22.569264
1598823022,Calluna_vulgaris,60.987206,25.611348
1899072790,Calluna_vulgaris,49.91,5.91
1999484274,Calluna_vulgaris,60.49073,22.200643
788537606,Calluna_vulgaris,56.307414,13.089862
788536613,Calluna_vulgaris,59.86839,17.63442
788511518,Calluna_vulgaris,58.647693,16.133967
1144088207,Calluna_vulgaris,61.54414,5.76869
1999638677,Calluna_vulgaris,60.243869,25.362927
1702285879,Calluna_vulgaris,62.2441,8.1753
1144088198,Calluna_vulgaris,60.8834,5.91677
1701399174,Calluna_vulgaris,59.0046,11.0082
1702411566,Calluna_vulgaris,60.0258,10.6957
1999583117,Calluna_vulgaris,60.471057,22.540574
1999583153,Calluna_vulgaris,60.514924,22.124103
1705259596,Calluna_vulgaris,57.312689,16.472312
57682544,Calluna_vulgaris,61.705399,28.7642
1701571981,Calluna_vulgaris,58.7149,7.7311
1705463701,Calluna_vulgaris,57.345847,16.467929
1701301349,Calluna_vulgaris,69.8568,21.5464
1323772388,Calluna_vulgaris,69.5883,29.9811
1701080955,Calluna_vulgaris,43.633375,11.224943
57682554,Calluna_vulgaris,61.326199,24.288601
1598819975,Calluna_vulgaris,67.344761,29.438508
57682357,Calluna_vulgaris,62.986198,25.862301
360094333,Calluna_vulgaris,62.3363,25.935301
1701511011,Calluna_vulgaris,68.21667,28.13333
216097295,Calluna_vulgaris,62.536598,25.7435
1701830827,Calluna_vulgaris,59.73195,10.15707
788696234,Calluna_vulgaris,56.262414,15.620531
216097303,Calluna_vulgaris,62.439201,25.9025
216097292,Calluna_vulgaris,62.548302,26.092899
1598822922,Calluna_vulgaris,63.137798,25.311243
788531393,Calluna_vulgaris,57.34209,12.10015
1999484314,Calluna_vulgaris,60.386308,22.297795
39253354,Calluna_vulgaris,65.13,-13.908
187104430,Calluna_vulgaris,62.5994,11.4445
1598822876,Calluna_vulgaris,61.078762,28.201322
1598819986,Calluna_vulgaris,61.081547,27.830812
1999585355,Calluna_vulgaris,69.514834,27.123813
788515728,Calluna_vulgaris,56.134164,13.965605
239014395,Calluna_vulgaris,61.538898,23.9408
239014394,Calluna_vulgaris,61.547001,23.902399
187104770,Calluna_vulgaris,62.8128,9.4904
39252968,Calluna_vulgaris,64.348,-21.824
1598822975,Calluna_vulgaris,61.493121,23.710602
1999484230,Calluna_vulgaris,60.413714,22.439262
1701080969,Calluna_vulgaris,43.894822,11.33327
57682418,Calluna_vulgaris,63.0951,23.1341
57682527,Calluna_vulgaris,63.487999,24.688101
1701511841,Calluna_vulgaris,67.825,27.96667
1999484233,Calluna_vulgaris,69.599143,27.573693
1273866370,Calluna_vulgaris,62.244722,25.747222
1701830814,Calluna_vulgaris,59.2915,11.1296
1999484246,Calluna_vulgaris,69.931719,26.904136
1598823033,Calluna_vulgaris,60.253924,24.558627
1999484276,Calluna_vulgaris,60.672707,22.521693
1598819922,Calluna_vulgaris,61.610765,25.206528
1598819961,Calluna_vulgaris,61.153872,24.675181
177283504,Calluna_vulgaris,62.258499,25.7551
187104385,Calluna_vulgaris,62.939,11.0788
1702265950,Calluna_vulgaris,60.0908,10.5192
1273866476,Calluna_vulgaris,64.679167,28.484167
1705360220,Calluna_vulgaris,56.832721,13.770362
1598822993,Calluna_vulgaris,61.077516,21.898496
788508612,Calluna_vulgaris,58.32463,14.70319
1598823001,Calluna_vulgaris,61.170009,28.018962
1701874336,Calluna_vulgaris,61.80353,11.14554
1598823003,Calluna_vulgaris,60.992822,27.643711
216097307,Calluna_vulgaris,60.253101,24.7663
812021802,Calluna_vulgaris,50.5279,9.236533
1701332747,Calluna_vulgaris,62.9861,10.9242
1701081450,Calluna_vulgaris,43.985908,10.798089
1598822860,Calluna_vulgaris,60.98904,28.197934
1598822915,Calluna_vulgaris,64.7542,28.57204
1598822972,Calluna_vulgaris,60.791923,24.517769
1065679761,Calluna_vulgaris,64.482639,21.04019
1705336762,Calluna_vulgaris,56.584042,16.098165
1701081002,Calluna_vulgaris,43.955908,11.381336
39257180,Calluna_vulgaris,64.779,-21.028
1705469817,Calluna_vulgaris,57.260117,16.445612
788513501,Calluna_vulgaris,57.334641,12.259708
296433290,Calluna_vulgaris,46.797778,11.940278
465863242,Calluna_vulgaris,45.04205,-64.84418
1999484266,Calluna_vulgaris,69.573115,27.16238
57682429,Calluna_vulgaris,62.246601,25.9384
1701238547,Calluna_vulgaris,64.4984,10.957
1999484204,Calluna_vulgaris,60.644111,22.60805
1323772423,Calluna_vulgaris,67.1177,14.9885
1705298992,Calluna_vulgaris,55.436563,13.883714
1598822945,Calluna_vulgaris,60.990553,28.01321
788513384,Calluna_vulgaris,57.722234,12.939299
1606511247,Calluna_vulgaris,62.230672,26.028458
788534874,Calluna_vulgaris,61.51457,16.8624
1702298357,Calluna_vulgaris,62.3226,7.6685
2236060076,Calluna_vulgaris,68.833,26
1598822966,Calluna_vulgaris,60.503056,23.629384
1701853093,Calluna_vulgaris,59.4375,11.6899
2273633377,Calluna_vulgaris,55.79848,14.16002
1598819967,Calluna_vulgaris,60.105044,23.697046
1702266021,Calluna_vulgaris,62.1506,8.5117
788516177,Calluna_vulgaris,62.8373,17.97913
1705424972,Calluna_vulgaris,57.401392,15.605603
57682405,Calluna_vulgaris,60.8307,23.6224
1701238691,Calluna_vulgaris,62.8199,11.2372
1705402595,Calluna_vulgaris,57.438386,13.588489
57682410,Calluna_vulgaris,60.481098,22.1838
57682435,Calluna_vulgaris,64.323143,24.442463
1658343241,Calluna_vulgaris,69.27793,19.16723
1701081516,Calluna_vulgaris,43.163627,10.786789
1702285760,Calluna_vulgaris,59.7869,10.3896
57682412,Calluna_vulgaris,61.611301,21.6311
187104439,Calluna_vulgaris,62.8029,10.8632
1598822954,Calluna_vulgaris,61.794669,28.418774
860319573,Calluna_vulgaris,42.03,1.01
57682526,Calluna_vulgaris,62.222099,25.6989
1702285822,Calluna_vulgaris,59.5394,10.665
788520707,Calluna_vulgaris,58.683779,13.812689
1999484220,Calluna_vulgaris,69.9492,26.59057
1701870997,Calluna_vulgaris,59.1668,11.0903
1701238524,Calluna_vulgaris,67.3864,15.3379
1999583170,Calluna_vulgaris,60.357101,22.492548
1701771979,Calluna_vulgaris,63.6349,9.0505
57682481,Calluna_vulgaris,62.394852,25.962231
1701226218,Calluna_vulgaris,63.349,8.7303
187104839,Calluna_vulgaris,63.572,8.8691
1323772414,Calluna_vulgaris,67.3729,15.396
1999484286,Calluna_vulgaris,60.352628,22.493168
177283505,Calluna_vulgaris,62.334702,25.7423
1705401696,Calluna_vulgaris,57.430961,15.074205
1598822870,Calluna_vulgaris,62.424385,25.738752
1434677337,Calluna_vulgaris,59.50318,12.4909
1705261824,Calluna_vulgaris,57.042658,16.446171
1144088406,Calluna_vulgaris,60.2072,6.608
39626098,Calluna_vulgaris,66.16,-18.899
1988317914,Calluna_vulgaris,52.9763,-0.5085
788540450,Calluna_vulgaris,55.81967,13.89242
39257174,Calluna_vulgaris,65.114,-13.694
1705298232,Calluna_vulgaris,56.504142,12.938837
1705428998,Calluna_vulgaris,57.566303,16.132231
788508496,Calluna_vulgaris,57.6459,12.01825
1144088213,Calluna_vulgaris,62.74169,7.3964
1702265928,Calluna_vulgaris,59.5347,10.3349
1702265911,Calluna_vulgaris,59.6553,10.3929
1702277029,Calluna_vulgaris,59.1392,11.7758
415405797,Calluna_vulgaris,62.383999,26.4168
1702266016,Calluna_vulgaris,59.4832,8.4174
1701080984,Calluna_vulgaris,44.073627,10.297088
1323728659,Calluna_vulgaris,69.3535,18.4964
57682477,Calluna_vulgaris,61.509907,23.849703
788513330,Calluna_vulgaris,55.88023,14.22911
1598822961,Calluna_vulgaris,61.164669,28.576206
39257166,Calluna_vulgaris,65.37,-14.809
1701449375,Calluna_vulgaris,62.6868,8.4043
216097317,Calluna_vulgaris,61.973999,25.5665
39257170,Calluna_vulgaris,65.03,-14.244
57682484,Calluna_vulgaris,62.271801,25.3116
1999572261,Calluna_vulgaris,60.733267,22.724348
1702277047,Calluna_vulgaris,59.1743,11.5982
57682407,Calluna_vulgaris,62.2099,27.2945
1697616890,Calluna_vulgaris,55.186667,40.561528
57682483,Calluna_vulgaris,68.648697,27.598499
57682534,Calluna_vulgaris,61.587101,23.888901
57682499,Calluna_vulgaris,60.971199,24.503599
1701080992,Calluna_vulgaris,43.069194,11.804624
1701080917,Calluna_vulgaris,43.853683,11.387539
1701081477,Calluna_vulgaris,43.859906,11.400976
1701081440,Calluna_vulgaris,43.864326,11.401704
788518150,Calluna_vulgaris,56.031862,14.152378
187104840,Calluna_vulgaris,63.6079,8.9698
1598822856,Calluna_vulgaris,62.224071,21.319938
1705489003,Calluna_vulgaris,62,24.6
1622359116,Calluna_vulgaris,62.759719,21.21684
1999484287,Calluna_vulgaris,69.382299,26.04173
1701335431,Calluna_vulgaris,64.637,12.6981
876153085,Calluna_vulgaris,42.39,1.24
57682403,Calluna_vulgaris,60.846298,23.040701
1999484227,Calluna_vulgaris,60.46563,22.786954
1948538380,Calluna_vulgaris,64.576935,28.353088
1622359107,Calluna_vulgaris,62.328601,21.687022
1697616879,Calluna_vulgaris,56.370585,41.961363
1598819994,Calluna_vulgaris,62.78134,28.466
1598823011,Calluna_vulgaris,61.746979,23.115068
318219850,Calluna_vulgaris,63.40577,10.35582
1705463010,Calluna_vulgaris,57.163318,16.462517
788766468,Calluna_vulgaris,59.310522,14.116721
1999484262,Calluna_vulgaris,60.399361,22.414016
1999572221,Calluna_vulgaris,60.679637,21.613235
1705498958,Calluna_vulgaris,61.27,22.71
1999484290,Calluna_vulgaris,60.36934,22.726816
1705350646,Calluna_vulgaris,57.05803,15.047114
1701663452,Calluna_vulgaris,61.2357,9.1798
1340028065,Calluna_vulgaris,56.73477,14.17326
788515669,Calluna_vulgaris,56.020296,13.510799
1598822790,Calluna_vulgaris,60.897555,28.37875
1705320465,Calluna_vulgaris,56.597062,12.927888
812021807,Calluna_vulgaris,50.639017,9.180333
1598819913,Calluna_vulgaris,61.352527,27.464187
1701081032,Calluna_vulgaris,44.270631,10.078156
1988317895,Calluna_vulgaris,52.945996,-0.500336
812021790,Calluna_vulgaris,50.639117,9.169633
1701081468,Calluna_vulgaris,43.853926,11.395864
1701081244,Calluna_vulgaris,43.85278,11.396208
57682487,Calluna_vulgaris,62.249401,25.7363
1701280038,Calluna_vulgaris,64.5199,12.4058
1598819944,Calluna_vulgaris,62.681237,24.751465
187104360,Calluna_vulgaris,59.5526,11.6186
812021820,Calluna_vulgaris,50.576417,9.18995
1598819896,Calluna_vulgaris,61.15974,25.04639
318678602,Calluna_vulgaris,59.421651,11.316125
1598819990,Calluna_vulgaris,61.472963,22.961438
57682468,Calluna_vulgaris,62.246613,25.938471
1999638716,Calluna_vulgaris,60.458421,22.178232
1701081203,Calluna_vulgaris,43.892735,11.627559
57682469,Calluna_vulgaris,61.870304,24.839548
788505451,Calluna_vulgaris,57.35943,12.08944
187104424,Calluna_vulgaris,64.53678,12.57728
1697616993,Calluna_vulgaris,56.523927,37.703836
1598822869,Calluna_vulgaris,61.074961,28.571744
1999484268,Calluna_vulgaris,60.490456,22.719971
57682504,Calluna_vulgaris,61.501598,24.0854
57682533,Calluna_vulgaris,62.786201,26.115
1999484293,Calluna_vulgaris,60.467619,22.850437
1598822934,Calluna_vulgaris,61.874309,24.810876
1598820017,Calluna_vulgaris,62.209762,23.632821
1999484240,Calluna_vulgaris,60.475861,22.685481
812021789,Calluna_vulgaris,50.644833,9.409267
187104383,Calluna_vulgaris,62.76578,9.87211
1701080987,Calluna_vulgaris,43.959033,11.618415
1705269245,Calluna_vulgaris,57.270609,16.448346
1598819954,Calluna_vulgaris,61.156934,24.860765
1705378043,Calluna_vulgaris,56.580219,13.746163
39252768,Calluna_vulgaris,65.126,-13.859
1701081183,Calluna_vulgaris,44.051573,10.92842
39626180,Calluna_vulgaris,65.621,-18.087
1598820022,Calluna_vulgaris,60.729567,26.859444
57682529,Calluna_vulgaris,61.083801,26.7188
1099911685,Calluna_vulgaris,55.931157,13.54973
57682491,Calluna_vulgaris,63.4683,23.6861
788508436,Calluna_vulgaris,58.496576,12.277764
1598822930,Calluna_vulgaris,61.097337,22.452507
812021814,Calluna_vulgaris,50.51035,9.225633
812021817,Calluna_vulgaris,50.767817,9.105167
1598823059,Calluna_vulgaris,60.690996,23.976099
57682450,Calluna_vulgaris,61.091003,22.267637
1144186792,Calluna_vulgaris,59.80475,10.64444
57682355,Calluna_vulgaris,60.375801,24.1413
812021803,Calluna_vulgaris,50.754617,9.0378
1697616986,Calluna_vulgaris,55.739245,37.295239
1701081180,Calluna_vulgaris,43.697928,10.674725
187104788,Calluna_vulgaris,67.2764,14.4317
812021823,Calluna_vulgaris,50.46515,9.373017
1697616732,Calluna_vulgaris,67.615094,33.663674
1705275574,Calluna_vulgaris,57.598846,16.056075
57682448,Calluna_vulgaris,61.081745,22.389677
39252778,Calluna_vulgaris,64.875,-14.439
1702265906,Calluna_vulgaris,61.953,9.1344
1999583149,Calluna_vulgaris,60.398624,23.095443
1701234089,Calluna_vulgaris,63.7334,9.6987
1065679758,Calluna_vulgaris,63.89955,20.15994
1144177984,Calluna_vulgaris,60.4579,5.2827
1701081214,Calluna_vulgaris,43.739605,10.335535
1701081027,Calluna_vulgaris,43.716395,10.709367
1701081261,Calluna_vulgaris,43.779169,10.6678
1701081224,Calluna_vulgaris,43.757561,10.751081
1701081504,Calluna_vulgaris,43.713493,10.666439
1701081507,Calluna_vulgaris,43.711878,10.669549
1598822864,Calluna_vulgaris,64.4934,26.892581
1702266005,Calluna_vulgaris,59.5139,9.7245
1697616794,Calluna_vulgaris,58.392492,33.861388
1697616785,Calluna_vulgaris,56.701235,36.385039
1702265860,Calluna_vulgaris,61.8154,7.6971
1705381941,Calluna_vulgaris,55.402664,12.937689
2324438469,Calluna_vulgaris,60.380004,6.246372
1598819962,Calluna_vulgaris,63.233379,28.090928
1702265885,Calluna_vulgaris,61.8411,7.7597
1898256825,Calluna_vulgaris,56.23612,14.83434
1705298410,Calluna_vulgaris,57.761094,14.842152
57682495,Calluna_vulgaris,62.562599,25.645201
1999484232,Calluna_vulgaris,60.745494,22.68611
1701440862,Calluna_vulgaris,59.3348,11.1709
1622359077,Calluna_vulgaris,63.043208,21.55694
812021821,Calluna_vulgaris,50.650633,9.055417
1705350152,Calluna_vulgaris,57.138841,15.045461
1598822944,Calluna_vulgaris,62.662368,30.216851
1701308776,Calluna_vulgaris,59.9039,5.871
1340036990,Calluna_vulgaris,58.06894,15.019
1701654974,Calluna_vulgaris,61.8154,7.6962
187104846,Calluna_vulgaris,59.9222,5.6992
1893207625,Calluna_vulgaris,49.9,6.11
1705382992,Calluna_vulgaris,56.747793,15.898397
1701081491,Calluna_vulgaris,43.713625,10.767027
1701081543,Calluna_vulgaris,43.783147,10.715882
1701081220,Calluna_vulgaris,43.74661,10.71176
1701081481,Calluna_vulgaris,43.750559,10.661503
1705298379,Calluna_vulgaris,57.6672,14.971459
1701081471,Calluna_vulgaris,43.791052,10.704979
1598822892,Calluna_vulgaris,62.330737,28.636974
1705298413,Calluna_vulgaris,57.515057,14.904152
1598822917,Calluna_vulgaris,61.171279,27.833171
659175,Calluna_vulgaris,56.74556,14.91777
187104426,Calluna_vulgaris,63.4769,11.1378
187104468,Calluna_vulgaris,61.6182,8.9623
1701866575,Calluna_vulgaris,59.5371,9.5658
1702281304,Calluna_vulgaris,69.6618,29.9916
788479675,Calluna_vulgaris,56.907088,14.740436
1999484243,Calluna_vulgaris,60.422122,24.001118
1702372577,Calluna_vulgaris,61.25685,9.09393
788513101,Calluna_vulgaris,56.342768,13.658539
1948538468,Calluna_vulgaris,63.231715,28.289814
788512046,Calluna_vulgaris,57.790878,13.412775
1701858333,Calluna_vulgaris,59.2444,11.0694
177283509,Calluna_vulgaris,61.146999,24.304001
788522328,Calluna_vulgaris,56.0148,14.067843
57682414,Calluna_vulgaris,62.964199,25.9125
1598822981,Calluna_vulgaris,61.427819,21.653481
1701670623,Calluna_vulgaris,58.741,8.4385
1705298429,Calluna_vulgaris,58.027978,14.668874
1702298337,Calluna_vulgaris,68.4156,17.8995
1598822971,Calluna_vulgaris,63.323076,28.094322
1999638689,Calluna_vulgaris,60.375404,22.372117
1999484222,Calluna_vulgaris,60.703104,22.765034
1598822940,Calluna_vulgaris,61.162379,28.761899
187104852,Calluna_vulgaris,70.1791,28.2023
1705380897,Calluna_vulgaris,55.63314,13.703727
1999484242,Calluna_vulgaris,60.917608,21.831657
1598819887,Calluna_vulgaris,62.568033,23.592334
1323772481,Calluna_vulgaris,59.7904,10.7371
1701081479,Calluna_vulgaris,43.714641,10.760714
1701081547,Calluna_vulgaris,43.7791,10.798009
1701081486,Calluna_vulgaris,43.7863,10.776039
812021819,Calluna_vulgaris,50.757633,9.064917
788515496,Calluna_vulgaris,55.630875,14.248547
1657176267,Calluna_vulgaris,47.05889,15.50111
177283501,Calluna_vulgaris,62.238499,25.169201
1598823062,Calluna_vulgaris,63.236678,26.499357
1701874408,Calluna_vulgaris,60.97437,11.73801
1705298394,Calluna_vulgaris,57.667916,14.933874
1598822841,Calluna_vulgaris,60.899315,28.194567
1702265982,Calluna_vulgaris,59.6598,7.4826
1701866538,Calluna_vulgaris,59.7419,7.5945
1705402820,Calluna_vulgaris,57.355684,14.469713
1701234140,Calluna_vulgaris,62.8125,10.4223
1702265938,Calluna_vulgaris,59.0949,8.99701
187104450,Calluna_vulgaris,63.0607,8.3867
1891602427,Calluna_vulgaris,49.8,6.18
1705298344,Calluna_vulgaris,57.631649,14.884523
1705369034,Calluna_vulgaris,57.96394,14.892906
788519756,Calluna_vulgaris,56.81261,13.05008
1702299167,Calluna_vulgaris,62.0097,5.1216
1948538458,Calluna_vulgaris,61.120234,23.192346
1705366476,Calluna_vulgaris,57.650075,14.951051
1702265996,Calluna_vulgaris,62.18618,8.65543
812021815,Calluna_vulgaris,50.648533,9.18165
1701080945,Calluna_vulgaris,43.091222,11.029303
2313445815,Calluna_vulgaris,48.02,11.54
1705298381,Calluna_vulgaris,56.602883,12.9193
318219846,Calluna_vulgaris,59.3403,5.7911
1705377833,Calluna_vulgaris,58.04455,12.519441
1598819995,Calluna_vulgaris,60.59265,23.620041
812021801,Calluna_vulgaris,50.76605,9.081933
1697616832,Calluna_vulgaris,56.967439,23.764114
812021818,Calluna_vulgaris,50.67815,9.156783
1273867688,Calluna_vulgaris,64.033333,-22
1935986294,Calluna_vulgaris,40.954,-2.4666
57682478,Calluna_vulgaris,61.343853,24.502089
1999583065,Calluna_vulgaris,60.508063,22.70854
39252986,Calluna_vulgaris,64.037,-22.001
465764715,Calluna_vulgaris,45.05315,-64.67913
1701998325,Calluna_vulgaris,61.61296,9.92781
1638384821,Calluna_vulgaris,47.00222,15.39167
1999484235,Calluna_vulgaris,60.402327,23.067633
788509937,Calluna_vulgaris,56.596793,12.995894
788523040,Calluna_vulgaris,58.97955,15.40141
1705345682,Calluna_vulgaris,57.319026,15.58514
57682391,Calluna_vulgaris,62.023102,22.878901
1702434592,Calluna_vulgaris,62.3448,7.6386
1340030257,Calluna_vulgaris,56.239405,14.532884
1705435156,Calluna_vulgaris,56.839499,13.932482
1705326384,Calluna_vulgaris,56.730527,14.530913
812021804,Calluna_vulgaris,50.690217,9.199883
39252978,Calluna_vulgaris,64.085,-21.807
1701226287,Calluna_vulgaris,62.86812,11.28687
1273867787,Calluna_vulgaris,57.137778,10.01
1935948995,Calluna_vulgaris,42.8897,-1.4093
788513272,Calluna_vulgaris,56.22806,12.671783
788515554,Calluna_vulgaris,56.179769,13.831679
1668934976,Calluna_vulgaris,54.867,37.633
39626099,Calluna_vulgaris,66.132,-18.953
1705358197,Calluna_vulgaris,57.738979,14.008657
187104434,Calluna_vulgaris,63.4101,10.3617
1055589305,Calluna_vulgaris,57.11568,-2.896484
1701654934,Calluna_vulgaris,59.9568,9.9669
1099882886,Calluna_vulgaris,60.61722,15.59769
186796181,Calluna_vulgaris,64.2193,11.2154
788479136,Calluna_vulgaris,57.662152,14.077194
2313562274,Calluna_vulgaris,49.79,6.31
1948538480,Calluna_vulgaris,60.863988,26.73003
1702298297,Calluna_vulgaris,62.4212,7.6448
1598819924,Calluna_vulgaris,60.30374,24.129507
1057071908,Calluna_vulgaris,51.548322,-0.271231
788515317,Calluna_vulgaris,57.926958,13.492391
788513271,Calluna_vulgaris,55.445069,14.121954
1999638630,Calluna_vulgaris,68.301371,22.996303
1999484219,Calluna_vulgaris,60.720172,22.597653
1598819959,Calluna_vulgaris,69.046036,20.850864
658494,Calluna_vulgaris,57.173967,13.736172
1702285796,Calluna_vulgaris,62.3735,10.3773
1702265976,Calluna_vulgaris,58.908,9.2951
1701080991,Calluna_vulgaris,43.703485,11.214829
1697617005,Calluna_vulgaris,54.853996,37.549459
39626367,Calluna_vulgaris,65.72,-17.745
658100,Calluna_vulgaris,57.28219,14.35088
788507762,Calluna_vulgaris,66.954615,19.804124
812021806,Calluna_vulgaris,50.711667,9.03185
1598822847,Calluna_vulgaris,63.146991,27.492621
812021805,Calluna_vulgaris,50.6761,9.176033
1702285809,Calluna_vulgaris,60.6782,10.9661
1065679823,Calluna_vulgaris,64.584539,18.675829
39252945,Calluna_vulgaris,64.122,-21.731
1948538533,Calluna_vulgaris,63.057827,27.293377
1999583026,Calluna_vulgaris,60.386076,22.552103
1948538282,Calluna_vulgaris,62.609504,27.094196
1705465045,Calluna_vulgaris,67.209139,23.385334
1702298332,Calluna_vulgaris,62.2375,7.2778
2313349449,Calluna_vulgaris,48.02,11.37
788727875,Calluna_vulgaris,55.74826,13.35204
1999484279,Calluna_vulgaris,60.800536,21.381144
788771436,Calluna_vulgaris,58.663165,16.391163
1701081411,Calluna_vulgaris,43.833646,11.312434
1701081211,Calluna_vulgaris,44.01888,10.177585
1701081470,Calluna_vulgaris,43.702845,11.471617
1999572218,Calluna_vulgaris,60.493466,22.674025
1701879824,Calluna_vulgaris,60.32605,6.17715
1701287543,Calluna_vulgaris,59.347,5.8255
1701436396,Calluna_vulgaris,59.44105,8.99827
1702285827,Calluna_vulgaris,61.449,10.4845
1598819956,Calluna_vulgaris,62.231797,21.511309
788531905,Calluna_vulgaris,58.38221,12.29268
1701866564,Calluna_vulgaris,59.772,10.0595
1999583178,Calluna_vulgaris,60.506417,22.262135
788530911,Calluna_vulgaris,56.725004,13.137231
658608,Calluna_vulgaris,56.161144,15.58764
1702298306,Calluna_vulgaris,62.3082,7.5727
1935948747,Calluna_vulgaris,42.9891,-3.6146
1705345708,Calluna_vulgaris,59.438443,18.103166
1702298353,Calluna_vulgaris,62.2623,7.4786
1701668735,Calluna_vulgaris,62.2303,7.4225
465764718,Calluna_vulgaris,44.65887,-63.59057
1705368981,Calluna_vulgaris,58.036448,14.992632
788528028,Calluna_vulgaris,57.865139,11.99489
1702177849,Calluna_vulgaris,58.9516,6.2976
788515611,Calluna_vulgaris,55.428153,14.110889
788876612,Calluna_vulgaris,56.29986,12.82294
1701879433,Calluna_vulgaris,62.2126,7.4426
1705298419,Calluna_vulgaris,59.422023,16.468177
1702298363,Calluna_vulgaris,62.3051,7.2932
1702298282,Calluna_vulgaris,62.3264,7.5912
1705417309,Calluna_vulgaris,57.683244,11.998121
860315675,Calluna_vulgaris,41.78,2.7
1702298266,Calluna_vulgaris,62.3706,7.5311
39252948,Calluna_vulgaris,66.117,-16.34
1702298364,Calluna_vulgaris,62.4574,7.6819
1702298318,Calluna_vulgaris,62.3469,7.4164
1705345693,Calluna_vulgaris,59.704804,17.729145
1701307647,Calluna_vulgaris,62.88824,10.50693
1702302926,Calluna_vulgaris,58.6664,7.6027
1701449448,Calluna_vulgaris,62.5607,7.6871
1702302897,Calluna_vulgaris,58.663,7.621
788537664,Calluna_vulgaris,55.93478,13.97725
1598820002,Calluna_vulgaris,61.168425,25.789213
788529889,Calluna_vulgaris,56.670306,12.913574
1702298279,Calluna_vulgaris,62.3002,7.2645
