gbif_id,taxon_name,decimal_latitude,decimal_longitude
1451583830,Epacris_microphylla_var._microphylla,-35.081765,150.251186
1451582590,Epacris_microphylla_var._microphylla,-29.081751,152.267753
995868840,Epacris_microphylla_var._microphylla,-35.08,150.25
995019453,Epacris_microphylla_var._microphylla,-35.0833,150.25
993255495,Epacris_microphylla_var._microphylla,-27.15,153.4167
995866754,Epacris_microphylla_var._microphylla,-35.83,147.45
1451582636,Epacris_microphylla_var._microphylla,-35.83179,147.451244
993502215,Epacris_microphylla_var._microphylla,-35.6167,148.6667
993286474,Epacris_microphylla_var._microphylla,-36.5167,149.5
993823496,Epacris_microphylla_var._microphylla,-35.4667,149.9333
1061588651,Epacris_microphylla_var._microphylla,-34.219178,150.976537
993827932,Epacris_microphylla_var._microphylla,-35.1,150.8
1451578269,Epacris_microphylla_var._microphylla,-35.098428,150.801176
993976327,Epacris_microphylla_var._microphylla,-37.3,149.95
993976113,Epacris_microphylla_var._microphylla,-37.3942,149.8775
993977457,Epacris_microphylla_var._microphylla,-37.3,149.9333
1936894556,Epacris_microphylla_var._microphylla,-37.4258,149.9472
1451582495,Epacris_microphylla_var._microphylla,-31.16508,152.251104
995866697,Epacris_microphylla_var._microphylla,-31.17,152.25
993813146,Epacris_microphylla_var._microphylla,-35.6667,148.8
994473125,Epacris_microphylla_var._microphylla,-33.88,150.05
1651990664,Epacris_microphylla_var._microphylla,-22.740227,150.659135
993300706,Epacris_microphylla_var._microphylla,-22.7333,150.65
1451578412,Epacris_microphylla_var._microphylla,-30.181745,152.784418
1652169109,Epacris_microphylla_var._microphylla,-28.873543,151.975816
995648961,Epacris_microphylla_var._microphylla,-28.83,152.15
995789477,Epacris_microphylla_var._microphylla,-33.73,150.35
1936933857,Epacris_microphylla_var._microphylla,-33.7333,150.35
995857403,Epacris_microphylla_var._microphylla,-30.18,152.78
993540563,Epacris_microphylla_var._microphylla,-30.2333,152.7833
1451488421,Epacris_microphylla_var._microphylla,-28.831752,152.151087
1451544687,Epacris_microphylla_var._microphylla,-33.731766,150.351168
993820873,Epacris_microphylla_var._microphylla,-37.2833,149.6667
1451594124,Epacris_microphylla_var._microphylla,-37.28178,149.6679
1936982955,Epacris_microphylla_var._microphylla,-37.28,149.67
993976209,Epacris_microphylla_var._microphylla,-37.3836,149.8892
993813810,Epacris_microphylla_var._microphylla,-41.6,145.9333
995858546,Epacris_microphylla_var._microphylla,-33.8,151.2
1451578514,Epacris_microphylla_var._microphylla,-33.798422,151.201154
1937142316,Epacris_microphylla_var._microphylla,-29.9833,153.2167
1937213677,Epacris_microphylla_var._microphylla,-33.82,151.27
995495599,Epacris_microphylla_var._microphylla,-35.283333,148.916667
1451578749,Epacris_microphylla_var._microphylla,-33.815088,151.26782
1061588725,Epacris_microphylla_var._microphylla,-34.345692,150.211564
993288791,Epacris_microphylla_var._microphylla,-35.65,148.7833
995867583,Epacris_microphylla_var._microphylla,-36.43,148.28
995891585,Epacris_microphylla_var._microphylla,-35.65,148.77
1451593376,Epacris_microphylla_var._microphylla,-35.648446,148.767883
1451583253,Epacris_microphylla_var._microphylla,-36.431788,148.284574
1651950536,Epacris_microphylla_var._microphylla,-26.581874,153.084119
1451497179,Epacris_microphylla_var._microphylla,-33.748434,150.267837
1451593377,Epacris_microphylla_var._microphylla,-36.365109,149.63455
996050856,Epacris_microphylla_var._microphylla,-34.13,151.07
995858438,Epacris_microphylla_var._microphylla,-34.8,151.17
1937063679,Epacris_microphylla_var._microphylla,-36.37,149.63
1451662168,Epacris_microphylla_var._microphylla,-34.131757,151.067828
1936983379,Epacris_microphylla_var._microphylla,-36.3667,149.6333
995867321,Epacris_microphylla_var._microphylla,-34.52,150.57
994244746,Epacris_microphylla_var._microphylla,-29.981736,153.217726
993434603,Epacris_microphylla_var._microphylla,-34.5167,150.5667
1451583114,Epacris_microphylla_var._microphylla,-34.515095,150.56784
993434590,Epacris_microphylla_var._microphylla,-34.1333,151.0667
1451488445,Epacris_microphylla_var._microphylla,-33.715098,150.4345
995867518,Epacris_microphylla_var._microphylla,-33.72,150.43
1451578190,Epacris_microphylla_var._microphylla,-32.181744,152.517781
1936998726,Epacris_microphylla_var._microphylla,-32.18,152.52
1937246893,Epacris_microphylla_var._microphylla,-35.28,150.08
993238950,Epacris_microphylla_var._microphylla,-35.2833,150.0833
1451647340,Epacris_microphylla_var._microphylla,-35.281767,150.084523
995867576,Epacris_microphylla_var._microphylla,-33.67,150.45
1451583128,Epacris_microphylla_var._microphylla,-33.665098,150.451166
1257290357,Epacris_microphylla_var._microphylla,-35.5667,148.7833
1451583100,Epacris_microphylla_var._microphylla,-35.265099,150.267853
995867918,Epacris_microphylla_var._microphylla,-35.27,150.27
1451583854,Epacris_microphylla_var._microphylla,-35.131765,150.267853
995868913,Epacris_microphylla_var._microphylla,-35.13,150.27
1451578730,Epacris_microphylla_var._microphylla,-33.798422,151.21782
995858973,Epacris_microphylla_var._microphylla,-33.8,151.22
995539693,Epacris_microphylla_var._microphylla,-29.016667,152.233333
993804993,Epacris_microphylla_var._microphylla,-26.25,153.0667
993805017,Epacris_microphylla_var._microphylla,-26.1667,153.0333
995866662,Epacris_microphylla_var._microphylla,-30.47,151.72
1451582442,Epacris_microphylla_var._microphylla,-30.465084,151.717772
1061588702,Epacris_microphylla_var._microphylla,-34.653462,150.705286
993434661,Epacris_microphylla_var._microphylla,-36.39,148.41
1451583822,Epacris_microphylla_var._microphylla,-36.465121,148.301241
993251547,Epacris_microphylla_var._microphylla,-35.5797,148.78
994797360,Epacris_microphylla_var._microphylla,-37.3333,146.7667
995868741,Epacris_microphylla_var._microphylla,-36.47,148.3
993794164,Epacris_microphylla_var._microphylla,-35.5667,148.7667
995868887,Epacris_microphylla_var._microphylla,-27.08,153.4
1651885999,Epacris_microphylla_var._microphylla,-27.090205,153.409117
996438941,Epacris_microphylla_var._microphylla,-27.1,153.4
992274400,Epacris_microphylla_var._microphylla,-33.365298,150.717606
993280482,Epacris_microphylla_var._microphylla,-35.3167,150.2833
993277034,Epacris_microphylla_var._microphylla,-35.115,150.3317
993280750,Epacris_microphylla_var._microphylla,-35.2167,150.2
1936935005,Epacris_microphylla_var._microphylla,-29.5,152.883333
1652398062,Epacris_microphylla_var._microphylla,-28.541667,151.825
995649063,Epacris_microphylla_var._microphylla,-25.25,153.17
1937077665,Epacris_microphylla_var._microphylla,-28.866667,152.066667
995648927,Epacris_microphylla_var._microphylla,-35.28,150.1
1451488410,Epacris_microphylla_var._microphylla,-35.281767,150.10119
993805148,Epacris_microphylla_var._microphylla,-28.8667,151.9667
993202217,Epacris_microphylla_var._microphylla,-35.2833,150.1
1652247737,Epacris_microphylla_var._microphylla,-28.94021,151.942484
994797381,Epacris_microphylla_var._microphylla,-37.45,147.0167
1451583314,Epacris_microphylla_var._microphylla,-36.415119,148.517903
995867560,Epacris_microphylla_var._microphylla,-36.42,148.52
1451583319,Epacris_microphylla_var._microphylla,-36.448455,148.267907
993433755,Epacris_microphylla_var._microphylla,-36.4833,148.2667
993489700,Epacris_microphylla_var._microphylla,-36.3,148.2667
995867894,Epacris_microphylla_var._microphylla,-36.3,148.27
1451583330,Epacris_microphylla_var._microphylla,-36.298454,148.267905
1451579331,Epacris_microphylla_var._microphylla,-34.865096,150.58451
995859067,Epacris_microphylla_var._microphylla,-34.87,150.58
1937190050,Epacris_microphylla_var._microphylla,-30.466667,152.266667
1451578632,Epacris_microphylla_var._microphylla,-33.731756,151.167821
995858708,Epacris_microphylla_var._microphylla,-33.73,151.17
1651883724,Epacris_microphylla_var._microphylla,-26.423541,153.092452
1937236605,Epacris_microphylla_var._microphylla,-35.15,150.65
993257401,Epacris_microphylla_var._microphylla,-35.1833,150.15
1937015107,Epacris_microphylla_var._microphylla,-34.8878,150.4053
995867545,Epacris_microphylla_var._microphylla,-35.67,148.72
993305051,Epacris_microphylla_var._microphylla,-36.4564,148.2625
993461385,Epacris_microphylla_var._microphylla,-36.4417,148.3
995867908,Epacris_microphylla_var._microphylla,-36.42,148.33
1451583316,Epacris_microphylla_var._microphylla,-36.548455,148.301242
1451583290,Epacris_microphylla_var._microphylla,-35.665114,148.717884
995867928,Epacris_microphylla_var._microphylla,-36.55,148.3
1451583350,Epacris_microphylla_var._microphylla,-36.415121,148.334572
1651888013,Epacris_microphylla_var._microphylla,-27.581871,153.417453
993305075,Epacris_microphylla_var._microphylla,-36.45,148.2833
1651950542,Epacris_microphylla_var._microphylla,-26.040209,153.075783
995858572,Epacris_microphylla_var._microphylla,-33.55,151.3
1451578743,Epacris_microphylla_var._microphylla,-33.548421,151.30115
1897835208,Epacris_microphylla_var._microphylla,-33.560778,151.175472
1936851876,Epacris_microphylla_var._microphylla,-29.216667,151.6
993805090,Epacris_microphylla_var._microphylla,-33.6167,150.3
1651879528,Epacris_microphylla_var._microphylla,-28.84021,151.975816
995867617,Epacris_microphylla_var._microphylla,-35.17,150.22
1936903709,Epacris_microphylla_var._microphylla,-34.2428,150.9439
1451583328,Epacris_microphylla_var._microphylla,-35.165099,150.217854
1937157003,Epacris_microphylla_var._microphylla,-33.7833,150.4167
994242883,Epacris_microphylla_var._microphylla,-35.36511,150.051181
1936995241,Epacris_microphylla_var._microphylla,-35.3,150.2
1451578111,Epacris_microphylla_var._microphylla,-31.598409,152.8511
995792716,Epacris_microphylla_var._microphylla,-36.95,148.67
1451546160,Epacris_microphylla_var._microphylla,-36.948455,148.66791
995857721,Epacris_microphylla_var._microphylla,-31.6,152.85
992263238,Epacris_microphylla_var._microphylla,-36.05,148.27
1451583297,Epacris_microphylla_var._microphylla,-36.06512,148.267901
995867672,Epacris_microphylla_var._microphylla,-36.07,148.27
993216052,Epacris_microphylla_var._microphylla,-35.7333,149.2833
992263286,Epacris_microphylla_var._microphylla,-35.881986,148.567661
992229997,Epacris_microphylla_var._microphylla,-36.731726,146.779361
993434636,Epacris_microphylla_var._microphylla,-36.3806,148.2667
993305099,Epacris_microphylla_var._microphylla,-36.4,148.3167
993294377,Epacris_microphylla_var._microphylla,-35.1,150.3
1937058322,Epacris_microphylla_var._microphylla,-30.3,153.1167
992222720,Epacris_microphylla_var._microphylla,-30.315281,153.117547
993805172,Epacris_microphylla_var._microphylla,-26.9833,152.95
1936889428,Epacris_microphylla_var._microphylla,-34.1,151.1333
1937288446,Epacris_microphylla_var._microphylla,-33.7833,151.25
1451578153,Epacris_microphylla_var._microphylla,-31.731743,152.751103
1936966755,Epacris_microphylla_var._microphylla,-31.73,152.75
1936880648,Epacris_microphylla_var._microphylla,-35.0667,150.1667
993595228,Epacris_microphylla_var._microphylla,-36.2167,149.5333
994842757,Epacris_microphylla_var._microphylla,-31.746111,152.76
993218268,Epacris_microphylla_var._microphylla,-31.7333,152.75
995470792,Epacris_microphylla_var._microphylla,-29.583333,152.416667
993845995,Epacris_microphylla_var._microphylla,-29.5167,152.2333
1937284237,Epacris_microphylla_var._microphylla,-33.6,150.25
1937076432,Epacris_microphylla_var._microphylla,-33.8,150.4
995470809,Epacris_microphylla_var._microphylla,-28.85,152.133333
1257299122,Epacris_microphylla_var._microphylla,-33.59843,150.251159
993761585,Epacris_microphylla_var._microphylla,-36.9167,147.2667
993461683,Epacris_microphylla_var._microphylla,-36.4472,148.3167
993820168,Epacris_microphylla_var._microphylla,-35.2667,150.05
993608460,Epacris_microphylla_var._microphylla,-35.4653,148.9176
1937095645,Epacris_microphylla_var._microphylla,-33.4333,151.2167
1937225768,Epacris_microphylla_var._microphylla,-33.9667,151.25
995867269,Epacris_microphylla_var._microphylla,-33.72,150.37
1937334556,Epacris_microphylla_var._microphylla,-30.4,152.45
1451578726,Epacris_microphylla_var._microphylla,-33.465088,151.317815
993799937,Epacris_microphylla_var._microphylla,-34.0167,151.2167
995858559,Epacris_microphylla_var._microphylla,-33.47,151.32
993773894,Epacris_microphylla_var._microphylla,-35.4667,148.9
995866680,Epacris_microphylla_var._microphylla,-29.05,152.02
993776800,Epacris_microphylla_var._microphylla,-29.3,151.6667
1451582472,Epacris_microphylla_var._microphylla,-29.048419,152.017757
1937149849,Epacris_microphylla_var._microphylla,-30.0667,151.9
994236666,Epacris_microphylla_var._microphylla,-35.565119,148.784542
992211655,Epacris_microphylla_var._microphylla,-33.715296,151.13427
993774694,Epacris_microphylla_var._microphylla,-35.0667,150.2667
994793861,Epacris_microphylla_var._microphylla,-37.5167,149.6167
1937337328,Epacris_microphylla_var._microphylla,-35.566667,148.783333
1257298570,Epacris_microphylla_var._microphylla,-35.448436,150.001188
992222706,Epacris_microphylla_var._microphylla,-35.037527,150.299572
1937209974,Epacris_microphylla_var._microphylla,-33.75,150.25
994931418,Epacris_microphylla_var._microphylla,-37.5167,149.8667
994793887,Epacris_microphylla_var._microphylla,-37.5167,149.9167
995868892,Epacris_microphylla_var._microphylla,-37.52,149.92
1257299376,Epacris_microphylla_var._microphylla,-33.715104,150.317824
992225776,Epacris_microphylla_var._microphylla,-33.765302,150.267616
993305024,Epacris_microphylla_var._microphylla,-36.4306,148.3083
1937032371,Epacris_microphylla_var._microphylla,-36.7333,146.7833
993767216,Epacris_microphylla_var._microphylla,-35.55,149.9333
1451578258,Epacris_microphylla_var._microphylla,-35.131762,150.684511
1936848132,Epacris_microphylla_var._microphylla,-35.1444,150.7028
993768310,Epacris_microphylla_var._microphylla,-35.25,150.0667
993765841,Epacris_microphylla_var._microphylla,-35.0167,150.7833
1937258866,Epacris_microphylla_var._microphylla,-34.85,150.6167
1937101373,Epacris_microphylla_var._microphylla,-33.7186,150.4975
993288444,Epacris_microphylla_var._microphylla,-34.7333,150.3
993799172,Epacris_microphylla_var._microphylla,-35.1,150.3333
1937040097,Epacris_microphylla_var._microphylla,-33.7333,150.2667
992199287,Epacris_microphylla_var._microphylla,-33.73,150.25
993461312,Epacris_microphylla_var._microphylla,-36.15,148.3833
995092901,Epacris_microphylla_var._microphylla,-36.1167,148.3833
1937070626,Epacris_microphylla_var._microphylla,-35.25,150.0833
993762054,Epacris_microphylla_var._microphylla,-28.6667,151.9333
1651950578,Epacris_microphylla_var._microphylla,-25.456876,153.192445
1937112391,Epacris_microphylla_var._microphylla,-35.05,150.8167
995868830,Epacris_microphylla_var._microphylla,-35.82,149.43
1451583845,Epacris_microphylla_var._microphylla,-35.815107,149.434541
993155814,Epacris_microphylla_var._microphylla,-35.7083,149.575
1257395337,Epacris_microphylla_var._microphylla,-33.55,150.3833
1257395402,Epacris_microphylla_var._microphylla,-33.7333,151.0833
1936842661,Epacris_microphylla_var._microphylla,-35.025,150.7917
1061553062,Epacris_microphylla_var._microphylla,-33.766667,151.066667
992334570,Epacris_microphylla_var._microphylla,-35.940037,149.367651
994114362,Epacris_microphylla_var._microphylla,-26.75,153.1667
1451583804,Epacris_microphylla_var._microphylla,-35.648439,149.501204
1937319240,Epacris_microphylla_var._microphylla,-35.45,148.7667
995868921,Epacris_microphylla_var._microphylla,-35.65,149.5
992334520,Epacris_microphylla_var._microphylla,-35.581978,149.575144
1451509201,Epacris_microphylla_var._microphylla,-34.615095,150.651173
1937055659,Epacris_microphylla_var._microphylla,-34.62,150.65
993208817,Epacris_microphylla_var._microphylla,-35.0833,150.1667
993288417,Epacris_microphylla_var._microphylla,-34.6389,150.6767
993158989,Epacris_microphylla_var._microphylla,-34.6333,150.65
993289019,Epacris_microphylla_var._microphylla,-36.1333,148.5167
1937015109,Epacris_microphylla_var._microphylla,-36.0667,148.4667
995651581,Epacris_microphylla_var._microphylla,-32.8,150.35
994724591,Epacris_microphylla_var._microphylla,-37.5,146.8833
993155040,Epacris_microphylla_var._microphylla,-35.5111,148.8806
1451578119,Epacris_microphylla_var._microphylla,-29.465077,153.367739
995857732,Epacris_microphylla_var._microphylla,-29.47,153.37
1936925050,Epacris_microphylla_var._microphylla,-28.9833,153.4667
1937139733,Epacris_microphylla_var._microphylla,-30.4889,152.3386
993765774,Epacris_microphylla_var._microphylla,-32.7833,152.1167
1937155507,Epacris_microphylla_var._microphylla,-32.7333,152
993760564,Epacris_microphylla_var._microphylla,-33.6333,151.2167
1937327902,Epacris_microphylla_var._microphylla,-34.9,150.6
1936874549,Epacris_microphylla_var._microphylla,-31.6833,152.7833
993760021,Epacris_microphylla_var._microphylla,-29.3219,151.6906
1936836695,Epacris_microphylla_var._microphylla,-33.5167,150.3833
1451579235,Epacris_microphylla_var._microphylla,-34.065093,150.851164
993758782,Epacris_microphylla_var._microphylla,-28.85,151.85
995858996,Epacris_microphylla_var._microphylla,-34.07,150.85
995891567,Epacris_microphylla_var._microphylla,-35.57,148.78
1451593332,Epacris_microphylla_var._microphylla,-35.565112,148.784548
993157519,Epacris_microphylla_var._microphylla,-35.5775,148.7961
993575026,Epacris_microphylla_var._microphylla,-26.8,153.1333
993162395,Epacris_microphylla_var._microphylla,-36.45,148.3167
993304995,Epacris_microphylla_var._microphylla,-36.4297,148.2728
993282090,Epacris_microphylla_var._microphylla,-36.3667,148.4667
993461368,Epacris_microphylla_var._microphylla,-36.4167,148.2833
995867153,Epacris_microphylla_var._microphylla,-36.4,148.3
1451583131,Epacris_microphylla_var._microphylla,-36.398454,148.301239
1936925589,Epacris_microphylla_var._microphylla,-33.9333,151.25
995857753,Epacris_microphylla_var._microphylla,-32.72,152.15
1451578143,Epacris_microphylla_var._microphylla,-32.715082,152.151127
1451583087,Epacris_microphylla_var._microphylla,-34.348429,150.501173
1652203264,Epacris_microphylla_var._microphylla,-25.975,153.075
995867606,Epacris_microphylla_var._microphylla,-34.35,150.5
1937059365,Epacris_microphylla_var._microphylla,-35.05,150.6667
1451578459,Epacris_microphylla_var._microphylla,-33.565089,151.167819
995858029,Epacris_microphylla_var._microphylla,-33.57,151.17
1937168046,Epacris_microphylla_var._microphylla,-33.5333,151.3
993145906,Epacris_microphylla_var._microphylla,-35.1167,150.0833
995272493,Epacris_microphylla_var._microphylla,-35.1167,150.1333
1936841401,Epacris_microphylla_var._microphylla,-35.95,148.6833
1937009899,Epacris_microphylla_var._microphylla,-33.7,150.3667
1937147148,Epacris_microphylla_var._microphylla,-36.05,148.4833
995868765,Epacris_microphylla_var._microphylla,-35.1,150.12
1451583766,Epacris_microphylla_var._microphylla,-35.098433,150.117855
995893197,Epacris_microphylla_var._microphylla,-35.17,150.07
1937185243,Epacris_microphylla_var._microphylla,-42.1667,146.1833
993150217,Epacris_microphylla_var._microphylla,-35.1833,150.0667
1451497525,Epacris_microphylla_var._microphylla,-34.34843,150.267844
993773328,Epacris_microphylla_var._microphylla,-41.3667,145.6167
993773310,Epacris_microphylla_var._microphylla,-41.5483,146.0639
1451593991,Epacris_microphylla_var._microphylla,-35.1651,150.067856
995669348,Epacris_microphylla_var._microphylla,-34.35,150.27
1937032306,Epacris_microphylla_var._microphylla,-34.35,150.47
1936827144,Epacris_microphylla_var._microphylla,-42.1,146.9
993800579,Epacris_microphylla_var._microphylla,-42.2833,146.2667
1936834794,Epacris_microphylla_var._microphylla,-37.2333,148.8167
1451582623,Epacris_microphylla_var._microphylla,-34.348429,150.467841
995859122,Epacris_microphylla_var._microphylla,-34.27,150.57
993784873,Epacris_microphylla_var._microphylla,-36.4167,148.2917
993978293,Epacris_microphylla_var._microphylla,-35.1333,150.7
995272364,Epacris_microphylla_var._microphylla,-35,150.75
1451583133,Epacris_microphylla_var._microphylla,-33.4651,150.201166
1936878289,Epacris_microphylla_var._microphylla,-35.1333,150.55
995868788,Epacris_microphylla_var._microphylla,-36.05,149.55
1451583807,Epacris_microphylla_var._microphylla,-36.048441,149.551211
1451583324,Epacris_microphylla_var._microphylla,-35.515117,148.151226
995867687,Epacris_microphylla_var._microphylla,-35.52,148.15
992135632,Epacris_microphylla_var._microphylla,-32,151
1937030317,Epacris_microphylla_var._microphylla,-33.7167,151.1667
993764241,Epacris_microphylla_var._microphylla,-31.7167,152.7167
1936951566,Epacris_microphylla_var._microphylla,-29.4503,152.295
1451662161,Epacris_microphylla_var._microphylla,-34.115091,151.051162
1937061122,Epacris_microphylla_var._microphylla,-33.4522,151.1719
996050926,Epacris_microphylla_var._microphylla,-34.12,151.05
1651950530,Epacris_microphylla_var._microphylla,-28.91521,151.917484
993133829,Epacris_microphylla_var._microphylla,-35.0306,150.1444
1937296405,Epacris_microphylla_var._microphylla,-33.9167,150.05
993816232,Epacris_microphylla_var._microphylla,-34.3167,150.15
1451488572,Epacris_microphylla_var._microphylla,-33.681755,151.217819
1937288217,Epacris_microphylla_var._microphylla,-33.68,151.22
993127104,Epacris_microphylla_var._microphylla,-34.7,150.0333
993657237,Epacris_microphylla_var._microphylla,-34.1333,151
993753723,Epacris_microphylla_var._microphylla,-29.7669,151.9339
992120960,Epacris_microphylla_var._microphylla,-33.565295,151.284266
993121878,Epacris_microphylla_var._microphylla,-34.65,150.3
1257396686,Epacris_microphylla_var._microphylla,-29.5333,150.5667
993754456,Epacris_microphylla_var._microphylla,-35.0719,150.1822
993434069,Epacris_microphylla_var._microphylla,-34.6453,150.4806
1937265161,Epacris_microphylla_var._microphylla,-35.5833,149.9167
1937118604,Epacris_microphylla_var._microphylla,-29.3333,151.7
1451537970,Epacris_microphylla_var._microphylla,-31.515075,152.884432
995766275,Epacris_microphylla_var._microphylla,-31.52,152.88
995857826,Epacris_microphylla_var._microphylla,-31.72,152.8
1451702793,Epacris_microphylla_var._microphylla,-33.748424,151.017823
996138952,Epacris_microphylla_var._microphylla,-33.75,151.02
993747611,Epacris_microphylla_var._microphylla,-33.7,151.05
1937097307,Epacris_microphylla_var._microphylla,-34.1,150.9333
995272460,Epacris_microphylla_var._microphylla,-33.75,151.0167
1451578202,Epacris_microphylla_var._microphylla,-31.448409,152.917764
1451578226,Epacris_microphylla_var._microphylla,-31.715076,152.801102
995857805,Epacris_microphylla_var._microphylla,-31.45,152.92
1451583003,Epacris_microphylla_var._microphylla,-33.565099,150.367832
1937288886,Epacris_microphylla_var._microphylla,-36.8333,149.5167
1451578430,Epacris_microphylla_var._microphylla,-33.631755,151.234485
1451488554,Epacris_microphylla_var._microphylla,-34.11509,151.117827
992159122,Epacris_microphylla_var._microphylla,-34.13,151.05
995858017,Epacris_microphylla_var._microphylla,-33.63,151.23
1451684639,Epacris_microphylla_var._microphylla,-29.998409,153.201077
995649144,Epacris_microphylla_var._microphylla,-34.12,151.12
996085843,Epacris_microphylla_var._microphylla,-30,153.2
995868953,Epacris_microphylla_var._microphylla,-35.8,148.97
993130493,Epacris_microphylla_var._microphylla,-35.6947,149.0211
1451583840,Epacris_microphylla_var._microphylla,-35.798444,148.967881
993129166,Epacris_microphylla_var._microphylla,-35.1111,150.3306
992136353,Epacris_microphylla_var._microphylla,-36.365323,148.467668
992106705,Epacris_microphylla_var._microphylla,-43.0848,147.1486
993727862,Epacris_microphylla_var._microphylla,-34.3503,150.6403
1936878878,Epacris_microphylla_var._microphylla,-34.133333,151
1451583793,Epacris_microphylla_var._microphylla,-34.965099,150.151186
993729994,Epacris_microphylla_var._microphylla,-35.0908,150.1339
995868850,Epacris_microphylla_var._microphylla,-34.97,150.15
993730463,Epacris_microphylla_var._microphylla,-34.55,150
993777995,Epacris_microphylla_var._microphylla,-42.1333,146.35
993130468,Epacris_microphylla_var._microphylla,-35.6,148.8833
1451583811,Epacris_microphylla_var._microphylla,-35.515113,148.767881
995510150,Epacris_microphylla_var._microphylla,-33.716667,150.516667
1257396647,Epacris_microphylla_var._microphylla,-30.4833,152.3333
993749493,Epacris_microphylla_var._microphylla,-35.5294,148.7678
1451583868,Epacris_microphylla_var._microphylla,-35.61511,148.967879
993731719,Epacris_microphylla_var._microphylla,-35.6167,148.8833
995868971,Epacris_microphylla_var._microphylla,-35.52,148.77
995868777,Epacris_microphylla_var._microphylla,-35.62,148.97
992136274,Epacris_microphylla_var._microphylla,-35.615317,148.88432
995867649,Epacris_microphylla_var._microphylla,-35.57,148.8
1451583310,Epacris_microphylla_var._microphylla,-35.565112,148.801214
993741532,Epacris_microphylla_var._microphylla,-35.5667,148.8
1936977333,Epacris_microphylla_var._microphylla,-33.5,150.383333
1652094383,Epacris_microphylla_var._microphylla,-28.073536,153.459122
1451583169,Epacris_microphylla_var._microphylla,-34.715098,150.217848
993434058,Epacris_microphylla_var._microphylla,-25.9667,153.0667
1937129966,Epacris_microphylla_var._microphylla,-34.72,150.22
1257396693,Epacris_microphylla_var._microphylla,-34.45,150.45
1257396660,Epacris_microphylla_var._microphylla,-29.4833,153.35
1936922498,Epacris_microphylla_var._microphylla,-33.6167,150.2833
993778275,Epacris_microphylla_var._microphylla,-33.5833,150.25
1451662184,Epacris_microphylla_var._microphylla,-34.698428,150.71784
1936873038,Epacris_microphylla_var._microphylla,-33.7,150.3167
996051003,Epacris_microphylla_var._microphylla,-34.7,150.72
993676642,Epacris_microphylla_var._microphylla,-35.0917,150.1389
993816196,Epacris_microphylla_var._microphylla,-32.83,150.35
995867845,Epacris_microphylla_var._microphylla,-36.05,148.47
1451583122,Epacris_microphylla_var._microphylla,-36.048451,148.467897
1451584750,Epacris_microphylla_var._microphylla,-35.715114,148.701219
995870947,Epacris_microphylla_var._microphylla,-35.72,148.7
995503233,Epacris_microphylla_var._microphylla,-33.45,151.316667
995503160,Epacris_microphylla_var._microphylla,-30.483333,152.416667
1936957885,Epacris_microphylla_var._microphylla,-34.1167,150.9833
992126104,Epacris_microphylla_var._microphylla,-33.388351,151.034268
1936869781,Epacris_microphylla_var._microphylla,-30.366667,152.466667
1937149492,Epacris_microphylla_var._microphylla,-29.516667,152.4
995859024,Epacris_microphylla_var._microphylla,-33.92,151.25
1451579273,Epacris_microphylla_var._microphylla,-33.915088,151.251155
1651950561,Epacris_microphylla_var._microphylla,-26.74854,153.08412
995503395,Epacris_microphylla_var._microphylla,-29.116667,153.433333
995503548,Epacris_microphylla_var._microphylla,-33.566667,151.183333
995503351,Epacris_microphylla_var._microphylla,-30.883333,153.033333
994773646,Epacris_microphylla_var._microphylla,-31.2,152.25
995503872,Epacris_microphylla_var._microphylla,-31.45,152.916667
1937335780,Epacris_microphylla_var._microphylla,-33.783333,151.116667
995473356,Epacris_microphylla_var._microphylla,-36.75,146.75
995867936,Epacris_microphylla_var._microphylla,-36.42,148.37
1451583171,Epacris_microphylla_var._microphylla,-36.41512,148.367905
1937107832,Epacris_microphylla_var._microphylla,-34.083333,151.15
1937215669,Epacris_microphylla_var._microphylla,-34.116667,151.033333
1937116752,Epacris_microphylla_var._microphylla,-33.766667,151.133333
1451577999,Epacris_microphylla_var._microphylla,-31.615076,152.817767
995857541,Epacris_microphylla_var._microphylla,-31.62,152.82
1937149404,Epacris_microphylla_var._microphylla,-33.716667,150.316667
1651950597,Epacris_microphylla_var._microphylla,-28.575,151.925
992094418,Epacris_microphylla_var._microphylla,-33.93,151.25
993523143,Epacris_microphylla_var._microphylla,-36.9167,147.2167
1936878314,Epacris_microphylla_var._microphylla,-33.8,151.216667
995729523,Epacris_microphylla_var._microphylla,-33.18,151.48
1451519343,Epacris_microphylla_var._microphylla,-33.181753,151.484477
992272550,Epacris_microphylla_var._microphylla,-36.747004,146.776861
993708619,Epacris_microphylla_var._microphylla,-34.2583,150.9561
992103549,Epacris_microphylla_var._microphylla,-33.1,151.5
1451579293,Epacris_microphylla_var._microphylla,-34.265092,150.951165
1937155067,Epacris_microphylla_var._microphylla,-34.2667,150.95
995859039,Epacris_microphylla_var._microphylla,-34.27,150.95
1451578437,Epacris_microphylla_var._microphylla,-33.256197,151.557809
995858390,Epacris_microphylla_var._microphylla,-33.2578,151.5567
993602919,Epacris_microphylla_var._microphylla,-29.9167,151.8833
995857909,Epacris_microphylla_var._microphylla,-37.25,149.92
995868945,Epacris_microphylla_var._microphylla,-34.72,150
1451578244,Epacris_microphylla_var._microphylla,-37.248441,149.917895
