gbif_id,taxon_name,decimal_latitude,decimal_longitude
395783641,Oxalis_corniculata_var._atropurpurea,35.1325,133.998611
381825648,Oxalis_corniculata_var._atropurpurea,36.67881,140.70522
2244519919,Oxalis_corniculata_var._atropurpurea,33.733333,133.6
2244520671,Oxalis_corniculata_var._atropurpurea,33.466667,133.383333
395783618,Oxalis_corniculata_var._atropurpurea,35.105556,134.190278
2244523322,Oxalis_corniculata_var._atropurpurea,33.516667,133.533333
1652273406,Oxalis_corniculata_var._atropurpurea,-17.606929,145.653624
204384677,Oxalis_corniculata_var._atropurpurea,34.61314,135.95473
2244518932,Oxalis_corniculata_var._atropurpurea,32.983333,132.916667
2268761959,Oxalis_corniculata_var._atropurpurea,28.09817,84.42
1342741974,Oxalis_corniculata_var._atropurpurea,55.663649,11.836581
1897527832,Oxalis_corniculata_var._atropurpurea,21.80075,-102.820528
1258991543,Oxalis_corniculata_var._atropurpurea,48.583333,-122.637778
238096212,Oxalis_corniculata_var._atropurpurea,37,140
1828665754,Oxalis_corniculata_var._atropurpurea,36.63215,136.664
1342741998,Oxalis_corniculata_var._atropurpurea,54.995054,12.020804
2288718494,Oxalis_corniculata_var._atropurpurea,14.4,101.366667
2244521474,Oxalis_corniculata_var._atropurpurea,33.783333,133.766667
1895932183,Oxalis_corniculata_var._atropurpurea,30.830556,-110.573889
2244519707,Oxalis_corniculata_var._atropurpurea,33.25,133.133333
1342741907,Oxalis_corniculata_var._atropurpurea,56.486887,8.779466
204384667,Oxalis_corniculata_var._atropurpurea,34.6846,135.84549
1897939924,Oxalis_corniculata_var._atropurpurea,22.770278,-102.536111
1897939923,Oxalis_corniculata_var._atropurpurea,22.820556,-102.551111
2290134547,Oxalis_corniculata_var._atropurpurea,52.166667,4.483333
1988227397,Oxalis_corniculata_var._atropurpurea,49.22,-122.89
2244519847,Oxalis_corniculata_var._atropurpurea,33.133333,133.15
1342741906,Oxalis_corniculata_var._atropurpurea,57.373437,9.871649
442033606,Oxalis_corniculata_var._atropurpurea,51.35701,11.999381
2244519318,Oxalis_corniculata_var._atropurpurea,33.666667,133.833333
1897939963,Oxalis_corniculata_var._atropurpurea,22.603333,-103.085
2244519762,Oxalis_corniculata_var._atropurpurea,33.233333,133.25
1897939973,Oxalis_corniculata_var._atropurpurea,23.608611,-103.236111
1897939957,Oxalis_corniculata_var._atropurpurea,22.707222,-103.139444
395783642,Oxalis_corniculata_var._atropurpurea,35.120833,134.101389
1652179755,Oxalis_corniculata_var._atropurpurea,-18.306927,145.492517
2268761879,Oxalis_corniculata_var._atropurpurea,27.87,83.55
1342741921,Oxalis_corniculata_var._atropurpurea,55.640574,9.689796
1342741996,Oxalis_corniculata_var._atropurpurea,55.005914,11.899437
1123900767,Oxalis_corniculata_var._atropurpurea,4.988744,-74.157091
1897939927,Oxalis_corniculata_var._atropurpurea,22.726389,-102.6825
2244520244,Oxalis_corniculata_var._atropurpurea,32.916667,132.9
1652305872,Oxalis_corniculata_var._atropurpurea,-25.618598,149.318559
2244520139,Oxalis_corniculata_var._atropurpurea,32.95,132.933333
199493305,Oxalis_corniculata_var._atropurpurea,36.525,-5.262
1915897563,Oxalis_corniculata_var._atropurpurea,-34.86436,150.747319
395783644,Oxalis_corniculata_var._atropurpurea,35.145833,134.123611
1457812894,Oxalis_corniculata_var._atropurpurea,30.90735,-86.6522
2244520280,Oxalis_corniculata_var._atropurpurea,33.65,133.283333
2244520643,Oxalis_corniculata_var._atropurpurea,33.166667,133.2
1897939921,Oxalis_corniculata_var._atropurpurea,22.211667,-102.938333
2244520830,Oxalis_corniculata_var._atropurpurea,33.533333,133.233333
2244520758,Oxalis_corniculata_var._atropurpurea,33.583333,133.366667
996772516,Oxalis_corniculata_var._atropurpurea,-30.709186,115.619796
462122197,Oxalis_corniculata_var._atropurpurea,-27.125,30.375
2244521001,Oxalis_corniculata_var._atropurpurea,32.783333,132.983333
919458273,Oxalis_corniculata_var._atropurpurea,21.475834,101.56752
2235819287,Oxalis_corniculata_var._atropurpurea,-21.7222,-44.9853
2268761955,Oxalis_corniculata_var._atropurpurea,27.59,85.38
2268761938,Oxalis_corniculata_var._atropurpurea,28.56,81.33
1258774210,Oxalis_corniculata_var._atropurpurea,13.51666,-85.61666
1701467729,Oxalis_corniculata_var._atropurpurea,58.70682,5.7667
199493353,Oxalis_corniculata_var._atropurpurea,36.72782,-4.41217
1258785994,Oxalis_corniculata_var._atropurpurea,22.88194,104.945
1936609187,Oxalis_corniculata_var._atropurpurea,38.3833,-7.35
1258935563,Oxalis_corniculata_var._atropurpurea,-1.03138,31.53972
994526533,Oxalis_corniculata_var._atropurpurea,-41.34138,148.26433
232590621,Oxalis_corniculata_var._atropurpurea,37.627,-0.875
1843375000,Oxalis_corniculata_var._atropurpurea,-39.933333,175.05
1257363621,Oxalis_corniculata_var._atropurpurea,-22.467,135.625
381825524,Oxalis_corniculata_var._atropurpurea,35.85392,140.70309
1671668843,Oxalis_corniculata_var._atropurpurea,44.132042,9.701779
1257363431,Oxalis_corniculata_var._atropurpurea,-21.7508,135.6217
176989329,Oxalis_corniculata_var._atropurpurea,37.079167,-96.111389
1705472055,Oxalis_corniculata_var._atropurpurea,46,4.5
176988769,Oxalis_corniculata_var._atropurpurea,37.141111,-96.082222
395783570,Oxalis_corniculata_var._atropurpurea,35.036667,134.1325
1419235586,Oxalis_corniculata_var._atropurpurea,19.757778,-97.540833
1258792290,Oxalis_corniculata_var._atropurpurea,13.58333,-85.73333
1457824797,Oxalis_corniculata_var._atropurpurea,29.656817,-82.27415
1671668917,Oxalis_corniculata_var._atropurpurea,44.099732,9.73815
395783568,Oxalis_corniculata_var._atropurpurea,35.127778,133.542778
1897527793,Oxalis_corniculata_var._atropurpurea,22.011708,-102.593019
1936624462,Oxalis_corniculata_var._atropurpurea,39.0043,-5.3109
994087705,Oxalis_corniculata_var._atropurpurea,-17.35,145.9167
204384675,Oxalis_corniculata_var._atropurpurea,34.58167,135.84291
1671668874,Oxalis_corniculata_var._atropurpurea,44.120385,9.708877
2013809406,Oxalis_corniculata_var._atropurpurea,4.776317,-74.028345
1894635196,Oxalis_corniculata_var._atropurpurea,20.759722,-100.509444
395783571,Oxalis_corniculata_var._atropurpurea,35.168611,133.733333
1342742029,Oxalis_corniculata_var._atropurpurea,55.869052,12.513725
1257546908,Oxalis_corniculata_var._atropurpurea,8.81024,-82.9611
1702201878,Oxalis_corniculata_var._atropurpurea,59.4237,10.4707
1576185681,Oxalis_corniculata_var._atropurpurea,5.1625,-75.495278
1342741955,Oxalis_corniculata_var._atropurpurea,56.662467,10.034639
395783605,Oxalis_corniculata_var._atropurpurea,35.151667,133.918889
1701842745,Oxalis_corniculata_var._atropurpurea,59.4282,10.4638
395783577,Oxalis_corniculata_var._atropurpurea,35.1525,133.923611
395783578,Oxalis_corniculata_var._atropurpurea,35.168333,134.116389
395783580,Oxalis_corniculata_var._atropurpurea,35.142222,133.986389
1638412313,Oxalis_corniculata_var._atropurpurea,46.725,15.95833
1077214278,Oxalis_corniculata_var._atropurpurea,-13.407778,-39.813333
787196410,Oxalis_corniculata_var._atropurpurea,7.258353,-72.900014
1342741984,Oxalis_corniculata_var._atropurpurea,55.180079,11.754981
1342741927,Oxalis_corniculata_var._atropurpurea,55.875696,9.326353
1829609457,Oxalis_corniculata_var._atropurpurea,36.3,138.9
395783593,Oxalis_corniculata_var._atropurpurea,35.085,133.861667
1421404073,Oxalis_corniculata_var._atropurpurea,29.791944,-82.486944
1332791317,Oxalis_corniculata_var._atropurpurea,50.543109,9.694851
442033945,Oxalis_corniculata_var._atropurpurea,52.123055,11.636666
395783589,Oxalis_corniculata_var._atropurpurea,34.922778,134.195556
1600614438,Oxalis_corniculata_var._atropurpurea,60.435759,22.172382
788416432,Oxalis_corniculata_var._atropurpurea,55.63055,13.73086
2289831611,Oxalis_corniculata_var._atropurpurea,13.666667,39.8
1671668989,Oxalis_corniculata_var._atropurpurea,44.13523,9.683732
1830519615,Oxalis_corniculata_var._atropurpurea,32.616667,130.466667
574872183,Oxalis_corniculata_var._atropurpurea,28.099167,85.316667
1638412406,Oxalis_corniculata_var._atropurpurea,47.225,14.70833
1840923476,Oxalis_corniculata_var._atropurpurea,8.788861,-82.6295
996739424,Oxalis_corniculata_var._atropurpurea,-32.906552,117.173162
1065949464,Oxalis_corniculata_var._atropurpurea,-33.702,149.857
1065949465,Oxalis_corniculata_var._atropurpurea,-33.531,149.816
1257981973,Oxalis_corniculata_var._atropurpurea,-13.274722,49.600833
462122196,Oxalis_corniculata_var._atropurpurea,-32.625,27.125
2268762112,Oxalis_corniculata_var._atropurpurea,28.05937,82.26593
895219671,Oxalis_corniculata_var._atropurpurea,39.539,-0.516
1585311014,Oxalis_corniculata_var._atropurpurea,14.45,-90.16667
1933845490,Oxalis_corniculata_var._atropurpurea,35.3069,139.8109
1419222487,Oxalis_corniculata_var._atropurpurea,18.729444,-97.528333
1652142902,Oxalis_corniculata_var._atropurpurea,-28.527719,151.929555
199493341,Oxalis_corniculata_var._atropurpurea,36.723,-5.245
994530224,Oxalis_corniculata_var._atropurpurea,-41.43193,148.26767
2288848844,Oxalis_corniculata_var._atropurpurea,-1.625833,11.601
1030752032,Oxalis_corniculata_var._atropurpurea,29.383203,106.523823
1030752047,Oxalis_corniculata_var._atropurpurea,30.954306,108.831982
1652104603,Oxalis_corniculata_var._atropurpurea,-23.179645,146.652095
1652107265,Oxalis_corniculata_var._atropurpurea,-20.445533,144.902254
1652240144,Oxalis_corniculata_var._atropurpurea,-20.389144,144.786144
1652105422,Oxalis_corniculata_var._atropurpurea,-24.790249,144.709221
1978752526,Oxalis_corniculata_var._atropurpurea,43.488056,-79.982222
1937365877,Oxalis_corniculata_var._atropurpurea,-20.440292,144.791833
2270577875,Oxalis_corniculata_var._atropurpurea,33.328536,-111.961302
1457778740,Oxalis_corniculata_var._atropurpurea,30.743,-81.736833
1258718553,Oxalis_corniculata_var._atropurpurea,12.43333,-86.88333
1652107259,Oxalis_corniculata_var._atropurpurea,-20.455255,144.814477
1638412323,Oxalis_corniculata_var._atropurpurea,47.075,15.375
395783522,Oxalis_corniculata_var._atropurpurea,35.036944,134.139167
991994165,Oxalis_corniculata_var._atropurpurea,-26.0797,129.1675
395783537,Oxalis_corniculata_var._atropurpurea,35.089361,134.101306
230818906,Oxalis_corniculata_var._atropurpurea,51.826323,5.815125
381825462,Oxalis_corniculata_var._atropurpurea,36.12246,139.83076
204384680,Oxalis_corniculata_var._atropurpurea,34.62459,135.70929
395783523,Oxalis_corniculata_var._atropurpurea,34.977778,133.977778
1084282262,Oxalis_corniculata_var._atropurpurea,-26.07974,129.16736
1258722210,Oxalis_corniculata_var._atropurpurea,13.41666,-86.55
1830191188,Oxalis_corniculata_var._atropurpurea,36.633333,137.216667
993521348,Oxalis_corniculata_var._atropurpurea,-26.4522,132.0333
1261045760,Oxalis_corniculata_var._atropurpurea,24.82,-100.07
1830189486,Oxalis_corniculata_var._atropurpurea,36.733333,137.233333
1257360892,Oxalis_corniculata_var._atropurpurea,-26.4522,132.0536
992028861,Oxalis_corniculata_var._atropurpurea,-26.450953,132.034407
388847679,Oxalis_corniculata_var._atropurpurea,35.449098,139.578042
1894634632,Oxalis_corniculata_var._atropurpurea,20.3515,-100.1035
395783543,Oxalis_corniculata_var._atropurpurea,34.978056,133.337222
1893981067,Oxalis_corniculata_var._atropurpurea,19.459778,-98.904361
1936623731,Oxalis_corniculata_var._atropurpurea,38.8169,-5.6504
2244453064,Oxalis_corniculata_var._atropurpurea,36.666667,137.15
1897334426,Oxalis_corniculata_var._atropurpurea,21.73,-101.663333
1258773169,Oxalis_corniculata_var._atropurpurea,13.366667,-85.683333
1050627657,Oxalis_corniculata_var._atropurpurea,41.83,-1.86
1314960812,Oxalis_corniculata_var._atropurpurea,5.11788,-73.8361
1893603556,Oxalis_corniculata_var._atropurpurea,19.675,-100.275
395783546,Oxalis_corniculata_var._atropurpurea,35.166667,134.065
442032452,Oxalis_corniculata_var._atropurpurea,51.795277,12.587647
788416381,Oxalis_corniculata_var._atropurpurea,55.70313,13.20197
921925,Oxalis_corniculata_var._atropurpurea,55.5591,13.70293
1342741970,Oxalis_corniculata_var._atropurpurea,57.494353,10.408437
2301714669,Oxalis_corniculata_var._atropurpurea,27.601562,85.365296
991990290,Oxalis_corniculata_var._atropurpurea,-34.950944,139.112484
1258768238,Oxalis_corniculata_var._atropurpurea,-6.98333,37.73333
1894488500,Oxalis_corniculata_var._atropurpurea,19.675,-100.281111
1936623689,Oxalis_corniculata_var._atropurpurea,38.9042,-5.7689
1830189017,Oxalis_corniculata_var._atropurpurea,36.65,137.1
2013803478,Oxalis_corniculata_var._atropurpurea,5.11788,-73.836082
395783544,Oxalis_corniculata_var._atropurpurea,35.178056,134.010556
395783556,Oxalis_corniculata_var._atropurpurea,35.269444,134.048333
788430917,Oxalis_corniculata_var._atropurpurea,55.72056,13.17693
2244452022,Oxalis_corniculata_var._atropurpurea,36.65,137.083333
395783559,Oxalis_corniculata_var._atropurpurea,35.096111,133.817778
788430863,Oxalis_corniculata_var._atropurpurea,55.58991,12.99845
1933848268,Oxalis_corniculata_var._atropurpurea,40.2027,140.0065
395783557,Oxalis_corniculata_var._atropurpurea,35.097222,133.816944
296509718,Oxalis_corniculata_var._atropurpurea,47.176,10.754
1652102234,Oxalis_corniculata_var._atropurpurea,-23.550247,145.292263
1702215079,Oxalis_corniculata_var._atropurpurea,59.4414,10.7113
1702176319,Oxalis_corniculata_var._atropurpurea,59.4402,10.7129
995894766,Oxalis_corniculata_var._atropurpurea,-29.47,149.85
1451595036,Oxalis_corniculata_var._atropurpurea,-29.465098,149.851132
995180845,Oxalis_corniculata_var._atropurpurea,-37.8369,145.2419
911794314,Oxalis_corniculata_var._atropurpurea,16.65,53.049999
995874807,Oxalis_corniculata_var._atropurpurea,-34.2969,147.601
1230996322,Oxalis_corniculata_var._atropurpurea,16.65,53.05
1937017119,Oxalis_corniculata_var._atropurpurea,-34.296944,147.600833
995874867,Oxalis_corniculata_var._atropurpurea,-33.4453,146.329
911794309,Oxalis_corniculata_var._atropurpurea,16.65,52.950001
1936998431,Oxalis_corniculata_var._atropurpurea,-33.445278,146.328889
919458298,Oxalis_corniculata_var._atropurpurea,22.697654,100.860736
45680764,Oxalis_corniculata_var._atropurpurea,8.9,-82.78
1253650924,Oxalis_corniculata_var._atropurpurea,8.903333,-82.784722
1897817347,Oxalis_corniculata_var._atropurpurea,-5.016667,144.033333
2301715179,Oxalis_corniculata_var._atropurpurea,26.983456,87.321487
1123881485,Oxalis_corniculata_var._atropurpurea,6.32344,-75.50434
1585311022,Oxalis_corniculata_var._atropurpurea,13.48194,-88.30639
1259237073,Oxalis_corniculata_var._atropurpurea,13.48194,-88.30638
1652263606,Oxalis_corniculata_var._atropurpurea,-24.435855,148.458977
1094755976,Oxalis_corniculata_var._atropurpurea,-13.579167,-41.81
1897527769,Oxalis_corniculata_var._atropurpurea,22.340797,-102.446672
1945004935,Oxalis_corniculata_var._atropurpurea,17.4117,-95.9767
176988778,Oxalis_corniculata_var._atropurpurea,34.817168,-94.117652
1258648935,Oxalis_corniculata_var._atropurpurea,22.73333,105.83333
381825452,Oxalis_corniculata_var._atropurpurea,36.26533,140.50967
1258554236,Oxalis_corniculata_var._atropurpurea,13.26666,-86.26666
1652101550,Oxalis_corniculata_var._atropurpurea,-24.448293,147.188911
1652234546,Oxalis_corniculata_var._atropurpurea,-16.137492,145.016683
1831525800,Oxalis_corniculata_var._atropurpurea,42.4225,27.6925
1652237192,Oxalis_corniculata_var._atropurpurea,-17.156657,144.129473
1652294011,Oxalis_corniculata_var._atropurpurea,-24.301367,147.527141
381825453,Oxalis_corniculata_var._atropurpurea,36.28837,140.46396
1451584125,Oxalis_corniculata_var._atropurpurea,-33.365108,148.501191
995869337,Oxalis_corniculata_var._atropurpurea,-33.37,148.5
381825478,Oxalis_corniculata_var._atropurpurea,36.29233,140.12157
388847645,Oxalis_corniculata_var._atropurpurea,35.382424,139.028089
1702024717,Oxalis_corniculata_var._atropurpurea,59.832,10.7866
1828667815,Oxalis_corniculata_var._atropurpurea,36.622156,136.755325
1831525806,Oxalis_corniculata_var._atropurpurea,43.41361,28.15028
381825523,Oxalis_corniculata_var._atropurpurea,36.30879,140.17322
395783490,Oxalis_corniculata_var._atropurpurea,35.010556,134.155
1419220167,Oxalis_corniculata_var._atropurpurea,17.976667,-98.200833
395783491,Oxalis_corniculata_var._atropurpurea,35.097222,134.230556
1933845500,Oxalis_corniculata_var._atropurpurea,35.94261,139.95853
1342742015,Oxalis_corniculata_var._atropurpurea,55.269479,11.776914
1257360507,Oxalis_corniculata_var._atropurpurea,-23.5,132.2
1342741928,Oxalis_corniculata_var._atropurpurea,54.932549,8.866091
442032230,Oxalis_corniculata_var._atropurpurea,51.816658,12.571806
1258741439,Oxalis_corniculata_var._atropurpurea,-4.3875,37.89777
30672214,Oxalis_corniculata_var._atropurpurea,36.842,-2.456
1258714209,Oxalis_corniculata_var._atropurpurea,13.25,-86.216667
1851574502,Oxalis_corniculata_var._atropurpurea,41.21,-1.81
1897939936,Oxalis_corniculata_var._atropurpurea,23.755556,-103.767222
1894974594,Oxalis_corniculata_var._atropurpurea,23.45,-105.822222
1585311030,Oxalis_corniculata_var._atropurpurea,13.48333,-88.53333
176989107,Oxalis_corniculata_var._atropurpurea,42.701389,-92.476667
922302,Oxalis_corniculata_var._atropurpurea,56.04768,12.71481
388847573,Oxalis_corniculata_var._atropurpurea,35.557414,139.31556
992018321,Oxalis_corniculata_var._atropurpurea,-33.5575,135.5417
395783510,Oxalis_corniculata_var._atropurpurea,35.026667,134.011389
1897650955,Oxalis_corniculata_var._atropurpurea,-36.9,174.65
1828666612,Oxalis_corniculata_var._atropurpurea,36.528,136.7318
1419193756,Oxalis_corniculata_var._atropurpurea,19.588611,-99.057222
1090565454,Oxalis_corniculata_var._atropurpurea,-22.7553,-46.1447
911794307,Oxalis_corniculata_var._atropurpurea,16.65,53.033333
1897574158,Oxalis_corniculata_var._atropurpurea,15.943333,-96.095278
912084170,Oxalis_corniculata_var._atropurpurea,4.98,9.68
1896260935,Oxalis_corniculata_var._atropurpurea,19.435,-97.042778
1652234728,Oxalis_corniculata_var._atropurpurea,-21.940238,148.492493
1896260992,Oxalis_corniculata_var._atropurpurea,19.378889,-96.902778
1258467034,Oxalis_corniculata_var._atropurpurea,14.416667,-89.366667
1652234271,Oxalis_corniculata_var._atropurpurea,-26.306875,153.092451
1896260924,Oxalis_corniculata_var._atropurpurea,19.408056,-97.024722
1258466110,Oxalis_corniculata_var._atropurpurea,13.874722,-89.798611
995924862,Oxalis_corniculata_var._atropurpurea,-26.3,153.08
115883887,Oxalis_corniculata_var._atropurpurea,36.59,-4.56
992622642,Oxalis_corniculata_var._atropurpurea,-34.974722,138.598889
2291765510,Oxalis_corniculata_var._atropurpurea,0.633333,10.366667
51906640,Oxalis_corniculata_var._atropurpurea,44.0183,-123.0976
441796778,Oxalis_corniculata_var._atropurpurea,43.666667,-116.233333
388847655,Oxalis_corniculata_var._atropurpurea,35.615735,139.190569
2270576526,Oxalis_corniculata_var._atropurpurea,33.42,-111.93
381825433,Oxalis_corniculata_var._atropurpurea,36.19341,140.46039
388847659,Oxalis_corniculata_var._atropurpurea,35.382425,139.053086
388847531,Oxalis_corniculata_var._atropurpurea,35.45743,139.590541
388847535,Oxalis_corniculata_var._atropurpurea,35.449099,139.690532
1652235776,Oxalis_corniculata_var._atropurpurea,-23.023563,149.909146
1228231511,Oxalis_corniculata_var._atropurpurea,41.697092,-88.066879
388847554,Oxalis_corniculata_var._atropurpurea,35.557418,139.57804
2244454319,Oxalis_corniculata_var._atropurpurea,36.60868,136.70074
1342741888,Oxalis_corniculata_var._atropurpurea,55.272827,9.557491
1893902647,Oxalis_corniculata_var._atropurpurea,17.558611,-99.735
1652232210,Oxalis_corniculata_var._atropurpurea,-22.856898,149.442485
1893902643,Oxalis_corniculata_var._atropurpurea,17.564444,-99.774444
1342741937,Oxalis_corniculata_var._atropurpurea,55.390308,9.385491
1893902658,Oxalis_corniculata_var._atropurpurea,17.728333,-99.852222
1257325951,Oxalis_corniculata_var._atropurpurea,-24.2806,131.5814
395783480,Oxalis_corniculata_var._atropurpurea,35.175556,133.569444
1652224798,Oxalis_corniculata_var._atropurpurea,-28.073585,144.159249
1893823640,Oxalis_corniculata_var._atropurpurea,20.9019358179634,-100.169022375321
1893902651,Oxalis_corniculata_var._atropurpurea,17.620833,-99.848611
1419234510,Oxalis_corniculata_var._atropurpurea,20.144444,-98.691667
994360677,Oxalis_corniculata_var._atropurpurea,-23.7,133.7333
1828666517,Oxalis_corniculata_var._atropurpurea,36.5747,136.6337
1828666836,Oxalis_corniculata_var._atropurpurea,36.56927,136.6361
1061587233,Oxalis_corniculata_var._atropurpurea,-34.406752,150.851174
991992488,Oxalis_corniculata_var._atropurpurea,-27.3012,133.6227
1259758335,Oxalis_corniculata_var._atropurpurea,-22.35,-64.71666
992630917,Oxalis_corniculata_var._atropurpurea,-26.293333,131.508889
1123890936,Oxalis_corniculata_var._atropurpurea,4.891834,-74.046087
388847601,Oxalis_corniculata_var._atropurpurea,35.56575,139.628034
992630990,Oxalis_corniculata_var._atropurpurea,-26.295833,131.492222
1893803410,Oxalis_corniculata_var._atropurpurea,19.476111,-97.320556
1085322837,Oxalis_corniculata_var._atropurpurea,-26.29445,131.49348
992630966,Oxalis_corniculata_var._atropurpurea,-26.22,131.47
1894819054,Oxalis_corniculata_var._atropurpurea,23.558333,-109.975
1085322925,Oxalis_corniculata_var._atropurpurea,-26.21852,131.46954
388847592,Oxalis_corniculata_var._atropurpurea,35.590746,139.540542
1085344685,Oxalis_corniculata_var._atropurpurea,-26.29181,131.51014
1830200474,Oxalis_corniculata_var._atropurpurea,36.883333,136.966667
788413835,Oxalis_corniculata_var._atropurpurea,55.71137,13.20938
1258512613,Oxalis_corniculata_var._atropurpurea,-0.88333,-78.91666
1894974589,Oxalis_corniculata_var._atropurpurea,26.788333,-108.118333
1894634768,Oxalis_corniculata_var._atropurpurea,20.8875,-99.61
1652232608,Oxalis_corniculata_var._atropurpurea,-25.207173,148.987225
1897819186,Oxalis_corniculata_var._atropurpurea,-35.004722,149.1
992002719,Oxalis_corniculata_var._atropurpurea,-33.768333,136.692222
1652104411,Oxalis_corniculata_var._atropurpurea,-23.794677,148.660555
462122190,Oxalis_corniculata_var._atropurpurea,-31.375,26.875
1652215431,Oxalis_corniculata_var._atropurpurea,-27.248541,152.750795
1897527724,Oxalis_corniculata_var._atropurpurea,21.913056,-102.21
911794315,Oxalis_corniculata_var._atropurpurea,13.883333,45.766666
1652174633,Oxalis_corniculata_var._atropurpurea,-28.871362,144.434807
196093914,Oxalis_corniculata_var._atropurpurea,37.159,-6.461
1893603420,Oxalis_corniculata_var._atropurpurea,21.384891,-99.101244
1652222065,Oxalis_corniculata_var._atropurpurea,-25.590217,151.275807
1258632241,Oxalis_corniculata_var._atropurpurea,12.13333,108.65
462122194,Oxalis_corniculata_var._atropurpurea,-25.625,28.375
1697711456,Oxalis_corniculata_var._atropurpurea,7.549528,36.584001
1502049007,Oxalis_corniculata_var._atropurpurea,38.34,-0.48
1893603515,Oxalis_corniculata_var._atropurpurea,20.390099,-100.266866
1894635092,Oxalis_corniculata_var._atropurpurea,20.401667,-100.269667
381825432,Oxalis_corniculata_var._atropurpurea,36.07389,140.60599
1703317286,Oxalis_corniculata_var._atropurpurea,-15.26825,166.67347
51906667,Oxalis_corniculata_var._atropurpurea,46.1192,-123.9313
388847546,Oxalis_corniculata_var._atropurpurea,35.549086,139.690529
395783451,Oxalis_corniculata_var._atropurpurea,35.114722,134.354167
388847663,Oxalis_corniculata_var._atropurpurea,35.549087,139.665532
995130520,Oxalis_corniculata_var._atropurpurea,-32.1689,150.8992
1451572488,Oxalis_corniculata_var._atropurpurea,-32.167312,150.900309
1936927056,Oxalis_corniculata_var._atropurpurea,-32.168889,150.899167
395783453,Oxalis_corniculata_var._atropurpurea,35.106944,134.344167
1897527680,Oxalis_corniculata_var._atropurpurea,21.981333,-102.70875
1936522207,Oxalis_corniculata_var._atropurpurea,38.4952,-4.4805
1893714345,Oxalis_corniculata_var._atropurpurea,19.421667,-102.24
995845788,Oxalis_corniculata_var._atropurpurea,-32.1689,150.899
388847599,Oxalis_corniculata_var._atropurpurea,35.582414,139.653031
1829642375,Oxalis_corniculata_var._atropurpurea,36.233056,139.401111
1077200076,Oxalis_corniculata_var._atropurpurea,-12.55,-41.383333
1258830371,Oxalis_corniculata_var._atropurpurea,15.35444,-91.45888
1829626270,Oxalis_corniculata_var._atropurpurea,36.481944,139.126389
1893590063,Oxalis_corniculata_var._atropurpurea,28.379444,-108.926944
1419189766,Oxalis_corniculata_var._atropurpurea,20.3275,-98.4025
1936522146,Oxalis_corniculata_var._atropurpurea,38.5083,-4.1023
45465822,Oxalis_corniculata_var._atropurpurea,-9.045278,-77.819444
996695781,Oxalis_corniculata_var._atropurpurea,-35.018889,117.895556
729323107,Oxalis_corniculata_var._atropurpurea,34.666698,135.867
1930824957,Oxalis_corniculata_var._atropurpurea,21.33317,-157.816
1638412378,Oxalis_corniculata_var._atropurpurea,46.725,14.875
788604682,Oxalis_corniculata_var._atropurpurea,55.64782,13.09601
37862040,Oxalis_corniculata_var._atropurpurea,21.3333,-157.817
1893971796,Oxalis_corniculata_var._atropurpurea,19.441667,-103.625
1085302274,Oxalis_corniculata_var._atropurpurea,-26.2093,132.44414
1893803416,Oxalis_corniculata_var._atropurpurea,19.474722,-97.273056
1085302551,Oxalis_corniculata_var._atropurpurea,-26.08108,132.4263
1896260980,Oxalis_corniculata_var._atropurpurea,19.491667,-97.258333
991995586,Oxalis_corniculata_var._atropurpurea,-26.082,132.425
176989228,Oxalis_corniculata_var._atropurpurea,38.9742,-95.273148
991995865,Oxalis_corniculata_var._atropurpurea,-26.210833,132.442778
1061587588,Oxalis_corniculata_var._atropurpurea,-33.997365,150.922273
895170166,Oxalis_corniculata_var._atropurpurea,39.585,-0.584
1893803396,Oxalis_corniculata_var._atropurpurea,19.585,-97.356944
1501125524,Oxalis_corniculata_var._atropurpurea,39.57,-0.61
1843841693,Oxalis_corniculata_var._atropurpurea,-33.74067,-71.50623
1895137616,Oxalis_corniculata_var._atropurpurea,16.54,-92.471944
442114990,Oxalis_corniculata_var._atropurpurea,51.773613,12.635278
1652221436,Oxalis_corniculata_var._atropurpurea,-24.9744,148.010292
462122195,Oxalis_corniculata_var._atropurpurea,-26.875,27.875
996627537,Oxalis_corniculata_var._atropurpurea,-31.297,116.825
1896260968,Oxalis_corniculata_var._atropurpurea,19.435278,-97.128611
1893574055,Oxalis_corniculata_var._atropurpurea,16.7146587505556,-91.1221274972357
912084182,Oxalis_corniculata_var._atropurpurea,4.82,9.68
1258326158,Oxalis_corniculata_var._atropurpurea,-31.616667,-64.5
2013801044,Oxalis_corniculata_var._atropurpurea,5.112937,-73.871338
1652219720,Oxalis_corniculata_var._atropurpurea,-21.573573,148.192496
236525935,Oxalis_corniculata_var._atropurpurea,24,121
1314960787,Oxalis_corniculata_var._atropurpurea,5.11294,-73.8713
2289844160,Oxalis_corniculata_var._atropurpurea,4.816667,9.683333
1419224575,Oxalis_corniculata_var._atropurpurea,16.733333,-91.083333
1893902661,Oxalis_corniculata_var._atropurpurea,17.633333,-99.708333
1632856197,Oxalis_corniculata_var._atropurpurea,-13,-41
992611302,Oxalis_corniculata_var._atropurpurea,-35,138.7
995821622,Oxalis_corniculata_var._atropurpurea,24.0358,121.158
992611035,Oxalis_corniculata_var._atropurpurea,-35.015393,138.667767
1936827509,Oxalis_corniculata_var._atropurpurea,24.035833,121.1575
