gbif_id,taxon_name,decimal_latitude,decimal_longitude
786295888,Urtica_dioica,49.6,8.7
1260317912,Urtica_dioica,30.76222,-110.70138
441951761,Urtica_dioica,51.326837,14.992765
895232045,Urtica_dioica,39.934,-0.899
1795579596,Urtica_dioica,42,-1.68
1795579572,Urtica_dioica,42.92,-1.96
1259988373,Urtica_dioica,37.21611,-90.19305
441951758,Urtica_dioica,51.20573,14.46479
441856983,Urtica_dioica,48.465367,-122.838067
441951759,Urtica_dioica,50.917435,14.743929
1795579566,Urtica_dioica,42.87,-2.19
1795579545,Urtica_dioica,43.09,-1.77
1936199400,Urtica_dioica,39.8352,-0.7925
1701247834,Urtica_dioica,63.3228,10.127
1795578908,Urtica_dioica,42.72,-1.11
1795579563,Urtica_dioica,42.62,-2
1702246286,Urtica_dioica,59.8729,8.5007
1795579515,Urtica_dioica,43.13,-1.62
1702217412,Urtica_dioica,61.6319,11.7682
1323855499,Urtica_dioica,70.2225,22.3741
1323855443,Urtica_dioica,70.5896,22.2871
1702238855,Urtica_dioica,60.7066,11.218
1701970113,Urtica_dioica,63.3998,9.4973
1795579583,Urtica_dioica,43.12,-1.71
1949933723,Urtica_dioica,43.622222,22.683333
1701641763,Urtica_dioica,59.321,10.8127
1702182712,Urtica_dioica,59.4429,10.9543
1323855289,Urtica_dioica,70.0304,27.5234
1231196577,Urtica_dioica,40.26417,44.85472
1705352840,Urtica_dioica,57.749675,16.671786
1701323415,Urtica_dioica,65.6162,13.9244
1323855198,Urtica_dioica,70.6336,29.6987
1231196532,Urtica_dioica,40.725,45.11639
1323855834,Urtica_dioica,70.0492,20.4787
1839101578,Urtica_dioica,38.402222,21.914169
441951827,Urtica_dioica,51.132691,14.955001
1231196574,Urtica_dioica,40.54167,44.10944
1212224997,Urtica_dioica,38.073889,22.394444
1839101154,Urtica_dioica,38.073891,22.39444
1212225010,Urtica_dioica,38.520556,22.741111
1212225024,Urtica_dioica,38.067222,22.034167
1839101503,Urtica_dioica,38.21611,22.14056
1212225005,Urtica_dioica,38.216111,22.140556
1839101184,Urtica_dioica,38.067219,22.03417
186844116,Urtica_dioica,58.1561,7.9294
1212225023,Urtica_dioica,38.402222,21.914167
1839101180,Urtica_dioica,38.520561,22.74111
1839101552,Urtica_dioica,38.751389,21.65333
441951825,Urtica_dioica,51.366825,14.512554
1212225031,Urtica_dioica,38.916389,21.786111
1839101546,Urtica_dioica,38.916389,21.78611
1839101595,Urtica_dioica,38.880829,21.82111
441951828,Urtica_dioica,51.136024,14.991107
788562655,Urtica_dioica,55.8988,13.99157
1988596823,Urtica_dioica,42.374226,-83.798986
1839101188,Urtica_dioica,38.864719,22.22694
1947716548,Urtica_dioica,50.31,9.99
1212225025,Urtica_dioica,38.864722,22.226944
1212225016,Urtica_dioica,38.673333,22.447778
1839101574,Urtica_dioica,38.673328,22.447781
788413063,Urtica_dioica,55.91987,13.95859
1212225004,Urtica_dioica,38.659722,22.671389
1212224996,Urtica_dioica,38.880833,21.821111
1839101571,Urtica_dioica,38.951939,22.30583
1212225019,Urtica_dioica,38.951944,22.305833
1839101554,Urtica_dioica,38.659721,22.671391
1212225035,Urtica_dioica,38.751389,21.653333
1795579017,Urtica_dioica,43.08,-1.91
1144047558,Urtica_dioica,60.4802,5.2209
441951826,Urtica_dioica,51.162212,14.90193
1795579012,Urtica_dioica,43.04,-1.91
2005477784,Urtica_dioica,-32.125,25.125
932706748,Urtica_dioica,42.5404,-8.90399
441951662,Urtica_dioica,51.143244,14.8789
932706729,Urtica_dioica,42.49541,-9.01359
441951804,Urtica_dioica,53.629723,11.412222
22814462,Urtica_dioica,47.773,3.62186
1697466654,Urtica_dioica,53.892809,23.577557
1270043734,Urtica_dioica,51.326668,12.614985
441951664,Urtica_dioica,51.136528,14.991128
441951676,Urtica_dioica,51.190617,14.977621
441951663,Urtica_dioica,51.119358,14.98583
441951677,Urtica_dioica,51.151306,14.999834
186844082,Urtica_dioica,58.0991,7.9873
143035419,Urtica_dioica,42.700001,0.68
441951802,Urtica_dioica,52.403332,13.045555
895302889,Urtica_dioica,42.28992,1.54897
1087509657,Urtica_dioica,-22.866667,-48.433333
441951755,Urtica_dioica,51.118038,14.859055
1851412965,Urtica_dioica,42.424,-6.648
1231196523,Urtica_dioica,40.45972,44.65944
1851380751,Urtica_dioica,42.279,-6.593
1231196495,Urtica_dioica,39.28222,46.48306
1846495866,Urtica_dioica,34.910833,-111.727222
1231196517,Urtica_dioica,39.08333,46.33333
1323738965,Urtica_dioica,69.9953,21.6941
1851373897,Urtica_dioica,42.307,-6.677
2305930108,Urtica_dioica,60,-127.62
1323852226,Urtica_dioica,68.1406,15.9419
1323854909,Urtica_dioica,70.7953,23.4206
128270459,Urtica_dioica,58.9362,7.7273
1851407806,Urtica_dioica,42.295,-6.519
1851372153,Urtica_dioica,42.361,-6.675
1144175539,Urtica_dioica,70.0656,29.7531
1851340237,Urtica_dioica,42.389,-6.686
1701848610,Urtica_dioica,59.5183,10.6953
1851395235,Urtica_dioica,42.312,-6.482
1702026043,Urtica_dioica,61.2878,9.9965
1260125606,Urtica_dioica,-2.25333,-78.66416
1702213709,Urtica_dioica,66.7564,13.2866
731016218,Urtica_dioica,15.50389,-91.59139
1259393972,Urtica_dioica,38.16277,-90.70916
895232327,Urtica_dioica,39.86,-0.82
1697466622,Urtica_dioica,60.28475,38.436111
1600781652,Urtica_dioica,62.499082,30.092281
1503367350,Urtica_dioica,52.477083,13.270139
1851366675,Urtica_dioica,42.264,-6.751
1323855636,Urtica_dioica,70.0129,22.9047
441951791,Urtica_dioica,52.123055,11.636666
1851362888,Urtica_dioica,42.251,-6.582
786296093,Urtica_dioica,49.5,8.4
1807254699,Urtica_dioica,45.140082,-64.268455
1702213869,Urtica_dioica,59.57248,10.5063
1099108293,Urtica_dioica,49.5,8.466666
1702187130,Urtica_dioica,59.5536,10.5701
441951756,Urtica_dioica,51.141857,14.796947
1795579008,Urtica_dioica,42.57,-1.64
1702213525,Urtica_dioica,59.7412,10.7248
786296331,Urtica_dioica,50.1,10.1
1099108291,Urtica_dioica,48.161388,11.581944
1795578975,Urtica_dioica,42.72,-1.99
1259588955,Urtica_dioica,-33.61333,-69.51694
2252392217,Urtica_dioica,-33.613333,-69.516944
441951598,Urtica_dioica,51.167591,14.632641
1260138567,Urtica_dioica,15.513056,-91.641944
731016214,Urtica_dioica,15.51306,-91.64194
786295972,Urtica_dioica,53.7,12.8
441951776,Urtica_dioica,50.976944,11.03
441951926,Urtica_dioica,51.191666,14.726944
441951678,Urtica_dioica,51.327942,14.688343
1050632963,Urtica_dioica,42.86,-2.65
895170833,Urtica_dioica,40.3654,-1.8275
1231196521,Urtica_dioica,41.00222,44.43389
199512711,Urtica_dioica,36.868,-3.78
1144054525,Urtica_dioica,58.97009,5.71814
1986957782,Urtica_dioica,35.344,72.608
1323857536,Urtica_dioica,70.6212,29.6807
1323821357,Urtica_dioica,67.1115,15.0946
1323858857,Urtica_dioica,70.8524,29.228
1598522111,Urtica_dioica,61.659857,26.081353
1323857594,Urtica_dioica,70.628,29.7654
1231196564,Urtica_dioica,39.33333,46.38333
1999600982,Urtica_dioica,63.697755,28.765827
1702315163,Urtica_dioica,60.0842,11.0089
1323737964,Urtica_dioica,69.6549,18.1603
1056492415,Urtica_dioica,52.458858,13.304839
1851379953,Urtica_dioica,42.25,-6.533
1323821435,Urtica_dioica,67.0851,14.9789
1999645497,Urtica_dioica,63.560097,28.998829
1323850018,Urtica_dioica,70.0466,19.8315
1999565489,Urtica_dioica,62.085245,22.520649
1701312119,Urtica_dioica,63.5968,9.6399
1300283789,Urtica_dioica,-22.481667,-42.203889
991883493,Urtica_dioica,53.9485,13.2483
441856848,Urtica_dioica,43.161667,-111.115
1988171941,Urtica_dioica,49.27,-123.19
1085436,Urtica_dioica,56.05632,14.43367
441951660,Urtica_dioica,51.638135,11.01194
2270458958,Urtica_dioica,36.4018,-112.507
786295976,Urtica_dioica,48.8,9.6
1929676915,Urtica_dioica,39.19,-109.51
786296126,Urtica_dioica,48,7.9
441951661,Urtica_dioica,51.196682,14.370603
1260127202,Urtica_dioica,-1.56666,-78.55
1820373728,Urtica_dioica,45.566667,-60.666667
441951588,Urtica_dioica,51.132259,14.971722
441951596,Urtica_dioica,50.899658,14.73282
441951586,Urtica_dioica,50.997149,14.885572
441951582,Urtica_dioica,51.13408,14.992218
441951590,Urtica_dioica,50.896602,14.729487
441951587,Urtica_dioica,51.1538,14.951389
786296273,Urtica_dioica,49.7,8.5
441951594,Urtica_dioica,51.132015,14.95386
441951597,Urtica_dioica,51.161766,14.903623
441951591,Urtica_dioica,51.161755,14.903657
441951593,Urtica_dioica,51.131683,14.953445
22791045,Urtica_dioica,46.5671,4.90051
441951592,Urtica_dioica,51.130768,14.948927
441951589,Urtica_dioica,51.124915,14.986663
1253404696,Urtica_dioica,51.407497,11.487633
1323736027,Urtica_dioica,69.6499,18.2409
1050630631,Urtica_dioica,41.81,-1.81
1701632551,Urtica_dioica,60.7775,10.8684
1231196563,Urtica_dioica,40.1,44.73333
1323737135,Urtica_dioica,68.8732,16.6845
1702211325,Urtica_dioica,59.1209,10.8629
1135464594,Urtica_dioica,48.075,16.875
1851356323,Urtica_dioica,42.35,-6.554
465767637,Urtica_dioica,44.575462,-65.639725
1936617258,Urtica_dioica,42.3581,13.6533
893490117,Urtica_dioica,40.383331,44.216671
317827229,Urtica_dioica,40.58,44.97
1332810821,Urtica_dioica,50.5018,9.97632
1999600957,Urtica_dioica,62.165362,27.140644
1231196509,Urtica_dioica,40.38333,44.21667
893490113,Urtica_dioica,40.099998,44.73333
1851349269,Urtica_dioica,42.6725,-6.5025
186843966,Urtica_dioica,58.0813,7.992
1323736042,Urtica_dioica,69.734,19.7
893490114,Urtica_dioica,40.583328,44.966671
1598525099,Urtica_dioica,61.4259,24.570491
1323737153,Urtica_dioica,70.3892,31.1378
1702205835,Urtica_dioica,60.7307,10.3504
1702025299,Urtica_dioica,59.9632,12.1439
1323736473,Urtica_dioica,70.9735,25.9899
1323737467,Urtica_dioica,70.5452,30.3994
1323737143,Urtica_dioica,70.6311,29.7159
1851371436,Urtica_dioica,42.331,-6.53
1323736674,Urtica_dioica,70.3699,31.0969
1851322813,Urtica_dioica,43.02172,-5.49412
1702193103,Urtica_dioica,62.8912,11.1806
1323737537,Urtica_dioica,70.5381,30.4084
1936618122,Urtica_dioica,42.5547,1.5333
1323736861,Urtica_dioica,70.4045,22.9519
1598522155,Urtica_dioica,60.280524,27.313238
1598623330,Urtica_dioica,60.400545,25.736083
1323736138,Urtica_dioica,70.3703,23.4023
1894076011,Urtica_dioica,18.4225,-92.640556
1323736915,Urtica_dioica,70.4142,23.124
1702186825,Urtica_dioica,58.896,9.6464
1323736122,Urtica_dioica,70.3252,23.2825
22781086,Urtica_dioica,48.6594,1.01631
2291469088,Urtica_dioica,52.15,4.416667
1929798103,Urtica_dioica,37.39546,-113.5222
441951595,Urtica_dioica,51.054443,13.739166
211641298,Urtica_dioica,43.400002,-5.11
1846489476,Urtica_dioica,20.215556,-98.73
441951584,Urtica_dioica,50.902714,14.831972
2269047664,Urtica_dioica,44.150766,11.317978
1936599804,Urtica_dioica,37.5327,-7.5173
2291780853,Urtica_dioica,52.011,5.913833
1893980699,Urtica_dioica,20.301389,-98.990833
1671677144,Urtica_dioica,44.069019,9.798158
860326314,Urtica_dioica,41.68,2.273
1882645843,Urtica_dioica,50.805656,13.932465
1851408700,Urtica_dioica,42.6898,-5.5287
1936607211,Urtica_dioica,40.8,40.5167
1851355711,Urtica_dioica,42.282,-6.326
1701405959,Urtica_dioica,59.6046,11.0988
442313991,Urtica_dioica,45.1317,-118.3572
240496484,Urtica_dioica,39.749,-111.7061
441951585,Urtica_dioica,51.160091,14.934826
1323844013,Urtica_dioica,66.9231,13.5939
1697466630,Urtica_dioica,53.897711,23.59105
1697466618,Urtica_dioica,57.935242,36.376819
1323735352,Urtica_dioica,70.9949,24.6732
1851319750,Urtica_dioica,42.6121,-5.539
1697466435,Urtica_dioica,66.37724,33.68018
1701842138,Urtica_dioica,60.8703,8.3831
1697466635,Urtica_dioica,57.897227,35.604969
1598522159,Urtica_dioica,62.700807,31.370017
1697466659,Urtica_dioica,57.428385,34.677545
1936686410,Urtica_dioica,43.3634,-5.3215
1702184756,Urtica_dioica,59.6313,11.1129
1148238107,Urtica_dioica,58.24028,27.24556
1999600989,Urtica_dioica,60.593475,21.388911
1702166268,Urtica_dioica,60.3069,8.3911
620528431,Urtica_dioica,44.71508,-65.61462
1258826384,Urtica_dioica,37.25,-89.46666
774392570,Urtica_dioica,47.648335,10.983055
1927767048,Urtica_dioica,56.25109,12.90733
441856762,Urtica_dioica,43.917383,-115.592867
1697466446,Urtica_dioica,56.080848,40.097316
1323734935,Urtica_dioica,70.1698,19.8048
1701896141,Urtica_dioica,59.4204,10.5957
786296468,Urtica_dioica,48.7,10.2
1260402758,Urtica_dioica,-12.3425,-74.828611
1323734990,Urtica_dioica,68.8749,16.6921
1702205286,Urtica_dioica,60.4924,11.0194
1671677235,Urtica_dioica,44.114453,9.756406
1851366187,Urtica_dioica,42.6672,-6.2343
1323735029,Urtica_dioica,68.8701,16.7215
1323844991,Urtica_dioica,67.2779,14.362
575177589,Urtica_dioica,28.15,85.416667
1849098325,Urtica_dioica,37.7681,-122.4298
1851354597,Urtica_dioica,42.91,-5.88
1936642765,Urtica_dioica,42.9578,-4.166
1701896078,Urtica_dioica,58.82892,6.24369
1936570601,Urtica_dioica,37.85,14.016667
1851400695,Urtica_dioica,42.759,-6.305
1988197713,Urtica_dioica,49.25,-122.96
1999474382,Urtica_dioica,60.339849,25.724849
1702191120,Urtica_dioica,59.6172,11.2592
1701626850,Urtica_dioica,59.4856,11.5982
1702192367,Urtica_dioica,59.5803,11.184
186843893,Urtica_dioica,59.3016,7.3115
1930696114,Urtica_dioica,37.82049,-112.1042
615419767,Urtica_dioica,36.98,74.8
1323841227,Urtica_dioica,67.7991,15.3202
1999477580,Urtica_dioica,69.761432,26.982584
1702191283,Urtica_dioica,59.6154,11.2591
1989126607,Urtica_dioica,43.70625,-85.3348
1702186179,Urtica_dioica,66.6939,13.7032
1146333911,Urtica_dioica,59.26,-136.13
786296463,Urtica_dioica,48,9
1701841157,Urtica_dioica,61.4615,12.6262
1949633262,Urtica_dioica,53.763333,-125.748333
1697466423,Urtica_dioica,66.128347,37.618953
1702205545,Urtica_dioica,59.617,11.5375
1999565546,Urtica_dioica,69.062215,27.058336
1931252465,Urtica_dioica,41.353067,-112.078733
1999477622,Urtica_dioica,69.053257,27.033258
1702346157,Urtica_dioica,59.1067,5.67965
1702174677,Urtica_dioica,59.5156,11.2135
1701840936,Urtica_dioica,61.4099,12.6292
1851385566,Urtica_dioica,42.29,-5.49
1057318700,Urtica_dioica,15.702133,-90.356243
786296316,Urtica_dioica,47.8,9.1
1270043664,Urtica_dioica,50.967606,13.586629
1831528632,Urtica_dioica,42.715,27.69167
1831528575,Urtica_dioica,43.41167,28.265
1701617253,Urtica_dioica,61.3611,7.9059
1705472003,Urtica_dioica,70.54198,30.19056
441951689,Urtica_dioica,51.596546,12.967158
1258589222,Urtica_dioica,47.6087,-122.3406
1258591009,Urtica_dioica,47.60639,-122.33083
462355242,Urtica_dioica,-31.625,24.875
1988242055,Urtica_dioica,49.2,-122.97
1600781582,Urtica_dioica,60.702,26.575841
786296318,Urtica_dioica,53.6,10
1702022224,Urtica_dioica,62.441,10.6119
1701777547,Urtica_dioica,64.5123,11.5946
1702002986,Urtica_dioica,58.4668,6.8991
1085330,Urtica_dioica,56.28799,12.48699
1701616917,Urtica_dioica,59.3658,11.7862
1099890218,Urtica_dioica,56.0729,14.55673
1270043799,Urtica_dioica,50.572525,12.16006
1258575865,Urtica_dioica,38.58472,-90.40722
441951605,Urtica_dioica,57.5,18.5
895207634,Urtica_dioica,40.777,0.316
1897660092,Urtica_dioica,-38.15,174.95
1091297803,Urtica_dioica,-41.25,174.865
232593680,Urtica_dioica,37.926,-1.583
786296219,Urtica_dioica,48.1,7.6
1936673838,Urtica_dioica,41.3271,-4.2201
2313358042,Urtica_dioica,48.19,11.38
1600781685,Urtica_dioica,67.790624,24.192928
1927766578,Urtica_dioica,56.3562,13.621
2242373326,Urtica_dioica,39.533426,-105.313226
2268952036,Urtica_dioica,42.333333,-98.983333
786296257,Urtica_dioica,49.3,8.6
1999474301,Urtica_dioica,60.431992,22.318466
1671677114,Urtica_dioica,44.096832,9.752733
1936566245,Urtica_dioica,42.6385,-6.9157
1936667626,Urtica_dioica,42.0439,-3.533
1598623457,Urtica_dioica,61.268583,24.32157
1697466770,Urtica_dioica,49.604481,42.060127
1146330935,Urtica_dioica,62.65,-150.31
1323829182,Urtica_dioica,66.9181,13.593
1148238114,Urtica_dioica,58.93667,22.40222
1323720639,Urtica_dioica,69.6503,30.1261
1701828786,Urtica_dioica,59.5334,11.5207
1323767826,Urtica_dioica,69.2944,20.4298
1323831183,Urtica_dioica,69.251,18.5121
1705868818,Urtica_dioica,52.8448,23.7986
1701844452,Urtica_dioica,61.4273,9.5266
441951599,Urtica_dioica,48.5,11.5
1343096106,Urtica_dioica,56.148699,10.213957
1343095882,Urtica_dioica,56.027334,9.616447
441951578,Urtica_dioica,51.208794,14.885563
22737051,Urtica_dioica,49.1184,1.69849
1851573601,Urtica_dioica,40.42,-5.31
1894812165,Urtica_dioica,30.941667,-115.408333
1270043774,Urtica_dioica,50.774319,13.568129
165138665,Urtica_dioica,46.599698,16.244997
186843685,Urtica_dioica,58.5756,8.963
1702030809,Urtica_dioica,59.1352,9.9524
1930523529,Urtica_dioica,38.62446,-118.8219
615419763,Urtica_dioica,35.78,72.03
1702160581,Urtica_dioica,59.5975,11.2543
1702030791,Urtica_dioica,60.9213,10.9192
2242372021,Urtica_dioica,39.144798,-107.93557
1947716346,Urtica_dioica,50.21,10.43
1986946844,Urtica_dioica,41.836111,-113.879444
615419762,Urtica_dioica,35.82,72.08
615419945,Urtica_dioica,36.18,73.77
1705285276,Urtica_dioica,56.727111,16.295299
575116173,Urtica_dioica,36.923056,102.378889
615419764,Urtica_dioica,35.93,72.13
1323814638,Urtica_dioica,68.218,14.3601
1999474256,Urtica_dioica,60.627684,22.146397
1701584234,Urtica_dioica,67.1961,15.4508
1343097775,Urtica_dioica,54.842061,9.411394
1702031365,Urtica_dioica,60.6376,11.1547
1701236985,Urtica_dioica,63.8341,12.2251
1209656936,Urtica_dioica,53.265098,-114.320833
441951604,Urtica_dioica,51.601101,12.506454
1598623435,Urtica_dioica,60.198074,24.621278
1317613025,Urtica_dioica,38.7189,-77.1103
786296311,Urtica_dioica,49.4,8.5
1091242723,Urtica_dioica,-39.94904,175.17812
1091313192,Urtica_dioica,-43.9,171.255
1091162082,Urtica_dioica,-39.8,174.683333
1259010039,Urtica_dioica,-16.183333,-67.716667
143035317,Urtica_dioica,42.709999,-4.34
51980704,Urtica_dioica,44.6078,-123.4392
895246958,Urtica_dioica,40.66,0.22
1851373470,Urtica_dioica,42.56,-5.62
788570867,Urtica_dioica,38.066667,24.433333
1846539475,Urtica_dioica,30.933333,-115.4
441951905,Urtica_dioica,51.817223,10.761666
1701788989,Urtica_dioica,59.72,10.8287
1893339604,Urtica_dioica,30.925,-115.408333
1701986694,Urtica_dioica,59.791,8.6205
1701581095,Urtica_dioica,59.6724,10.9264
1702000023,Urtica_dioica,61.9702,6.1299
1705472021,Urtica_dioica,70.26673,25.06444
1936633032,Urtica_dioica,38.0895,-2.6933
1701579607,Urtica_dioica,64.8398,12.1967
1936573524,Urtica_dioica,41.8175,-5.9751
899806253,Urtica_dioica,54.4,12.6
899806468,Urtica_dioica,54.4,12.5
1701975409,Urtica_dioica,58.1927,6.8354
1947716200,Urtica_dioica,50.36,10.53
1701799767,Urtica_dioica,61.7862,9.5602
1323808200,Urtica_dioica,68.8786,19.5701
1947716100,Urtica_dioica,49.99,10.78
1701255740,Urtica_dioica,63.2151,7.5978
1831347373,Urtica_dioica,53.1485,11.4153
858389791,Urtica_dioica,53.1485,11.2487
899806250,Urtica_dioica,54.4,12.7
1086063,Urtica_dioica,55.62236,13.42804
2013779792,Urtica_dioica,6.340667,-72.434525
1315042243,Urtica_dioica,6.35121,-72.4116
1949626118,Urtica_dioica,49.366667,-126.05
1042020808,Urtica_dioica,62.53672,9.51846
1936581396,Urtica_dioica,43.4183,-4.0389
1842866955,Urtica_dioica,35.37,-5.03
1502037049,Urtica_dioica,40.66,0.1
1842867012,Urtica_dioica,35.22,-5.03
788543152,Urtica_dioica,37.866667,21.883333
1842867000,Urtica_dioica,35.22,-5.38
1927765596,Urtica_dioica,56.33792,14.18788
1212008195,Urtica_dioica,41.47611,-73.23694
2242385115,Urtica_dioica,38.931852,-106.138262
1701794483,Urtica_dioica,70.0274,23.0857
1701794573,Urtica_dioica,69.9778,23.1069
684327094,Urtica_dioica,43.5,2.75
1701982178,Urtica_dioica,59.5903,8.5989
1323803810,Urtica_dioica,69.3398,30.0785
2270217584,Urtica_dioica,35.16101,-119.89449
1343097772,Urtica_dioica,54.883036,11.344853
774392569,Urtica_dioica,49.125,13.116667
1927767618,Urtica_dioica,55.87487,14.00501
22774050,Urtica_dioica,48.7902,2.28588
1701306586,Urtica_dioica,64.8892,13.9757
1701982850,Urtica_dioica,60.1856,12.4585
1323808171,Urtica_dioica,68.7615,19.7261
143035310,Urtica_dioica,37.049999,-3.45
1701786079,Urtica_dioica,65.1133,11.9278
187270535,Urtica_dioica,70.7433,29.2417
1418339335,Urtica_dioica,19.5,-96.908333
2242377033,Urtica_dioica,39.899646,-105.218975
1697466438,Urtica_dioica,55.155386,20.850293
615419766,Urtica_dioica,35.87,74.33
615419765,Urtica_dioica,35.48,74.73
51980746,Urtica_dioica,43.6083,-117.247
1851383000,Urtica_dioica,42.834,-5.111
685752373,Urtica_dioica,30.328152,77.994213
786296117,Urtica_dioica,48,8
1851373810,Urtica_dioica,43.041,-5.093
1265944669,Urtica_dioica,49.016667,-113.016667
1928512128,Urtica_dioica,40.85,-73.88
1702435062,Urtica_dioica,59.9029,10.3318
1323784248,Urtica_dioica,69.5793,18.2901
788541950,Urtica_dioica,55.68545,13.63254
1851355615,Urtica_dioica,43.074,-5.242
1701623302,Urtica_dioica,61.7685,11.9329
895194284,Urtica_dioica,39.79,-2.12
1146220433,Urtica_dioica,57.98,-135.36
1702436231,Urtica_dioica,59.9207,10.3504
1323784060,Urtica_dioica,69.7389,19.6933
57729934,Urtica_dioica,61.999599,25.4412
1323792040,Urtica_dioica,69.9836,23.2607
668804756,Urtica_dioica,51.433333,-57.133333
1702004197,Urtica_dioica,67.7893,14.7132
1702004178,Urtica_dioica,67.7932,14.6171
1701575577,Urtica_dioica,65.5641,13.3957
668804755,Urtica_dioica,51.426389,-57.1325
668804757,Urtica_dioica,51.390833,-57.139722
1851390052,Urtica_dioica,42.936,-4.943
1989361988,Urtica_dioica,48.26222,-88.26472
1702434418,Urtica_dioica,62.5482,11.2847
1702436373,Urtica_dioica,59.8499,10.2404
1702435701,Urtica_dioica,60.8717,11.1087
1697466405,Urtica_dioica,59.86709,38.277759
1323802530,Urtica_dioica,69.3934,20.5545
1702019636,Urtica_dioica,61.7849,9.5403
1702020496,Urtica_dioica,61.8027,9.5786
1851577450,Urtica_dioica,51.4,-1.17
1701784350,Urtica_dioica,60.1925,12.0556
1343097743,Urtica_dioica,55.780555,12.583162
1702435372,Urtica_dioica,59.4348,11.2857
21569104,Urtica_dioica,61.7938,9.5594
1701980711,Urtica_dioica,60.1625,12.2448
1701191810,Urtica_dioica,42.411119,11.145667
143035328,Urtica_dioica,42.439999,-1.42
788570444,Urtica_dioica,40.45,23.516667
1701192411,Urtica_dioica,43.800551,11.711231
788570923,Urtica_dioica,40.633333,22.833333
1146209164,Urtica_dioica,59.63,-158.53
895223948,Urtica_dioica,41.413,-1.582
1701192437,Urtica_dioica,43.893625,10.560212
1851380842,Urtica_dioica,42.83,-5.63
1936566058,Urtica_dioica,48.731667,15.326111
1851402412,Urtica_dioica,43.049,-5.179
1697466514,Urtica_dioica,56.201322,37.024376
1270043801,Urtica_dioica,51.341637,13.505477
1057140844,Urtica_dioica,34.658333,100.626944
1936453897,Urtica_dioica,42.7018,-0.9257
1323764658,Urtica_dioica,70.1854,23.3661
1701192392,Urtica_dioica,44.144682,10.663661
1343097755,Urtica_dioica,54.608766,11.964053
606658618,Urtica_dioica,42.0425,-73.225
895171940,Urtica_dioica,38.132,-2.675
1323764323,Urtica_dioica,70.6428,22.5544
1851340826,Urtica_dioica,42.78,-6.084
441856784,Urtica_dioica,43.916667,-111.333333
1055964184,Urtica_dioica,34.648889,100.610556
1936454348,Urtica_dioica,42.8352,-0.8356
615419749,Urtica_dioica,35.38,74.57
1702408032,Urtica_dioica,59.8406,10.2757
1851369981,Urtica_dioica,42.788,-6.06
2242372202,Urtica_dioica,39.862422,-105.34335
1323764591,Urtica_dioica,70.1429,22.4905
1701311666,Urtica_dioica,62.9607,10.6858
1323770274,Urtica_dioica,68.219,14.7706
1702409536,Urtica_dioica,59.8151,10.1143
1702426666,Urtica_dioica,58.1443,6.7432
1936450154,Urtica_dioica,42.6159,-7.1725
615419748,Urtica_dioica,35.47,74.77
1702409310,Urtica_dioica,59.8761,10.3128
1323789491,Urtica_dioica,68.3645,17.3213
1701931563,Urtica_dioica,58.8964,9.426
1705261975,Urtica_dioica,55.805411,12.949127
1701931393,Urtica_dioica,66.3084,12.6244
1231196758,Urtica_dioica,49.25528,19.92556
1989412563,Urtica_dioica,42.30707,-85.34158
615419703,Urtica_dioica,35.83,73.33
1851324506,Urtica_dioica,42.972,-4.919
1598623407,Urtica_dioica,60.20527,25.125856
1701926877,Urtica_dioica,59.9657,10.3343
1702414981,Urtica_dioica,59.8851,10.3132
1702417829,Urtica_dioica,59.9115,10.3679
1701192320,Urtica_dioica,43.063096,10.611327
1702431032,Urtica_dioica,62.0021,10.9123
22818594,Urtica_dioica,48.3163,2.56466
1091268312,Urtica_dioica,-39.85814,175.07809
1701192395,Urtica_dioica,43.892211,10.739804
1707525544,Urtica_dioica,2.785278,-76.023889
22818591,Urtica_dioica,48.5316,2.75126
462355241,Urtica_dioica,-30.625,28.125
143035315,Urtica_dioica,43.259998,-3
143035327,Urtica_dioica,39,-6.34
1259012088,Urtica_dioica,0.08333,-78.5
1262035674,Urtica_dioica,46.788611,-71.237778
1697466498,Urtica_dioica,53.670613,39.92404
1323817007,Urtica_dioica,67.0412,14.0236
1323808583,Urtica_dioica,68.742,17.4372
57729853,Urtica_dioica,63.333302,25.782801
1323745850,Urtica_dioica,68.9378,15.4613
1986966969,Urtica_dioica,40.42749,-112.035271
1323799302,Urtica_dioica,71.0998,25.4094
1949633457,Urtica_dioica,59.65,-137.716667
1258978495,Urtica_dioica,-0.35,-78.11666
1600781603,Urtica_dioica,64.178563,25.688283
1999474306,Urtica_dioica,59.97211,22.095776
1146360677,Urtica_dioica,58.56,-152.66
1948562931,Urtica_dioica,60.05157,26.980804
1146357258,Urtica_dioica,58.11,-152.53
1323818276,Urtica_dioica,68.8753,17.9471
1807232832,Urtica_dioica,46.2369,-63.188705
1258991796,Urtica_dioica,0.35,-78.11666
1947716180,Urtica_dioica,50.01,10.68
1986966900,Urtica_dioica,42.077222,-113.676111
1927765963,Urtica_dioica,56.0365,14.27891
57729935,Urtica_dioica,63.333302,25.5492
1323723415,Urtica_dioica,68.8696,23.1255
1702430260,Urtica_dioica,59.8896,10.7065
1502029870,Urtica_dioica,40.39,-0.11
22749450,Urtica_dioica,46.8094,4.42361
1989234896,Urtica_dioica,44.75514,-84.47989
788568864,Urtica_dioica,38.25,21.733333
786296113,Urtica_dioica,48.2,7.7
