gbif_id,taxon_name,decimal_latitude,decimal_longitude
1600050877,Urtica_urens,63.132526,24.914935
1651915237,Urtica_urens,-26.248547,151.917468
1323846233,Urtica_urens,70.0786,29.7488
1600050785,Urtica_urens,61.501656,24.085572
993492032,Urtica_urens,-42.9,147.3167
994523192,Urtica_urens,-42.9,147.3
994839517,Urtica_urens,-34.3,142.2167
1229648715,Urtica_urens,-34.306389,142.186389
1927766652,Urtica_urens,55.58662,12.95728
1323846275,Urtica_urens,70.0744,29.7889
2252393181,Urtica_urens,-31.699722,-63.531111
1701361332,Urtica_urens,59.0465,11.0307
1936838323,Urtica_urens,-37.816667,144.8
1323846241,Urtica_urens,70.0912,29.5978
1600050807,Urtica_urens,61.143161,24.1187
1600050911,Urtica_urens,62.393466,23.805726
993492694,Urtica_urens,-34.7333,135.8667
1701713427,Urtica_urens,59.4481,11.3722
1600050812,Urtica_urens,61.252077,28.766919
1999529078,Urtica_urens,60.753197,22.785966
1600050791,Urtica_urens,61.582708,23.701105
1323846276,Urtica_urens,67.2674,14.4203
1261436850,Urtica_urens,-33.18333,-70.6
1451704667,Urtica_urens,-35.265123,147.117905
996143590,Urtica_urens,-35.27,147.12
993151630,Urtica_urens,-35.1686,149.0683
2313358385,Urtica_urens,48.19,11.55
1893434950,Urtica_urens,16.841667,-92.591667
1999529125,Urtica_urens,60.505316,22.107316
1999529156,Urtica_urens,60.025869,22.950938
1600050584,Urtica_urens,65.914359,29.082024
1999529171,Urtica_urens,60.535425,22.44948
1701653751,Urtica_urens,62.0889,9.6396
1600050792,Urtica_urens,60.452109,25.997688
1600050582,Urtica_urens,66.000835,29.309432
1323846306,Urtica_urens,69.8406,21.793
995535456,Urtica_urens,-34.85,147.583333
1323846247,Urtica_urens,69.9751,23.3632
996239739,Urtica_urens,-33.216,149.809
1705314193,Urtica_urens,58.618917,16.505589
992125332,Urtica_urens,-27.065392,133.417736
1600050624,Urtica_urens,61.201375,28.029143
1600050798,Urtica_urens,62.430059,27.093632
1600050802,Urtica_urens,60.257122,24.739081
992123426,Urtica_urens,-34.53,138.75
57729962,Urtica_urens,61.083099,25.0231
1701788337,Urtica_urens,59.6614,10.7482
1600050762,Urtica_urens,61.703139,21.79521
1701991053,Urtica_urens,59.5404,11.308
1257344312,Urtica_urens,-23.748566,133.86793
1451578687,Urtica_urens,-35.348441,149.217871
995858125,Urtica_urens,-35.35,149.22
1600050617,Urtica_urens,60.478342,26.969639
1426462596,Urtica_urens,37.033333,-122.136667
1705257037,Urtica_urens,57.042658,16.446171
1600050801,Urtica_urens,61.799566,21.968884
57729973,Urtica_urens,60.635139,27.270988
1600050589,Urtica_urens,60.512518,27.679548
1600050778,Urtica_urens,61.070051,25.051918
1702281713,Urtica_urens,69.9766,23.3557
1999529143,Urtica_urens,60.802826,21.435984
1999529085,Urtica_urens,69.097984,27.183958
993749469,Urtica_urens,-35.6667,149.35
992112768,Urtica_urens,-35.935658,140.774978
1927766978,Urtica_urens,56.39288,14.02877
1502065170,Urtica_urens,38.64,-0.89
318126816,Urtica_urens,38.6,-0.88
994460857,Urtica_urens,-42.86529,147.31771
1702210457,Urtica_urens,59.0456,11.0315
1600050803,Urtica_urens,60.140014,23.486501
995463617,Urtica_urens,-30.5,151.65
1451578367,Urtica_urens,-30.498417,151.651106
1999645034,Urtica_urens,61.794669,28.418774
1701872711,Urtica_urens,61.3033,7.2452
1999529166,Urtica_urens,60.127787,23.532707
1937490775,Urtica_urens,58.683779,13.812689
462355295,Urtica_urens,-33.625,25.375
1261436912,Urtica_urens,-32.76666,-71.53333
992150680,Urtica_urens,-35.965392,139.46777
992109825,Urtica_urens,-31.404606,129.839465
995016515,Urtica_urens,-34.7333,142.3833
995157917,Urtica_urens,-38.0667,141.9167
1651915259,Urtica_urens,-27.748544,152.084141
995157910,Urtica_urens,-38.3,142.3667
1897758463,Urtica_urens,-38.616667,177.9
1426462468,Urtica_urens,34.1,-118.716667
1434671675,Urtica_urens,56.16836,14.30213
57729958,Urtica_urens,60.817501,25.2969
1701964937,Urtica_urens,63.729,9.6885
21569100,Urtica_urens,59.3,10.6664
1705298993,Urtica_urens,55.429296,13.818613
1600050628,Urtica_urens,68.101573,27.119542
992478225,Urtica_urens,-31.777359,133.425278
57729961,Urtica_urens,60.995602,24.4398
1651915316,Urtica_urens,-27.581873,152.917461
1652194155,Urtica_urens,-28.090227,148.75919
1600050625,Urtica_urens,63.409065,25.495503
995521957,Urtica_urens,-31.166667,151.05
1999580404,Urtica_urens,60.314254,23.286666
1999580457,Urtica_urens,60.751459,22.7311
1705419980,Urtica_urens,57.436038,15.205809
1426462543,Urtica_urens,37.725,-122.495
1261436747,Urtica_urens,-33.5,-70.9
1600050796,Urtica_urens,60.265242,25.280666
1600050824,Urtica_urens,60.234265,23.657058
1600050631,Urtica_urens,64.756276,28.362055
57729978,Urtica_urens,61.527699,24.2616
1705284279,Urtica_urens,57.273252,16.458338
1323846292,Urtica_urens,67.1177,15.0115
1651915308,Urtica_urens,-27.506873,152.975793
465767640,Urtica_urens,43.662326,-66.045182
1705320243,Urtica_urens,56.673346,12.856232
1600050819,Urtica_urens,61.258145,25.785762
1622367446,Urtica_urens,62.759719,21.21684
1701333387,Urtica_urens,59.8594,10.5399
992089333,Urtica_urens,-32.064,139.383
992327485,Urtica_urens,-32.065373,139.384394
1651915298,Urtica_urens,-26.58189,149.584169
2273633603,Urtica_urens,59.81582,17.662
992343316,Urtica_urens,-34.952615,138.593878
1323846290,Urtica_urens,67.1267,15.0461
994551519,Urtica_urens,-36.38193,145.6843
1927767395,Urtica_urens,55.88023,14.22911
1937490705,Urtica_urens,61.055,24.372222
1600050603,Urtica_urens,60.436484,24.726627
1600050837,Urtica_urens,61.166703,28.390482
1638436379,Urtica_urens,47.25056,13.55472
685247382,Urtica_urens,-31.875,23.875
1927767096,Urtica_urens,55.79084,12.96479
1705323009,Urtica_urens,55.403448,12.982956
187271298,Urtica_urens,62.9659,10.1733
992568470,Urtica_urens,-35.297879,140.666639
1600050787,Urtica_urens,63.721658,23.048854
1937490833,Urtica_urens,65.318342,21.483684
2268226199,Urtica_urens,56.528584,37.598991
1702263088,Urtica_urens,61.26467,9.83971
1999529111,Urtica_urens,60.380375,23.94134
1600050585,Urtica_urens,60.585856,27.224963
1701991052,Urtica_urens,58.9607,11.4951
318684470,Urtica_urens,59.421651,11.316125
462355292,Urtica_urens,-33.625,26.125
1701277458,Urtica_urens,62.8768,10.0911
465907355,Urtica_urens,46.604664,-63.913868
360095957,Urtica_urens,63.409,25.4953
1600050843,Urtica_urens,63.710008,22.645288
1323725962,Urtica_urens,67.2794,14.391
1702281771,Urtica_urens,67.32895,14.29557
1066918317,Urtica_urens,-34.876269,144.233225
1701587044,Urtica_urens,61.8762,9.1521
1999580438,Urtica_urens,60.411117,22.912133
995858149,Urtica_urens,-31.65,150.72
1701237103,Urtica_urens,63.3608,10.3494
1451578085,Urtica_urens,-31.648425,150.717805
1999529119,Urtica_urens,60.458506,22.30554
1600050845,Urtica_urens,60.946198,23.397889
2242149678,Urtica_urens,60.059449,23.85445
462355289,Urtica_urens,-32.375,25.125
1927767442,Urtica_urens,57.67772,11.94805
1261436880,Urtica_urens,-33.46666,-70.55
1805854980,Urtica_urens,38.35,-121.983333
1705258835,Urtica_urens,58.372107,15.005034
1600050575,Urtica_urens,61.341687,25.221942
1999580410,Urtica_urens,60.124608,22.947885
1600050786,Urtica_urens,62.662368,30.216851
1600050577,Urtica_urens,62.689401,25.336862
1323843289,Urtica_urens,68.1639,15.7107
1927766647,Urtica_urens,56.179769,13.831679
1600050804,Urtica_urens,61.097337,22.452507
216103766,Urtica_urens,61.116199,22.347401
1702212413,Urtica_urens,59.26671,9.48765
1897744632,Urtica_urens,-38.65,178
1086125,Urtica_urens,56.74633,14.89977
1600050780,Urtica_urens,61.035764,23.387723
1701872796,Urtica_urens,69.9557,23.2356
1600050559,Urtica_urens,63.147526,26.699243
1600050649,Urtica_urens,63.233379,28.090928
1701246326,Urtica_urens,70.0742,29.7482
731796676,Urtica_urens,56.34803,-94.70912
812033594,Urtica_urens,50.649833,9.16915
1986895851,Urtica_urens,34.399722,-118.950278
1055746682,Urtica_urens,-51.519,-59.462
1340040751,Urtica_urens,55.77235,13.11376
1600050598,Urtica_urens,61.781615,29.365918
2242149094,Urtica_urens,60.253646,23.898961
1701865442,Urtica_urens,59.2821,9.2896
1600050608,Urtica_urens,60.249172,24.098151
1937490701,Urtica_urens,60.251111,24.0675
996078540,Urtica_urens,-33.75,151.08
1451679862,Urtica_urens,-33.748423,151.067823
1600050759,Urtica_urens,60.328302,23.828594
1999529104,Urtica_urens,60.464862,22.359362
1999580399,Urtica_urens,60.354778,23.807775
1323846257,Urtica_urens,69.9628,23.2362
1702263154,Urtica_urens,62.061,9.5605
1622367449,Urtica_urens,63.043208,21.55694
57729984,Urtica_urens,63.053902,25.9091
2313442866,Urtica_urens,48.17,11.62
1085407,Urtica_urens,57.6672,14.971461
1600050767,Urtica_urens,63.6265,22.860115
1701976372,Urtica_urens,58.9352,5.5854
415406214,Urtica_urens,62.693699,26.459499
57729971,Urtica_urens,62.099609,26.087227
992383082,Urtica_urens,-34.528167,138.685816
187271391,Urtica_urens,62.82,10.56
1937490558,Urtica_urens,60.47918,15.45586
1600050564,Urtica_urens,60.458188,22.296483
1098672391,Urtica_urens,4.75143,-74.042497
462355293,Urtica_urens,-31.375,25.125
1451568876,Urtica_urens,-35.765119,148.0179
995838020,Urtica_urens,-35.77,148.02
57729974,Urtica_urens,63.409096,25.495338
1702263138,Urtica_urens,59.9568,9.9669
995590812,Urtica_urens,-28.17,148.68
1600050795,Urtica_urens,60.814593,27.272629
1600050570,Urtica_urens,66.795327,23.926139
1702263099,Urtica_urens,59.5291,10.4319
1937490607,Urtica_urens,57.79691,13.39156
1701812886,Urtica_urens,62.353,10.4391
994892079,Urtica_urens,-37.8167,144.9667
1323846279,Urtica_urens,67.2499,15.4287
1086136,Urtica_urens,57.173967,13.736172
1652059985,Urtica_urens,-28.17356,148.692525
1087328605,Urtica_urens,-28.166667,148.683333
1622367387,Urtica_urens,63.132517,21.540172
1651965229,Urtica_urens,-27.581875,152.417468
1600050588,Urtica_urens,67.96157,23.664458
1927768316,Urtica_urens,56.25038,12.66426
992383100,Urtica_urens,-35.3,138.9
1927767287,Urtica_urens,56.6714,13.00463
1705381878,Urtica_urens,55.748259,13.352044
1085395,Urtica_urens,57.322695,14.340397
1699916855,Urtica_urens,69.1008,18.17395
1600050797,Urtica_urens,63.146991,27.492621
1701812895,Urtica_urens,60.7801,11.7088
462355291,Urtica_urens,-33.875,18.625
1697220625,Urtica_urens,43.283089,134.486713
1999529172,Urtica_urens,60.385773,22.543062
1893208676,Urtica_urens,49.46,6.01
1600050816,Urtica_urens,63.580785,24.882194
995401016,Urtica_urens,-36.3833,145.7
1697466723,Urtica_urens,54.858339,37.557544
1638436450,Urtica_urens,46.805,13.49639
1600050890,Urtica_urens,62.226289,24.400666
1927767000,Urtica_urens,55.93478,13.97725
788692572,Urtica_urens,60.406162,13.272422
1701769634,Urtica_urens,62.9108,10.4664
1701256283,Urtica_urens,65.715,12.4609
1701865427,Urtica_urens,61.3345,10.3146
1705369155,Urtica_urens,57.99134,14.959839
1600050737,Urtica_urens,60.878053,24.32687
1056267509,Urtica_urens,-36.437472,-60.321303
1600050781,Urtica_urens,62.063708,25.562456
992477768,Urtica_urens,-35.015393,138.617768
993155793,Urtica_urens,-31.72,116.6897
1986900540,Urtica_urens,40.801944,-124.163611
51982688,Urtica_urens,45.5394,-122.3861
1705427482,Urtica_urens,56.311584,12.769
1701794741,Urtica_urens,61.70525,8.43794
1702411089,Urtica_urens,59.4109,11.3652
1638436447,Urtica_urens,46.93333,13.20167
1705417409,Urtica_urens,57.96932,13.802562
1323846288,Urtica_urens,65.3581,12.1729
1651915300,Urtica_urens,-26.915212,151.917472
993166476,Urtica_urens,-35.14,138.4697
1261436579,Urtica_urens,-1.2583,-78.733
992184653,Urtica_urens,-34.9512,138.6597
994522964,Urtica_urens,-42.86529,147.33437
1600050739,Urtica_urens,62.313356,21.303044
1086098,Urtica_urens,56.756642,14.578165
187271293,Urtica_urens,62.2655,10.6371
995858096,Urtica_urens,-30.72,152.62
1451578619,Urtica_urens,-30.715078,152.61776
1098687368,Urtica_urens,4.095833,-72.958333
1701872773,Urtica_urens,62.7566,6.4503
415900118,Urtica_urens,41.29555,-72.86305
1937490559,Urtica_urens,58.98926,15.36261
1702214199,Urtica_urens,61.7853,10.5101
1937490841,Urtica_urens,62.476066,17.315787
788621340,Urtica_urens,59.888494,17.000399
1999580445,Urtica_urens,60.797979,21.427625
1937490591,Urtica_urens,59.92478,16.95578
1085408,Urtica_urens,56.877485,14.811873
1937490551,Urtica_urens,59.61238,16.540739
1702263147,Urtica_urens,61.5161,10.1888
1927767210,Urtica_urens,55.58462,13.29301
1651915286,Urtica_urens,-27.390206,153.042458
992329218,Urtica_urens,-34.910947,138.674988
2313357962,Urtica_urens,48.17,11.71
1702263172,Urtica_urens,59.5255,10.3151
1927767704,Urtica_urens,56.673345,12.856235
1600050519,Urtica_urens,66.735191,27.336486
1937490513,Urtica_urens,60.53512,15.20728
1701340222,Urtica_urens,63.8847,10.8632
1705462266,Urtica_urens,56.74779,16.252843
1261948678,Urtica_urens,49.11744,-66.499426
1261948649,Urtica_urens,48.466667,-67.433333
462355294,Urtica_urens,-33.375,26.625
1705338544,Urtica_urens,57.665715,15.857517
1600050536,Urtica_urens,61.527355,28.218602
1701777880,Urtica_urens,59.0059,11.0727
1144216782,Urtica_urens,60.32605,6.17715
1600050561,Urtica_urens,61.882277,28.612976
1927767578,Urtica_urens,56.02206,12.74601
1144199030,Urtica_urens,61.23189,6.76174
1705466084,Urtica_urens,57.720072,11.71101
1701865350,Urtica_urens,60.9389,10.1165
1701872761,Urtica_urens,61.1898,6.8422
1600050681,Urtica_urens,60.904323,26.720603
1999529071,Urtica_urens,60.485022,22.292589
1086082,Urtica_urens,57.305153,13.539595
1600050551,Urtica_urens,61.711975,27.280514
1701991079,Urtica_urens,59.2516,10.8324
1702281738,Urtica_urens,62.5688,6.1297
57729977,Urtica_urens,62.564301,25.8396
1057373645,Urtica_urens,19.037532,-97.816183
1600050788,Urtica_urens,61.443022,26.903228
1600050722,Urtica_urens,61.80196,26.9021
1702272226,Urtica_urens,59.1694,10.8279
1701788364,Urtica_urens,60.077,10.896
1702281742,Urtica_urens,63.77213,12.00654
57729976,Urtica_urens,62.562599,25.645201
1587084700,Urtica_urens,61.1947,6.8698
1705274256,Urtica_urens,57.781999,14.159527
1600050783,Urtica_urens,61.078762,28.201322
57729954,Urtica_urens,61.3298,24.4751
1701632220,Urtica_urens,59.69406,9.09258
1937490548,Urtica_urens,59.14187,17.55623
453384549,Urtica_urens,-31.375,29.625
1600050815,Urtica_urens,61.152375,21.514117
1702281674,Urtica_urens,61.1079,7.0705
1701872822,Urtica_urens,62.296,6.9562
1144216772,Urtica_urens,61.73973,6.18986
1702263161,Urtica_urens,60.8105,10.5679
187271214,Urtica_urens,69.75,21.1036
992279705,Urtica_urens,-37.832058,140.767781
996240527,Urtica_urens,-28.3,153.38
1927767138,Urtica_urens,55.62233,13.12635
1144216768,Urtica_urens,61.03699,6.57199
1702281698,Urtica_urens,61.07,6.9338
1701872758,Urtica_urens,61.0701,6.943
1701872715,Urtica_urens,61.096,6.8764
1702281719,Urtica_urens,61.0422,6.88
1600050590,Urtica_urens,62.877035,27.684615
1702281690,Urtica_urens,61.0516,6.9072
1702281762,Urtica_urens,61.0746,6.9427
1702281728,Urtica_urens,62.6518,8.6878
1144199034,Urtica_urens,62.65769,8.70421
1702263031,Urtica_urens,60.6973,10.915
462355279,Urtica_urens,-30.375,27.125
441856367,Urtica_urens,47.620865,-122.33083
1144796431,Urtica_urens,42.63333,8.93333
1705275708,Urtica_urens,56.850143,14.615307
51982969,Urtica_urens,45.7581,-116.835
1705445362,Urtica_urens,57.104306,15.063825
1702374303,Urtica_urens,62.74169,7.3964
1702228008,Urtica_urens,59.0567,11.0365
21569593,Urtica_urens,61.1214,6.7819
2313359808,Urtica_urens,48.17,11.37
187271205,Urtica_urens,63.3085,10.1673
1600050859,Urtica_urens,60.242863,24.017533
1702263050,Urtica_urens,61.884,8.399
1702281780,Urtica_urens,61.148,6.7614
1705368448,Urtica_urens,55.721667,13.340946
1651915312,Urtica_urens,-28.248543,152.084144
1705430031,Urtica_urens,56.521285,14.111856
1927767628,Urtica_urens,56.14029,13.39135
57729969,Urtica_urens,61.889122,27.85247
462355277,Urtica_urens,-25.625,28.125
1702281708,Urtica_urens,61.091,6.58
1600050777,Urtica_urens,60.536613,25.448497
1705425373,Urtica_urens,57.520293,11.959634
1705420519,Urtica_urens,57.117325,13.361915
1600050800,Urtica_urens,63.811151,23.036307
1701661625,Urtica_urens,69.3808,20.2621
1323846311,Urtica_urens,69.3853,20.2747
1701788355,Urtica_urens,59.6904,10.5899
39769991,Urtica_urens,66.074,-23.125
39769447,Urtica_urens,66.074,-23.13
1340033317,Urtica_urens,59.381584,13.505989
39591035,Urtica_urens,65.62,-16.92
1260951048,Urtica_urens,39.15555,-94.39333
1600050839,Urtica_urens,65.52133,27.179167
2242148664,Urtica_urens,61.880038,22.079346
1701571653,Urtica_urens,59.0058,11.0736
1701653792,Urtica_urens,59.9826,8.7312
1705334646,Urtica_urens,57.25631,16.434842
1701775436,Urtica_urens,63.5744,10.6113
1702263048,Urtica_urens,60.2702,8.9548
465907350,Urtica_urens,45.441413,-73.287193
57729946,Urtica_urens,60.871399,24.5676
1701872852,Urtica_urens,69.7635,21.013
1701991137,Urtica_urens,60.0517,11.3526
1705444009,Urtica_urens,59.840727,17.607372
1702281722,Urtica_urens,62.2462,7.2484
1056547104,Urtica_urens,42.732219,-0.00941
1927767403,Urtica_urens,55.704215,13.193147
1831347431,Urtica_urens,53.4485,11.9152
1600050821,Urtica_urens,60.529148,24.902327
1600050555,Urtica_urens,60.544121,27.634781
1999580448,Urtica_urens,60.458421,22.178232
1927767082,Urtica_urens,56.080047,13.698067
1999529133,Urtica_urens,60.219535,23.116788
1999529174,Urtica_urens,60.891678,21.743687
1705346907,Urtica_urens,57.401392,15.605603
2242710049,Urtica_urens,63.596095,27.298907
1702263036,Urtica_urens,60.32528,10.13214
1600050848,Urtica_urens,62.05046,24.606965
1702281776,Urtica_urens,69.7211,30.0648
1323846229,Urtica_urens,69.7256,30.0641
1937490602,Urtica_urens,58.19731,13.50292
1261436964,Urtica_urens,31.86,-116.61
1144796470,Urtica_urens,41.91667,8.73333
1927943209,Urtica_urens,21.995335,-80.198053
1701765605,Urtica_urens,59.4443,10.4742
1701865379,Urtica_urens,59.3795,10.526
177286612,Urtica_urens,60.3283,23.8284
177286610,Urtica_urens,62.226299,24.400499
1701991185,Urtica_urens,60.5529,11.1974
1705296262,Urtica_urens,56.428162,13.310137
1600050880,Urtica_urens,61.220588,28.080609
1600050779,Urtica_urens,62.652709,23.387358
1705386130,Urtica_urens,59.858145,17.634069
1697466767,Urtica_urens,56.766649,38.719107
1702210458,Urtica_urens,59.185,11.0485
1705331024,Urtica_urens,56.443317,13.353795
1927767715,Urtica_urens,55.60694,13.002764
994423040,Urtica_urens,-42.86529,147.36771
1937490786,Urtica_urens,57.89051,13.20804
57729982,Urtica_urens,64.656403,24.7985
616333046,Urtica_urens,-30.625,26.625
1701991095,Urtica_urens,59.666,10.633
1702281734,Urtica_urens,62.3931,5.6334
1600050597,Urtica_urens,62.231797,21.511309
1805855036,Urtica_urens,62.9,27.683333
1042848367,Urtica_urens,55.500562,14.14573
1705430374,Urtica_urens,58.484618,14.997262
1927767408,Urtica_urens,55.63585,13.05918
1600050742,Urtica_urens,60.515724,24.174637
1697466719,Urtica_urens,63.899909,57.481631
1705261946,Urtica_urens,58.340279,16.701036
1937490545,Urtica_urens,59.205662,17.826344
1702432970,Urtica_urens,62.53672,9.51846
1600050876,Urtica_urens,62.081215,22.305715
1705369944,Urtica_urens,58.036227,14.958779
39591032,Urtica_urens,65.769,-18.26
1600050754,Urtica_urens,62.15687,25.941756
1697466750,Urtica_urens,57.608483,39.832983
1600050733,Urtica_urens,60.164253,24.565285
57729968,Urtica_urens,62.253994,24.696596
1705274089,Urtica_urens,56.877485,14.81187
1701192571,Urtica_urens,44.004153,10.11325
1701991018,Urtica_urens,59.0257,11.0373
1705425733,Urtica_urens,55.984256,14.269791
1600050756,Urtica_urens,60.267458,25.461258
1927766218,Urtica_urens,55.7211,13.02215
788725495,Urtica_urens,56.29919,15.99584
1705425610,Urtica_urens,56.066015,14.333208
1323846304,Urtica_urens,65.81761,13.1835
57729959,Urtica_urens,62.065498,25.7535
1883359784,Urtica_urens,56.84271,14.85132
1702263086,Urtica_urens,62.2199,9.5635
1701976543,Urtica_urens,58.5886,7.8132
1600050853,Urtica_urens,60.340141,24.371021
57729975,Urtica_urens,62.783199,25.7232
1937490977,Urtica_urens,59.24342,15.17716
995003782,Urtica_urens,-37.9667,147.6667
1927766589,Urtica_urens,56.42424,14.00617
1999580482,Urtica_urens,60.476078,22.293889
1701192520,Urtica_urens,44.034823,10.147989
1323846277,Urtica_urens,65.8584,13.1922
1086077,Urtica_urens,57.025816,14.88974
1600050776,Urtica_urens,60.994962,22.096935
1927767371,Urtica_urens,57.87127,11.98884
1144796445,Urtica_urens,42.11667,9.11667
39591024,Urtica_urens,65.679,-18.104
462355280,Urtica_urens,-29.625,25.375
1697466730,Urtica_urens,62.620661,57.219301
996529822,Urtica_urens,-31.954722,115.861389
996529826,Urtica_urens,-31.983333,115.816389
462355273,Urtica_urens,-29.125,26.125
1701192566,Urtica_urens,42.656241,11.082728
996078606,Urtica_urens,-34.87,150.6
1600050889,Urtica_urens,60.055059,23.675216
1451679855,Urtica_urens,-34.865096,150.601177
1701775960,Urtica_urens,61.5318,10.1386
57729967,Urtica_urens,60.37706,23.125147
1701563497,Urtica_urens,63.5899,10.7431
57729957,Urtica_urens,61.6884,24.4459
1927766580,Urtica_urens,55.98576,12.841103
1086101,Urtica_urens,57.566303,16.132233
1598625836,Urtica_urens,63.147199,21.935088
1705397758,Urtica_urens,56.646843,14.915187
1701872781,Urtica_urens,63.68036,9.53916
1668930993,Urtica_urens,58.380583,12.325668
1701324586,Urtica_urens,63.6887,9.6673
992183641,Urtica_urens,-35.105666,139.203874
1927765984,Urtica_urens,55.429296,13.818618
996529817,Urtica_urens,-31.981389,115.853333
1705364012,Urtica_urens,57.974026,12.910057
57729972,Urtica_urens,62.068516,26.135983
1937490731,Urtica_urens,67.962767,23.669533
2242149625,Urtica_urens,67.959197,23.772557
992147443,Urtica_urens,-34.928448,138.599156
437294708,Urtica_urens,48.72972,1.74528
992344193,Urtica_urens,-34.382063,137.667769
1228588185,Urtica_urens,-12,-76.6333
1228395297,Urtica_urens,-11.5,-75
1927767318,Urtica_urens,55.91176,13.43818
1600050774,Urtica_urens,61.688453,24.446039
1600050794,Urtica_urens,61.169958,25.974984
1600050746,Urtica_urens,61.090982,22.267748
1705362971,Urtica_urens,57.538154,14.141217
1086117,Urtica_urens,56.860298,14.745505
1927768326,Urtica_urens,55.57488,12.94447
1927767714,Urtica_urens,55.65525,13.08309
1937490655,Urtica_urens,62.59252,17.0252
1927767072,Urtica_urens,56.306207,14.141139
1261437293,Urtica_urens,-15.33333,-68.21666
1600050842,Urtica_urens,59.945542,22.969793
1702263117,Urtica_urens,59.1566,8.8164
1600050542,Urtica_urens,61.879919,28.802997
1705281919,Urtica_urens,56.673882,16.082547
1701788338,Urtica_urens,59.3608,10.724
1622367409,Urtica_urens,63.596372,27.097444
788708697,Urtica_urens,56.10468,13.9805
1697466693,Urtica_urens,69.262654,33.413829
1600050720,Urtica_urens,60.357178,25.457031
992477747,Urtica_urens,-31.46,141.45
995384609,Urtica_urens,-42.2,147.4
1999529066,Urtica_urens,64.402839,27.51501
1701192474,Urtica_urens,43.749476,10.487928
1705351061,Urtica_urens,58.165902,12.941911
1697466760,Urtica_urens,53.078715,46.18235
1999529177,Urtica_urens,60.375404,22.372117
2242149027,Urtica_urens,60.359155,25.638146
1622367410,Urtica_urens,62.491912,21.268914
462355287,Urtica_urens,-33.125,19.375
1927767370,Urtica_urens,55.73605,12.97283
1600050864,Urtica_urens,60.33644,24.190162
1999529102,Urtica_urens,60.398624,23.095443
1144216776,Urtica_urens,59.8184,5.5827
2242149405,Urtica_urens,61.183718,24.12417
1144199035,Urtica_urens,59.94976,6.01605
1701586965,Urtica_urens,61.4507,8.4861
1600050563,Urtica_urens,60.903053,26.352096
1651915266,Urtica_urens,-27.248548,151.250816
187271299,Urtica_urens,63.335,10.2283
1600050534,Urtica_urens,61.622242,27.279701
1600050726,Urtica_urens,60.545354,27.270362
1999580534,Urtica_urens,61.921133,25.063165
1600050834,Urtica_urens,62.878659,26.898528
39591036,Urtica_urens,63.981,-22.377
1702281753,Urtica_urens,69.7296,30.0377
1451578672,Urtica_urens,-34.565096,150.501175
995858119,Urtica_urens,-34.57,150.5
1937490573,Urtica_urens,64.193792,19.702235
1600050736,Urtica_urens,60.725094,27.088634
1927767502,Urtica_urens,57.88644,11.57378
1600050576,Urtica_urens,60.903085,27.641901
1701872759,Urtica_urens,70.1484,28.8604
1701280764,Urtica_urens,69.7635,21.0259
2242149308,Urtica_urens,60.050427,23.496036
1600050629,Urtica_urens,60.453351,26.179364
1144216781,Urtica_urens,59.4925,10.3801
1705400623,Urtica_urens,57.867966,16.159031
1927766715,Urtica_urens,55.76492,13.17177
1705316110,Urtica_urens,58.566677,14.121107
1701991077,Urtica_urens,59.8083,10.4885
1600050771,Urtica_urens,61.488467,23.523209
1705379413,Urtica_urens,56.775909,14.578449
1622367371,Urtica_urens,63.160783,22.330438
1144216814,Urtica_urens,60.4214,7.1855
995003013,Urtica_urens,-36.15,141.9667
1705265784,Urtica_urens,57.639579,14.750369
1144216798,Urtica_urens,60.54419,6.66526
1805854947,Urtica_urens,48.683333,10.15
462355296,Urtica_urens,-34.125,21.625
1702281729,Urtica_urens,64.06094,10.02285
1705342082,Urtica_urens,57.937584,14.083162
1705335249,Urtica_urens,56.647951,14.370672
992279729,Urtica_urens,-34.35,139.62
1697466753,Urtica_urens,55.271992,41.824766
1600050574,Urtica_urens,61.949733,24.042912
1697466703,Urtica_urens,55.33719,41.62432
462355275,Urtica_urens,-33.875,25.625
1937490598,Urtica_urens,58.40064,13.84285
1606514064,Urtica_urens,65.192899,25.459657
996078652,Urtica_urens,-31.57,147.2
1451679887,Urtica_urens,-31.565112,147.201195
1261437101,Urtica_urens,-13.258333,-72.264167
1697466754,Urtica_urens,58.35386,41.622264
1600050572,Urtica_urens,60.144272,24.701698
1701872755,Urtica_urens,67.2517,15.4334
1600050721,Urtica_urens,65.20241,25.394438
1927766248,Urtica_urens,55.931944,12.304444
995384614,Urtica_urens,-42.8167,147.4167
1927767241,Urtica_urens,55.786116,13.244446
1701976484,Urtica_urens,58.2576,7.9725
812033581,Urtica_urens,50.7154,9.950833
1323846242,Urtica_urens,64.0919,11.3284
1705339514,Urtica_urens,57.31825,15.854145
1085808,Urtica_urens,56.20193,15.5745
992279655,Urtica_urens,-33.282052,138.36775
996078583,Urtica_urens,-33.92,151.12
1451679886,Urtica_urens,-33.915089,151.117824
992297521,Urtica_urens,-34.93206,138.517768
995003016,Urtica_urens,-37.6667,144.4167
1705294846,Urtica_urens,56.288488,13.823101
1948528754,Urtica_urens,61.814809,24.504684
57729970,Urtica_urens,62.68943,25.336714
1451679881,Urtica_urens,-31.498454,145.817882
1701872744,Urtica_urens,63.58554,10.68569
1600050571,Urtica_urens,66.003979,29.089332
1451679816,Urtica_urens,-33.865088,151.26782
