gbif_id,taxon_name,decimal_latitude,decimal_longitude
47811102,Morella_pubescens,-0.666,-78.5
1261415095,Morella_pubescens,-4.06666,-78.23333
1261415174,Morella_pubescens,-16.96666,-67.2
2290454321,Morella_pubescens,-4.066667,-78.233333
1259833096,Morella_pubescens,0.35,-78.41666
47811681,Morella_pubescens,-4.066,-78.233
2291647432,Morella_pubescens,-16.966667,-67.2
1836962223,Morella_pubescens,-18.5667,-64.05
1260498812,Morella_pubescens,8.9,-70.333333
1261415029,Morella_pubescens,-1.51666,-78.41666
1123906584,Morella_pubescens,4.54378,-73.76634
1260007613,Morella_pubescens,-1.516667,-78.416667
47811667,Morella_pubescens,-1.516,-78.416
1123906106,Morella_pubescens,5.667789,-75.219716
1261414785,Morella_pubescens,5.98333,-76.18333
1123906354,Morella_pubescens,5.957066,-76.056489
1261414887,Morella_pubescens,5.65,-75.23333
1259309468,Morella_pubescens,-13.08333,-71.5
1261414763,Morella_pubescens,-16.15,-68.11666
1261414930,Morella_pubescens,-4.43333,-79.13333
2291647286,Morella_pubescens,-16.116667,-68.1
1123908375,Morella_pubescens,6.483333,-76.116667
1259134168,Morella_pubescens,10.3989,-72.9328
2289940579,Morella_pubescens,0.216667,-78.383333
1261415047,Morella_pubescens,0.21666,-78.38333
47811668,Morella_pubescens,0.216,-78.383
1261414812,Morella_pubescens,-16.11666,-68.1
1261415297,Morella_pubescens,-0.25,-78.66666
1087334686,Morella_pubescens,-0.216667,-78.8
1261414988,Morella_pubescens,-13.41666,-70.9
1261415233,Morella_pubescens,-0.21666,-78.8
1261415268,Morella_pubescens,0.083333,-78.5
1261415194,Morella_pubescens,0.11,-78.28
1261415246,Morella_pubescens,-1.83333,-79.08333
2287972827,Morella_pubescens,-1.833333,-79.083333
1261414790,Morella_pubescens,-2,-78.91666
1261414895,Morella_pubescens,6.51666,-75.53333
1261414786,Morella_pubescens,5.98333,-76.11666
1261415191,Morella_pubescens,-1.91666,-79.08333
1123907101,Morella_pubescens,6.766667,-76.35
1123907080,Morella_pubescens,6.516667,-75.533333
1123907127,Morella_pubescens,5.960268,-76.061337
1261414831,Morella_pubescens,6.76666,-76.35
1261415260,Morella_pubescens,-1.93333,-78.98333
1123908144,Morella_pubescens,6.966667,-75.416667
1261415205,Morella_pubescens,6.96666,-75.41666
1261856049,Morella_pubescens,3.955556,-75.896111
1260501654,Morella_pubescens,9.6,-70.15
1576182736,Morella_pubescens,5.059167,-75.496667
1261415216,Morella_pubescens,-0.298,-78.639
1424457187,Morella_pubescens,-1.833333,-78.5
1261415307,Morella_pubescens,-1.83333,-78.5
1259371498,Morella_pubescens,15.1025,-92.094167
1421415222,Morella_pubescens,15.079722,-92.093889
1261415124,Morella_pubescens,-11.13333,-75.33333
1261415051,Morella_pubescens,-10.65,-75.56666
1929071471,Morella_pubescens,-14.13,-69.53
2268989853,Morella_pubescens,-14.133333,-69.533333
1099625340,Morella_pubescens,1.27874,-77.46007
47811659,Morella_pubescens,-0.45,-78.45
1259833103,Morella_pubescens,-0.45,-78.46666
2289732850,Morella_pubescens,-9.45,-77.25
1259833128,Morella_pubescens,-0.2,-78.65
1099631859,Morella_pubescens,1.5828,-77.1554
2291647655,Morella_pubescens,-16.3,-67.916667
1261414882,Morella_pubescens,-0.46666,-78.41666
1261414909,Morella_pubescens,-16.3,-67.91666
47811660,Morella_pubescens,-4.366,-79.133
1261414999,Morella_pubescens,-4.36666,-79.13333
1260006907,Morella_pubescens,-2.683333,-79.6
2288633975,Morella_pubescens,-4.366667,-79.133333
47811661,Morella_pubescens,-2.683,-79.6
1261414983,Morella_pubescens,-2.68333,-79.6
1261414760,Morella_pubescens,10.95,-73.5
1261415247,Morella_pubescens,-0.23333,-78.8
1123905442,Morella_pubescens,6.4838,-76.29853
1576171095,Morella_pubescens,5.053619,-75.486697
1261415027,Morella_pubescens,-13.11666,-71.66666
1099628603,Morella_pubescens,1.49321,-77.06428
1261414797,Morella_pubescens,6.95,-75.46666
1099631755,Morella_pubescens,1.57107,-76.93571
1099641276,Morella_pubescens,1.57165,-76.99191
1123905172,Morella_pubescens,6.95,-75.466667
1123905387,Morella_pubescens,5.7,-75.25
1261414856,Morella_pubescens,0.16666,-78.85
47811665,Morella_pubescens,0.366,-78.45
1260007368,Morella_pubescens,0.36666,-78.45
1261415179,Morella_pubescens,-9,-77.55
47811855,Morella_pubescens,-3.333,-78.166
2289007673,Morella_pubescens,-4.416667,-79.133333
1261414888,Morella_pubescens,-6.75,-77.8
1261414966,Morella_pubescens,-4.41666,-79.13333
47811041,Morella_pubescens,-4.416,-79.133
1259998474,Morella_pubescens,-3.33333,-78.16666
47810970,Morella_pubescens,-3.2,-78.75
1929564547,Morella_pubescens,-1.47,-78.12
47811881,Morella_pubescens,-1.916,-78.9
45589111,Morella_pubescens,9.6,-83.78
47811865,Morella_pubescens,-3,-78.666
1576171077,Morella_pubescens,5.083048,-75.496617
47811874,Morella_pubescens,-3,-78.65
1259999225,Morella_pubescens,-4.06666,-79.2
47811877,Morella_pubescens,-3.966,-79.233
1261415085,Morella_pubescens,-1.91666,-78.9
47811885,Morella_pubescens,-0.45,-78.516
47811875,Morella_pubescens,-4.066,-79.2
1261415008,Morella_pubescens,-3.96666,-79.23333
47811864,Morella_pubescens,-2.966,-78.783
1259999501,Morella_pubescens,-0.45,-78.516667
1259999127,Morella_pubescens,-2.966667,-78.783333
47811891,Morella_pubescens,0.55,-77.833
1099633553,Morella_pubescens,1.16266,-77.26805
1123904168,Morella_pubescens,6.435969,-76.080415
1259999931,Morella_pubescens,0.55,-77.83333
1576171100,Morella_pubescens,5.042991,-75.48079
47811899,Morella_pubescens,0.833,-78
1260000944,Morella_pubescens,0.833333,-78
1259833118,Morella_pubescens,-0.45,-78.5
1261415142,Morella_pubescens,-7.45,-77.35
1261415022,Morella_pubescens,8.633333,-71.15
1261415187,Morella_pubescens,8.266667,-71.516667
1261414806,Morella_pubescens,10.45,-72.898889
1261415212,Morella_pubescens,-10.61666,-75.15
1260498502,Morella_pubescens,9.6,-70.11666
1099633280,Morella_pubescens,1.15831,-77.27364
1261414913,Morella_pubescens,-9.7,-76.25
1123903296,Morella_pubescens,6.532383,-75.901473
1261415244,Morella_pubescens,6.25,-75.5
1123903382,Morella_pubescens,6.316667,-75.683333
1123904542,Morella_pubescens,1.074998,-77.204432
1123903351,Morella_pubescens,6.29602,-75.4991
2287970864,Morella_pubescens,-5.75,-77.883333
1261414940,Morella_pubescens,-5.75,-77.88333
47811234,Morella_pubescens,-0.033,-78.633
1936138789,Morella_pubescens,-0.0333,-78.6333
1261415148,Morella_pubescens,-1.466667,-78.116667
1261414931,Morella_pubescens,-0.03333,-78.63333
1261414788,Morella_pubescens,-16.23333,-67.78333
1099633348,Morella_pubescens,1.27951,-77.25931
1261415106,Morella_pubescens,-3.96666,-79.13333
47811274,Morella_pubescens,-3.966,-79.133
1123902812,Morella_pubescens,2.55338,-76.85537
1261415037,Morella_pubescens,-1.45,-78.083333
1261414943,Morella_pubescens,-1.616667,-78.416667
47811237,Morella_pubescens,-1.616,-78.416
1936138303,Morella_pubescens,-1.6167,-78.4167
47811066,Morella_pubescens,-4.383,-79.133
2291647810,Morella_pubescens,-4.383333,-79.133333
1261415224,Morella_pubescens,-10.56666,-75.36666
2288699312,Morella_pubescens,0.833333,-66.166667
1228392611,Morella_pubescens,-10.5,-75.25
1261415132,Morella_pubescens,9.78,-83.79
45590967,Morella_pubescens,9.78,-83.78
1261415128,Morella_pubescens,-10.38333,-75.45
47811239,Morella_pubescens,-0.25,-78.7
1261414805,Morella_pubescens,4.14416,-76.15222
1890994699,Morella_pubescens,2.346667,-76.31
1042653313,Morella_pubescens,-15.583333,-67.57
1261414845,Morella_pubescens,-15.58333,-67.56666
2288675273,Morella_pubescens,9.466667,-70.466667
1261415270,Morella_pubescens,-9.08333,-77.68333
2291647080,Morella_pubescens,-9.083333,-77.683333
47811220,Morella_pubescens,-1.8,-78.866
1261415043,Morella_pubescens,-10.66666,-76
1261414874,Morella_pubescens,-1.8,-78.86666
1261414867,Morella_pubescens,-1.78333,-78.86666
2291648042,Morella_pubescens,-1.783333,-78.866667
2291647456,Morella_pubescens,-2.533333,-78.833333
1260498680,Morella_pubescens,9.566667,-69.783333
1936137960,Morella_pubescens,-1.1667,-78.2667
2291647144,Morella_pubescens,-1.166667,-78.266667
1261414828,Morella_pubescens,0.166667,-78.266667
47811223,Morella_pubescens,0.166,-78.266
1042500633,Morella_pubescens,7.366667,-72.72
1261414992,Morella_pubescens,7.36666,-72.71666
1261414939,Morella_pubescens,6,-73.68333
1261415248,Morella_pubescens,-10.65,-75.61666
1261415245,Morella_pubescens,-10.583333,-75.5
1261414885,Morella_pubescens,0.18333,-78.28333
47811225,Morella_pubescens,0.183,-78.283
1936138297,Morella_pubescens,0.1833,-78.2833
1261414949,Morella_pubescens,-3.98333,-79.3
1261415109,Morella_pubescens,8.86666,-71.56666
1261415243,Morella_pubescens,-5.75,-77.75
47811229,Morella_pubescens,-4.5,-79.133
1261414890,Morella_pubescens,9.55,-83.716667
45589023,Morella_pubescens,9.55,-83.72
1261414875,Morella_pubescens,-4.5,-79.13333
1261415136,Morella_pubescens,6.25,-75.53333
1936138128,Morella_pubescens,-1.5833,-79.1667
47811233,Morella_pubescens,-1.583,-79.166
1261414906,Morella_pubescens,-1.583333,-79.166667
47810967,Morella_pubescens,-1.716,-79.1
1261415023,Morella_pubescens,-1.716667,-79.1
1261414846,Morella_pubescens,-13.16666,-71.5
2288491316,Morella_pubescens,-16.3,-67.85
1261414853,Morella_pubescens,-10.68333,-75.55
1258383950,Morella_pubescens,9.45,-83.71
1258732828,Morella_pubescens,-9.58333,-76.03333
1258525607,Morella_pubescens,9.2,-70.15
1260501563,Morella_pubescens,-16.993889,-65.434167
1260505049,Morella_pubescens,8.88333,-70.63333
1261414833,Morella_pubescens,-16.08333,-68.05
1042653400,Morella_pubescens,-16.083333,-68.05
1123891601,Morella_pubescens,6.297134,-75.500553
1123890362,Morella_pubescens,7.005797,-75.457712
1261414836,Morella_pubescens,-0.46666,-78.53333
1259315309,Morella_pubescens,-13.006389,-72.539444
45588794,Morella_pubescens,9.73,-83.95
1261414817,Morella_pubescens,-16.13333,-68.1
2289742023,Morella_pubescens,-16.133333,-68.1
1261414794,Morella_pubescens,-1.33,-78.5
1259968415,Morella_pubescens,-2.916667,-79.416667
1258702200,Morella_pubescens,1.2,-77.25
1258701959,Morella_pubescens,1.25,-77.2
47811114,Morella_pubescens,-2.916,-79.416
1261414894,Morella_pubescens,-16.233333,-67.966667
1042653538,Morella_pubescens,-16.316667,-67.97
2291647341,Morella_pubescens,-16.316667,-67.966667
1258728569,Morella_pubescens,5.15555,-75.04027
1261414884,Morella_pubescens,-16.3,-67.8
1261414843,Morella_pubescens,-16.316667,-67.833333
1261414830,Morella_pubescens,-1.566667,-79.083333
47811466,Morella_pubescens,-1.566,-79.083
1261414835,Morella_pubescens,0.35,-78.45
1261414834,Morella_pubescens,-0.21666,-78.61666
47811468,Morella_pubescens,-0.216,-78.616
1898871926,Morella_pubescens,4.715567,-75.137009
1576185447,Morella_pubescens,4.83416,-75.5497
1099640460,Morella_pubescens,6.3164,-75.65691
2289704397,Morella_pubescens,-16.366667,-67.8
1259456195,Morella_pubescens,-16.36666,-67.8
47811526,Morella_pubescens,-2.65,-78.65
2289663610,Morella_pubescens,-2.6,-78.65
47811436,Morella_pubescens,-0.4,-77.916
1261415236,Morella_pubescens,-0.4,-77.916667
1259275019,Morella_pubescens,9.66666,-70.08333
1260501562,Morella_pubescens,7.51666,-72.4
1123902424,Morella_pubescens,7.07247,-75.44593
1258383969,Morella_pubescens,9.666667,-83.85
1123886853,Morella_pubescens,6.926773,-75.571515
1062305588,Morella_pubescens,6.76666,-72.80012
1259606427,Morella_pubescens,-5.77444,-77.92472
1934723903,Morella_pubescens,3.435935,-76.641027
1123896718,Morella_pubescens,5.031716,-75.376976
1259132862,Morella_pubescens,5.034984,-75.4224
1261414928,Morella_pubescens,-12.65,-72.78333
1062307606,Morella_pubescens,7.143019,-73.022178
1261414866,Morella_pubescens,6.7025,-75.975833
1576171057,Morella_pubescens,4.940235,-75.4351
1261414849,Morella_pubescens,7.023,-75.423
1261415074,Morella_pubescens,10.333333,-84.8
1258630276,Morella_pubescens,9.6,-83.8
1261415242,Morella_pubescens,-1.9,-78.9
47811073,Morella_pubescens,0.333,-78.433
47811081,Morella_pubescens,-4.583,-79.333
1096782792,Morella_pubescens,-4.58,-79.33
1261415265,Morella_pubescens,-4.58333,-79.33333
1258562787,Morella_pubescens,4.664728,-74.283127
1844946016,Morella_pubescens,2.218862,-76.117875
45588387,Morella_pubescens,9.66,-83.85
2291647709,Morella_pubescens,9.783333,-69.5
2270518502,Morella_pubescens,-24.185786,-65.299477
1576171079,Morella_pubescens,5.025239,-75.593238
1123903007,Morella_pubescens,5.099851,-75.459191
1099632879,Morella_pubescens,1.26642,-77.27849
1099640492,Morella_pubescens,6.32877,-75.66933
415897507,Morella_pubescens,-5.08472,-78.09638
415897643,Morella_pubescens,10.19777,-84.23055
45591037,Morella_pubescens,9.69,-83.9
1123902976,Morella_pubescens,6.284682,-75.493652
2289937680,Morella_pubescens,9.716667,-83.95
1096782777,Morella_pubescens,9.72,-83.95
1123902924,Morella_pubescens,5.036019,-75.425865
1576171061,Morella_pubescens,5.031462,-75.408413
45588263,Morella_pubescens,9.65,-83.85
1258383962,Morella_pubescens,9.66,-83.88
47811590,Morella_pubescens,-1.383,-78.483
1259960518,Morella_pubescens,-1.383333,-78.483333
1261415219,Morella_pubescens,-1.38333,-78.48333
1096782133,Morella_pubescens,-0.08,-78.52
415897645,Morella_pubescens,8.66888,-71.02888
45588249,Morella_pubescens,9.68,-84.11
1096782065,Morella_pubescens,-7.92,-77.17
1259398987,Morella_pubescens,-9.633333,-76.066667
1259326012,Morella_pubescens,-6.81666,-77.8
1099627760,Morella_pubescens,1.23135,-76.91634
1844901975,Morella_pubescens,1.212598,-76.920266
1844902556,Morella_pubescens,6.29616,-75.49917
1844929690,Morella_pubescens,1.213248,-76.919615
1099626933,Morella_pubescens,1.43958,-77.14707
1258310178,Morella_pubescens,-3.991944,-79.147222
1258310179,Morella_pubescens,-3.991,-79.4333
45588223,Morella_pubescens,9.86,-84.15
1576171075,Morella_pubescens,5.083394,-75.506748
1259520323,Morella_pubescens,-22.4,-64.73333
1576171022,Morella_pubescens,3.4622,-76.5943
1836962396,Morella_pubescens,-17.2333,-65.6167
1260348408,Morella_pubescens,-2.73333,-78.61666
45588170,Morella_pubescens,9.66,-83.9
1844953845,Morella_pubescens,1.173811,-76.866382
1099639598,Morella_pubescens,2.46018,-76.57973
1259201602,Morella_pubescens,7.45,-72.516667
