gbif_id,taxon_name,decimal_latitude,decimal_longitude
993927392,Stylidium_graminifolium,-37.35,140.5667
992480852,Stylidium_graminifolium,-37.35,140.57
992496929,Stylidium_graminifolium,-36.2,139.9
994907168,Stylidium_graminifolium,-36.8167,146.05
1937079893,Stylidium_graminifolium,-37.63,142.33
1937253171,Stylidium_graminifolium,-37.07,147.33
1451681603,Stylidium_graminifolium,-28.865085,152.134421
995524737,Stylidium_graminifolium,-30.15,151.816667
994907260,Stylidium_graminifolium,-36.8333,146.4667
996082363,Stylidium_graminifolium,-35.28,149.12
996081288,Stylidium_graminifolium,-29.35,151.88
1451681596,Stylidium_graminifolium,-35.281776,149.117872
1451681580,Stylidium_graminifolium,-29.348419,151.884428
993895107,Stylidium_graminifolium,-29.35,151.8833
996081296,Stylidium_graminifolium,-28.87,152.13
994610920,Stylidium_graminifolium,-41.32,144.95
994495480,Stylidium_graminifolium,-42.86529,146.53438
994419635,Stylidium_graminifolium,-41.73,145.75
994438127,Stylidium_graminifolium,-41.73195,145.73438
994185763,Stylidium_graminifolium,-17.3833,145.25
994437820,Stylidium_graminifolium,-42.88195,146.56772
994495504,Stylidium_graminifolium,-42.9,146.6
994436753,Stylidium_graminifolium,-42.87,146.55
993461172,Stylidium_graminifolium,-42.6167,146.7
994419737,Stylidium_graminifolium,-41.7,145.8
995488469,Stylidium_graminifolium,-36.466667,148.25
994606681,Stylidium_graminifolium,-42.88195,146.53438
994420066,Stylidium_graminifolium,-41.72,145.75
994495716,Stylidium_graminifolium,-42.88196,145.5344
994484078,Stylidium_graminifolium,-42.48196,146.13438
994497261,Stylidium_graminifolium,-42.83195,146.96771
994501258,Stylidium_graminifolium,-42.73196,145.3844
994501357,Stylidium_graminifolium,-42.9,145.5
1451681374,Stylidium_graminifolium,-37.08178,149.417901
994450211,Stylidium_graminifolium,-42.8,146.6
994495840,Stylidium_graminifolium,-42.88196,145.86773
996080816,Stylidium_graminifolium,-37.096,149.431
994495740,Stylidium_graminifolium,-42.9653,145.5344
994521186,Stylidium_graminifolium,-41,148
993314633,Stylidium_graminifolium,-37.5917,149.425
994420799,Stylidium_graminifolium,-41.1,145.2
994502905,Stylidium_graminifolium,-42.58,147.15
994610397,Stylidium_graminifolium,-42.88196,146.18439
994608268,Stylidium_graminifolium,-40.86529,145.33437
994781200,Stylidium_graminifolium,-40.8667,145.3333
995541834,Stylidium_graminifolium,-27.55,153.033333
993461185,Stylidium_graminifolium,-43.2333,146.7667
993892449,Stylidium_graminifolium,-35.9833,150.1333
994524094,Stylidium_graminifolium,-42.71529,147.08437
994593659,Stylidium_graminifolium,-42.6153,145.2844
994602037,Stylidium_graminifolium,-42.13196,145.33439
994437030,Stylidium_graminifolium,-42.18196,145.26773
992490047,Stylidium_graminifolium,-42.615384,145.317798
994498554,Stylidium_graminifolium,-42.23,145.45
992535604,Stylidium_graminifolium,-42.68,145.35
994427709,Stylidium_graminifolium,-42.6,145.3
994437116,Stylidium_graminifolium,-42.18,145.25
996217583,Stylidium_graminifolium,-33.38,150.22
994498226,Stylidium_graminifolium,-42,146.6
1451681883,Stylidium_graminifolium,-37.198444,149.75123
1451476168,Stylidium_graminifolium,-32.381746,152.467786
993309283,Stylidium_graminifolium,-37,147.1792
996081552,Stylidium_graminifolium,-37.2,149.75
995617638,Stylidium_graminifolium,-32.38,152.47
994780286,Stylidium_graminifolium,-41.95,148.2333
994599438,Stylidium_graminifolium,-41.95,148.23
994593859,Stylidium_graminifolium,-43.45,146.77
993883907,Stylidium_graminifolium,-35.1167,150.3167
992426766,Stylidium_graminifolium,-37.05,139.88
995193796,Stylidium_graminifolium,-38.0167,147.5333
992425773,Stylidium_graminifolium,-37.2,140.9
994570464,Stylidium_graminifolium,-35.31532,138.73438
995193751,Stylidium_graminifolium,-37.8333,147.4
995193780,Stylidium_graminifolium,-37.9333,146.7333
994891515,Stylidium_graminifolium,-37.55,145.2667
994512454,Stylidium_graminifolium,-39.23193,146.38433
994497468,Stylidium_graminifolium,-42.06528,147.43435
994608774,Stylidium_graminifolium,-43.45,147.13
2288501742,Stylidium_graminifolium,-36.35,148.416667
993887243,Stylidium_graminifolium,-35.7833,149.9333
2303142317,Stylidium_graminifolium,-35.266667,138.683333
994585008,Stylidium_graminifolium,-43.5903,146.87189
994594043,Stylidium_graminifolium,-42.45,145.72
994864477,Stylidium_graminifolium,-41.5333,147.65
996217720,Stylidium_graminifolium,-32.029722,151.443889
994585355,Stylidium_graminifolium,-41.53,147.65
1061544914,Stylidium_graminifolium,-17.38,145.35
1652042741,Stylidium_graminifolium,-17.390264,145.359182
994324981,Stylidium_graminifolium,-17.381833,145.351074
993304284,Stylidium_graminifolium,-17.3833,145.35
994589828,Stylidium_graminifolium,-40.76527,148.03433
1451681984,Stylidium_graminifolium,-35.281774,149.284536
996081943,Stylidium_graminifolium,-35.28,149.28
993871592,Stylidium_graminifolium,-35.2833,149.2833
994431216,Stylidium_graminifolium,-41.68196,144.93439
996217726,Stylidium_graminifolium,-33.67,150.73
994498417,Stylidium_graminifolium,-40.8,147.6
992409734,Stylidium_graminifolium,-37.6,143.9
994891460,Stylidium_graminifolium,-37.65,145.1333
994891490,Stylidium_graminifolium,-37.8,146.8667
992407498,Stylidium_graminifolium,-35.2,138.7
994601063,Stylidium_graminifolium,-40.85,147.67
994506660,Stylidium_graminifolium,-42.77,145.55
994498831,Stylidium_graminifolium,-41.23196,144.86772
994499215,Stylidium_graminifolium,-41.28196,144.88438
994499244,Stylidium_graminifolium,-41.3153,144.91772
994507436,Stylidium_graminifolium,-42.76529,146.53438
993433178,Stylidium_graminifolium,-41.2333,144.8667
994521161,Stylidium_graminifolium,-43.2,147.9
992392743,Stylidium_graminifolium,-37.15,146.49
992504115,Stylidium_graminifolium,-37.716782,140.634447
992572481,Stylidium_graminifolium,-37.482056,140.852497
993856747,Stylidium_graminifolium,-37.15,146.4917
996080755,Stylidium_graminifolium,-33.45,149.82
1451681241,Stylidium_graminifolium,-33.448436,149.817837
992399341,Stylidium_graminifolium,-37.182056,140.617774
992400990,Stylidium_graminifolium,-37.35,140.72
992399581,Stylidium_graminifolium,-37.615393,140.517781
992407877,Stylidium_graminifolium,-43.482048,146.217801
993862820,Stylidium_graminifolium,-35.1,150.6833
995195372,Stylidium_graminifolium,-38.1667,145.1833
1652039251,Stylidium_graminifolium,-26.456874,153.125785
994592995,Stylidium_graminifolium,-40.21527,148.03432
994504471,Stylidium_graminifolium,-41.83195,146.83436
994842367,Stylidium_graminifolium,-42.7167,147.0167
992383785,Stylidium_graminifolium,-43.082032,147.667773
992389799,Stylidium_graminifolium,-42.715369,147.017776
994515727,Stylidium_graminifolium,-42.71529,147.01771
993847595,Stylidium_graminifolium,-35.7,148.5667
1451681565,Stylidium_graminifolium,-34.215096,150.551171
994485200,Stylidium_graminifolium,-43.5,146.7
996081346,Stylidium_graminifolium,-34.22,150.55
992396737,Stylidium_graminifolium,-42.679817,146.589726
994836943,Stylidium_graminifolium,-38.1333,145.2667
993313847,Stylidium_graminifolium,-37.8167,145.1667
995195468,Stylidium_graminifolium,-36.7167,144.8667
992387601,Stylidium_graminifolium,-37.482055,140.867775
993291990,Stylidium_graminifolium,-37.325,143.0667
995195458,Stylidium_graminifolium,-37.0167,144.1
992387213,Stylidium_graminifolium,-37.715393,140.617781
994838449,Stylidium_graminifolium,-37.6333,145.2
994515684,Stylidium_graminifolium,-42.2,148.3
1937248274,Stylidium_graminifolium,-37.4333,149.95
993594684,Stylidium_graminifolium,-37.1833,149.1333
994513740,Stylidium_graminifolium,-43.13,147.95
994502126,Stylidium_graminifolium,-41.88,145.35
1652078467,Stylidium_graminifolium,-25.940209,152.925785
993335039,Stylidium_graminifolium,-25.9333,152.9167
992374892,Stylidium_graminifolium,-37.382055,140.83444
1450993840,Stylidium_graminifolium,-38.3833,141.6333
994492286,Stylidium_graminifolium,-42.68195,146.58438
993856482,Stylidium_graminifolium,-43.2,147.8667
994261671,Stylidium_graminifolium,-43.198495,147.868032
995195241,Stylidium_graminifolium,-38.3667,144.0833
1937269980,Stylidium_graminifolium,-33.2,151.116667
994709869,Stylidium_graminifolium,-38.4,144.0667
994591278,Stylidium_graminifolium,-41.5,147.6
995195187,Stylidium_graminifolium,-37.05,143.6833
995195170,Stylidium_graminifolium,-36.2167,146.1833
995195273,Stylidium_graminifolium,-36.1167,146.6
995195205,Stylidium_graminifolium,-36.65,143.2667
993286134,Stylidium_graminifolium,-36.6,149.6167
993879670,Stylidium_graminifolium,-43.2083,147.3833
994506281,Stylidium_graminifolium,-43.3,146.1
995195221,Stylidium_graminifolium,-37.85,141.0167
995541816,Stylidium_graminifolium,-34.966667,150.583333
1061584696,Stylidium_graminifolium,-34.219178,150.976537
996080795,Stylidium_graminifolium,-34.32,149.98
993827116,Stylidium_graminifolium,-34.3167,149.9833
1451681306,Stylidium_graminifolium,-34.315099,149.984515
994827004,Stylidium_graminifolium,-38.1667,145.1667
993830048,Stylidium_graminifolium,-36.2,149.6667
1451681386,Stylidium_graminifolium,-35.548434,149.951195
996080841,Stylidium_graminifolium,-35.55,149.95
994517623,Stylidium_graminifolium,-41.61528,147.71768
994780953,Stylidium_graminifolium,-41.6167,147.7167
994467193,Stylidium_graminifolium,-42.53,146.25
994250694,Stylidium_graminifolium,-41.331804,148.217983
994250618,Stylidium_graminifolium,-38.065151,146.334618
995195430,Stylidium_graminifolium,-38.35,147
994594714,Stylidium_graminifolium,-41.6,147.6
994493887,Stylidium_graminifolium,-41.53195,146.5177
993419695,Stylidium_graminifolium,-35.7333,148.4333
994807367,Stylidium_graminifolium,-37.95,145.3667
1451681825,Stylidium_graminifolium,-35.665119,147.867901
996082109,Stylidium_graminifolium,-35.67,147.87
995002261,Stylidium_graminifolium,-37.25,142.5167
994512683,Stylidium_graminifolium,-43.45,146.23
993814156,Stylidium_graminifolium,-42.15,148.3
993814182,Stylidium_graminifolium,-41.6667,145.9667
1937237653,Stylidium_graminifolium,-30.633333,152.2
993551180,Stylidium_graminifolium,-37.75,146.5833
1806878077,Stylidium_graminifolium,-33.5833,150.6667
1651946177,Stylidium_graminifolium,-26.956874,152.92579
993308211,Stylidium_graminifolium,-37.3,143.3833
1451681378,Stylidium_graminifolium,-35.981773,149.667874
993806775,Stylidium_graminifolium,-36.3,149.5
996080823,Stylidium_graminifolium,-35.98,149.67
993231985,Stylidium_graminifolium,-36.25,149.6333
1451566252,Stylidium_graminifolium,-33.631761,150.684494
995833964,Stylidium_graminifolium,-33.63,150.68
994800310,Stylidium_graminifolium,-40.3667,148.05
1451681665,Stylidium_graminifolium,-33.13176,150.701155
992323563,Stylidium_graminifolium,-33.1,150.7
993284900,Stylidium_graminifolium,-33.1333,150.7
996081403,Stylidium_graminifolium,-33.13,150.7
1651966748,Stylidium_graminifolium,-26.056876,152.792454
993240515,Stylidium_graminifolium,-26.0667,152.7667
995536694,Stylidium_graminifolium,-33.783333,150.616667
1651925744,Stylidium_graminifolium,-26.581874,153.084119
993818014,Stylidium_graminifolium,-35.2667,149.15
995477831,Stylidium_graminifolium,-30.3,153.133333
1651970470,Stylidium_graminifolium,-28.54021,151.959148
1936875824,Stylidium_graminifolium,-28.65,151.933333
995477848,Stylidium_graminifolium,-28.866667,151.85
1257304653,Stylidium_graminifolium,-38.798578,138.718084
993809538,Stylidium_graminifolium,-34.9667,138.7
993807037,Stylidium_graminifolium,-37.3167,142.5667
996080861,Stylidium_graminifolium,-36.2,149.53
993339939,Stylidium_graminifolium,-36.2,149.5333
992274232,Stylidium_graminifolium,-39.448958,147.291612
1451681397,Stylidium_graminifolium,-36.198441,149.534548
996082170,Stylidium_graminifolium,-36,149.58
1451681542,Stylidium_graminifolium,-35.99844,149.584543
1651924938,Stylidium_graminifolium,-17.340264,145.342515
994130387,Stylidium_graminifolium,-17.3333,145.3333
994130420,Stylidium_graminifolium,-17.3333,145.4167
994780330,Stylidium_graminifolium,-28.5333,151.95
1937153143,Stylidium_graminifolium,-30.45,152.25
993793729,Stylidium_graminifolium,-37.0833,147.1167
993793049,Stylidium_graminifolium,-37.5833,146.1833
993792080,Stylidium_graminifolium,-36.9667,147.1333
1651885150,Stylidium_graminifolium,-23.823564,149.125827
996207861,Stylidium_graminifolium,-37.83,146.27
993793669,Stylidium_graminifolium,-37.0667,147.1
993793618,Stylidium_graminifolium,-37.4167,146.3833
993793709,Stylidium_graminifolium,-37.7333,146.15
1848342315,Stylidium_graminifolium,-33.71417,150.57444
1651887570,Stylidium_graminifolium,-26.081875,153.084117
1451681690,Stylidium_graminifolium,-33.86509,151.051158
996081426,Stylidium_graminifolium,-33.87,151.05
993806015,Stylidium_graminifolium,-26.3667,152.8333
996080804,Stylidium_graminifolium,-33.77,150.23
1651887703,Stylidium_graminifolium,-23.84023,149.092494
993800177,Stylidium_graminifolium,-35.3667,149.2
1451681364,Stylidium_graminifolium,-33.765101,150.234504
996081304,Stylidium_graminifolium,-28.97,152.07
1451681617,Stylidium_graminifolium,-28.965085,152.067756
996081979,Stylidium_graminifolium,-35.52,148.78
993804368,Stylidium_graminifolium,-35.4333,149.7833
1451681991,Stylidium_graminifolium,-35.515112,148.784547
993194139,Stylidium_graminifolium,-36.4333,141.35
992231364,Stylidium_graminifolium,-36.924,146.785
993583383,Stylidium_graminifolium,-35.5,149.5333
994130361,Stylidium_graminifolium,-17.4167,145.4167
992234462,Stylidium_graminifolium,-37.65,140.53
1651913426,Stylidium_graminifolium,-17.415264,145.417515
993239209,Stylidium_graminifolium,-36.6667,147.3333
993212356,Stylidium_graminifolium,-35.7333,149.2833
993787273,Stylidium_graminifolium,-17.35,145.4
1651883743,Stylidium_graminifolium,-17.390264,145.392515
993276873,Stylidium_graminifolium,-37.2167,139.95
1451681780,Stylidium_graminifolium,-29.09841,153.434402
992277956,Stylidium_graminifolium,-37.140651,142.518863
993790091,Stylidium_graminifolium,-35.3,149.35
1257300238,Stylidium_graminifolium,-35.248438,149.451196
996081468,Stylidium_graminifolium,-32.12,152.37
1451681814,Stylidium_graminifolium,-32.115079,152.367783
996081438,Stylidium_graminifolium,-29.1,153.43
993796131,Stylidium_graminifolium,-35.5167,149.9167
993593206,Stylidium_graminifolium,-35.8667,149.6833
1451681947,Stylidium_graminifolium,-36.548455,148.301242
992316551,Stylidium_graminifolium,-37.275929,142.568864
992316585,Stylidium_graminifolium,-37.140096,142.495252
992217129,Stylidium_graminifolium,-37.8384,146.2735
1451681939,Stylidium_graminifolium,-35.665114,148.717884
996081401,Stylidium_graminifolium,-36.55,148.3
996081392,Stylidium_graminifolium,-35.67,148.72
992368463,Stylidium_graminifolium,-36.966719,147.854905
993271577,Stylidium_graminifolium,-37.0833,148.2333
994491965,Stylidium_graminifolium,-37,148
993321425,Stylidium_graminifolium,-37.2167,147.9167
995345818,Stylidium_graminifolium,-37.1,148.2167
993786459,Stylidium_graminifolium,-31.95,151.4167
993502924,Stylidium_graminifolium,-36.8833,147.8833
993458605,Stylidium_graminifolium,-36.4333,148.3167
1651878580,Stylidium_graminifolium,-23.91523,149.084161
993803078,Stylidium_graminifolium,-33.6,150.6833
995344355,Stylidium_graminifolium,-23.8333,149
996433473,Stylidium_graminifolium,-23,149
993271477,Stylidium_graminifolium,-23.9167,149.2167
1937089370,Stylidium_graminifolium,-31.266667,149.15
993624675,Stylidium_graminifolium,-38.7333,143.2667
993785440,Stylidium_graminifolium,-37.1333,142.5167
1257299682,Stylidium_graminifolium,-37.131855,142.518008
996207863,Stylidium_graminifolium,-36.974,145.717
992230210,Stylidium_graminifolium,-37.4762,149.5343
996207862,Stylidium_graminifolium,-31.23,149.17
992230428,Stylidium_graminifolium,-37.57,143.85
994474064,Stylidium_graminifolium,-41.61527,147.96768
993583353,Stylidium_graminifolium,-35.4833,149.6167
996080719,Stylidium_graminifolium,-36.395,148.406
994753831,Stylidium_graminifolium,-36.8833,148.0833
995345829,Stylidium_graminifolium,-37.0667,148.3167
993183610,Stylidium_graminifolium,-37.8333,146.2667
992212065,Stylidium_graminifolium,-36.415324,148.31767
1451681187,Stylidium_graminifolium,-36.131787,148.251236
993494105,Stylidium_graminifolium,-35.2667,149.1167
996080713,Stylidium_graminifolium,-36.13,148.25
993804954,Stylidium_graminifolium,-33.1833,151.5833
993804976,Stylidium_graminifolium,-29.6333,151.85
1451681927,Stylidium_graminifolium,-37.365109,149.917897
1937335695,Stylidium_graminifolium,-37.8667,144.1667
1651887970,Stylidium_graminifolium,-26.008056,153.048056
996081599,Stylidium_graminifolium,-37.37,149.92
1937360702,Stylidium_graminifolium,-37.4667,146.7
992217767,Stylidium_graminifolium,-37.097272,148.191569
993284873,Stylidium_graminifolium,-39.4667,147.2667
993770513,Stylidium_graminifolium,-40.85,145.5
996080676,Stylidium_graminifolium,-36.52,148.27
993774990,Stylidium_graminifolium,-41.4667,145.25
1451681115,Stylidium_graminifolium,-36.515122,148.267909
993774921,Stylidium_graminifolium,-40.9667,144.6667
996081429,Stylidium_graminifolium,-29.55,153.32
992209969,Stylidium_graminifolium,-43.41,146.93
993774420,Stylidium_graminifolium,-43.4,146.9167
1451681767,Stylidium_graminifolium,-29.54841,153.317741
993219722,Stylidium_graminifolium,-36.8833,147.1333
993190325,Stylidium_graminifolium,-36.9167,147.1167
992368464,Stylidium_graminifolium,-36.752599,141.834699
996081404,Stylidium_graminifolium,-31.32,152.97
1451681743,Stylidium_graminifolium,-31.315075,152.967762
995016759,Stylidium_graminifolium,-36.75,141.8333
994130132,Stylidium_graminifolium,-16.25,145
993786435,Stylidium_graminifolium,-35.3333,150.45
993773064,Stylidium_graminifolium,-32.7167,151.85
1257298414,Stylidium_graminifolium,-32.681742,151.817787
995341030,Stylidium_graminifolium,-37.7,145.1667
1451681594,Stylidium_graminifolium,-34.198429,150.567837
996081366,Stylidium_graminifolium,-32.8,151.47
1451681699,Stylidium_graminifolium,-32.798419,151.467807
996217676,Stylidium_graminifolium,-33.02,151.6
996081361,Stylidium_graminifolium,-34.2,150.57
1257298645,Stylidium_graminifolium,-33.731764,150.234492
992211082,Stylidium_graminifolium,-37.107056,140.573328
993776702,Stylidium_graminifolium,-33.7167,150.2333
996217698,Stylidium_graminifolium,-34.45,147.53
1084337797,Stylidium_graminifolium,-37.10056,140.55586
992213184,Stylidium_graminifolium,-33.73,150.25
996217671,Stylidium_graminifolium,-33.47,150.22
992206768,Stylidium_graminifolium,-37.1,140.6
993310238,Stylidium_graminifolium,-37.0833,140.5167
993184273,Stylidium_graminifolium,-36.9,146.3
993303506,Stylidium_graminifolium,-39.8833,147.8333
994233097,Stylidium_graminifolium,-35.465114,148.867875
993767251,Stylidium_graminifolium,-35.55,149.9333
995340848,Stylidium_graminifolium,-36.9167,148.1667
993458629,Stylidium_graminifolium,-36.4167,148.2833
995343869,Stylidium_graminifolium,-42.9167,147.8833
993806067,Stylidium_graminifolium,-34.8,150.75
1651913365,Stylidium_graminifolium,-26.573541,153.092452
995340863,Stylidium_graminifolium,-37.7333,145.2167
995345778,Stylidium_graminifolium,-37.7667,145.2
992204393,Stylidium_graminifolium,-37.599282,140.53778
995340969,Stylidium_graminifolium,-38.1,146.3833
995343890,Stylidium_graminifolium,-40.95,145.7167
1451681926,Stylidium_graminifolium,-33.5651,150.317833
995344539,Stylidium_graminifolium,-39.45,147.2667
996081244,Stylidium_graminifolium,-33.57,150.32
993712899,Stylidium_graminifolium,-36.05,148.4833
993716271,Stylidium_graminifolium,-35.4833,148.7833
996080909,Stylidium_graminifolium,-36.42,148.3
1451681063,Stylidium_graminifolium,-36.415121,148.30124
993761886,Stylidium_graminifolium,-28.8333,151.9167
1651913392,Stylidium_graminifolium,-17.498596,145.500847
994130162,Stylidium_graminifolium,-17.4167,145.35
993767900,Stylidium_graminifolium,-30.75,152.2333
993763643,Stylidium_graminifolium,-36.15,146.6167
993763619,Stylidium_graminifolium,-36.1167,147.3
993208701,Stylidium_graminifolium,-32.65,150.7167
1937314809,Stylidium_graminifolium,-28.85,152.05
993171381,Stylidium_graminifolium,-28.65,151.9167
995340804,Stylidium_graminifolium,-37.7667,145.3833
992209937,Stylidium_graminifolium,-37.058947,147.199915
996081309,Stylidium_graminifolium,-32.07,151.57
993759625,Stylidium_graminifolium,-36.9167,147.05
1451681623,Stylidium_graminifolium,-32.065085,151.567797
993759561,Stylidium_graminifolium,-37,147.0833
993756512,Stylidium_graminifolium,-36.0333,148.4833
993755942,Stylidium_graminifolium,-35.9833,148.45
993756829,Stylidium_graminifolium,-36,148.4333
993756562,Stylidium_graminifolium,-36.2833,148.2667
1937017692,Stylidium_graminifolium,-30.483333,152.416667
993758826,Stylidium_graminifolium,-36,148.3833
992166896,Stylidium_graminifolium,-36.465324,148.384336
993756302,Stylidium_graminifolium,-37.0833,148.1833
993757882,Stylidium_graminifolium,-36.9167,148.1833
993758175,Stylidium_graminifolium,-36.9,148.1
1651913382,Stylidium_graminifolium,-27.581873,152.917461
993159319,Stylidium_graminifolium,-37.6833,140.65
995016771,Stylidium_graminifolium,-38.5667,143
994781176,Stylidium_graminifolium,-35.4333,138.5333
1651913433,Stylidium_graminifolium,-27.556872,153.059125
995345632,Stylidium_graminifolium,-35.5667,150.2167
1451681942,Stylidium_graminifolium,-32.765083,151.917799
993152226,Stylidium_graminifolium,-35.6333,150.15
993575016,Stylidium_graminifolium,-26.85,152.95
996080769,Stylidium_graminifolium,-33.57,150.25
995016778,Stylidium_graminifolium,-37.05,142.7667
1451681269,Stylidium_graminifolium,-33.5651,150.251167
995016776,Stylidium_graminifolium,-37.2833,142.9333
996081626,Stylidium_graminifolium,-32.77,151.92
992175008,Stylidium_graminifolium,-36.186717,147.776286
992181496,Stylidium_graminifolium,-37.754003,140.730835
993497696,Stylidium_graminifolium,-35.2833,138.6833
1451681232,Stylidium_graminifolium,-35.415112,148.784546
993925510,Stylidium_graminifolium,-36.1,148.55
993924771,Stylidium_graminifolium,-36.05,148.2667
993141149,Stylidium_graminifolium,-35.4333,148.7167
994521356,Stylidium_graminifolium,-41.48195,146.16771
995345663,Stylidium_graminifolium,-35.3667,148.7667
996080749,Stylidium_graminifolium,-35.4167,148.783
993752989,Stylidium_graminifolium,-37.25,142.2167
993752881,Stylidium_graminifolium,-37.2833,142.5833
992170123,Stylidium_graminifolium,-37.284,140.866
993149766,Stylidium_graminifolium,-35.8167,150.2167
993711613,Stylidium_graminifolium,-37.2333,140.95
992208552,Stylidium_graminifolium,-42.103157,145.347789
993755407,Stylidium_graminifolium,-43.15,147.3667
993754737,Stylidium_graminifolium,-33.5333,151.3
993756159,Stylidium_graminifolium,-43.45,147.1833
993755309,Stylidium_graminifolium,-43.2333,147.0167
993773118,Stylidium_graminifolium,-42.9667,147.1833
993773138,Stylidium_graminifolium,-42.0667,145.2667
992210813,Stylidium_graminifolium,-41.835364,146.875264
993755946,Stylidium_graminifolium,-37.05,148.25
993759794,Stylidium_graminifolium,-37.4333,145.8
993759952,Stylidium_graminifolium,-37.5167,145.8167
993765235,Stylidium_graminifolium,-41.8,146.8833
1937000511,Stylidium_graminifolium,-33.766667,151.183333
993759895,Stylidium_graminifolium,-37.0333,146.4167
993763166,Stylidium_graminifolium,-41.6667,147.6833
1937023287,Stylidium_graminifolium,-28.866667,152.116667
993759934,Stylidium_graminifolium,-37.0833,148.8667
993759897,Stylidium_graminifolium,-37.4833,145.8667
993759899,Stylidium_graminifolium,-37.1833,148.7
992432991,Stylidium_graminifolium,-37.25,140.53
1257298348,Stylidium_graminifolium,-30.248433,150.25111
992131044,Stylidium_graminifolium,-36.864223,147.281579
992209959,Stylidium_graminifolium,-30.281964,150.167587
996217642,Stylidium_graminifolium,-36.45,148.27
993753450,Stylidium_graminifolium,-30.2667,150.15
993897659,Stylidium_graminifolium,-37.5,145.8667
993135327,Stylidium_graminifolium,-34.6833,150.7333
1212007525,Stylidium_graminifolium,-35.28194,149.12861
995345974,Stylidium_graminifolium,-36.7,145.8667
995346257,Stylidium_graminifolium,-38.1833,146.45
996222487,Stylidium_graminifolium,-33.731,151.111
995474022,Stylidium_graminifolium,-29.316667,151.7
992125871,Stylidium_graminifolium,-36.415321,148.797108
993172130,Stylidium_graminifolium,-36.8,147.2167
996217702,Stylidium_graminifolium,-33.07,150.7
993128722,Stylidium_graminifolium,-32.0667,151.5833
994784318,Stylidium_graminifolium,-36.7167,146.75
996217711,Stylidium_graminifolium,-33.42,149.78
992136240,Stylidium_graminifolium,-31.985015,151.167588
996217681,Stylidium_graminifolium,-31.33,149.07
992231519,Stylidium_graminifolium,-36.13,139.65
994146633,Stylidium_graminifolium,-17.25,145.4167
993753728,Stylidium_graminifolium,-33.7,150.3167
1651913563,Stylidium_graminifolium,-17.248598,145.417514
993815398,Stylidium_graminifolium,-32.9,150.7333
1451681638,Stylidium_graminifolium,-34.115091,151.001162
993780613,Stylidium_graminifolium,-37.1833,142.6
1651913432,Stylidium_graminifolium,-28.748543,151.917483
993755040,Stylidium_graminifolium,-36.75,143.8167
996081389,Stylidium_graminifolium,-34.12,151
993170463,Stylidium_graminifolium,-28.7333,151.95
1451699629,Stylidium_graminifolium,-34.281762,150.584505
992132462,Stylidium_graminifolium,-37.5759,145.4836
996130996,Stylidium_graminifolium,-34.28,150.58
993807439,Stylidium_graminifolium,-33.5833,150.25
992131742,Stylidium_graminifolium,-36.885094,142.490249
993132898,Stylidium_graminifolium,-35.25,149.25
993753418,Stylidium_graminifolium,-29.6167,152.15
993153917,Stylidium_graminifolium,-34.9667,138.7167
993753356,Stylidium_graminifolium,-29.85,151.1167
993753497,Stylidium_graminifolium,-41.3333,147.7667
993753559,Stylidium_graminifolium,-41.3833,148.2833
993753458,Stylidium_graminifolium,-42.7167,146.4667
993753336,Stylidium_graminifolium,-43.4167,146.9667
996081409,Stylidium_graminifolium,-36.27,148.37
992119069,Stylidium_graminifolium,-37.1407,142.3636
993753385,Stylidium_graminifolium,-42.2,146.1
1451681957,Stylidium_graminifolium,-36.26512,148.367903
995344528,Stylidium_graminifolium,-41.3333,147.75
993753432,Stylidium_graminifolium,-41.35,145.75
993753472,Stylidium_graminifolium,-41.3167,148.2333
993753360,Stylidium_graminifolium,-43.3,147
993111819,Stylidium_graminifolium,-36.4,148.3167
993753369,Stylidium_graminifolium,-35.9333,148.3833
995345883,Stylidium_graminifolium,-37.95,144.4167
994801037,Stylidium_graminifolium,-36.7,144.2667
995345786,Stylidium_graminifolium,-37.75,145.2167
1937156668,Stylidium_graminifolium,-36.683333,144.266667
993172158,Stylidium_graminifolium,-33.0333,151.5667
992131394,Stylidium_graminifolium,-37.377333,140.837218
1212007522,Stylidium_graminifolium,-37.8,145.28333
1451681394,Stylidium_graminifolium,-35.931787,148.134568
993473705,Stylidium_graminifolium,-42.95,147.7
996080852,Stylidium_graminifolium,-35.93,148.13
992118513,Stylidium_graminifolium,-35.565318,148.784321
992459198,Stylidium_graminifolium,-37.209263,142.511364
995473957,Stylidium_graminifolium,-35.566667,148.783333
992459069,Stylidium_graminifolium,-37.183151,142.507197
993745822,Stylidium_graminifolium,-35.9,148.4
993742494,Stylidium_graminifolium,-34.4333,150.4167
994510644,Stylidium_graminifolium,-41.1,146.7
994510624,Stylidium_graminifolium,-41.15,146.77
994511920,Stylidium_graminifolium,-35.5,148.6
1269846898,Stylidium_graminifolium,-30.483333,152.383333
993755578,Stylidium_graminifolium,-29.3333,151.7
993755537,Stylidium_graminifolium,-29.3,151.6833
994460133,Stylidium_graminifolium,-41.3,147.3
996217652,Stylidium_graminifolium,-33.58,150.37
996081314,Stylidium_graminifolium,-29.32,152.12
1451681631,Stylidium_graminifolium,-29.315085,152.117757
995023157,Stylidium_graminifolium,-32.9667,151.6
992112295,Stylidium_graminifolium,-37.369001,140.678053
1451681762,Stylidium_graminifolium,-33.96509,151.067826
