gbif_id,taxon_name,decimal_latitude,decimal_longitude
1851576474,Daucus_carota,37.32,-3.17
1949645848,Daucus_carota,49.2675,-124.783056
1851577276,Daucus_carota,38.45,-2.02
199473440,Daucus_carota,36.66,-5.232
2305752773,Daucus_carota,45.23,-81.48
1843911048,Daucus_carota,36.870889,-104.928306
1851577178,Daucus_carota,38.53,-1.69
1851577233,Daucus_carota,37.59,-3.86
1094183654,Daucus_carota,31.82,34.98
1851576899,Daucus_carota,38.27,-0.52
1055491385,Daucus_carota,51.307793,0.287735
437860660,Daucus_carota,48.62833,1.66528
1851577108,Daucus_carota,38.45,-2.46
1261005303,Daucus_carota,36.763889,-91.867778
1806524949,Daucus_carota,35.8703,-83.4625
1851576975,Daucus_carota,43.71,10.95
1701597122,Daucus_carota,59.7757,9.9115
1094182185,Daucus_carota,32.29,34.88
438513396,Daucus_carota,49.05167,1.86472
1936246221,Daucus_carota,38.7835,-0.4685
176925842,Daucus_carota,43.36675,-91.2097
1949645752,Daucus_carota,49.255833,-124.853611
1831519855,Daucus_carota,48.32417,16.4425
895200643,Daucus_carota,40.31,-2.111
437847496,Daucus_carota,48.46806,2.57333
1697819194,Daucus_carota,43.939968,39.297993
1705380091,Daucus_carota,57.129572,16.254357
1702197282,Daucus_carota,59.4341,10.4976
1978756457,Daucus_carota,50.269722,-63.612222
437860661,Daucus_carota,48.80778,3.06444
1936690971,Daucus_carota,37.6883,-6.58
2305146031,Daucus_carota,42.45,-81.88
1851577183,Daucus_carota,51.42,-0.31
1936690952,Daucus_carota,36.1881,-6.0322
1094180511,Daucus_carota,32.85,35.76
788525360,Daucus_carota,55.61418,14.12855
1094180481,Daucus_carota,33.11,35.77
1701859548,Daucus_carota,59.4396,10.7104
1949646274,Daucus_carota,48.1475,-123.881667
1094181067,Daucus_carota,32.95,35.41
1843899590,Daucus_carota,36.0068,-104.7035
1930796763,Daucus_carota,41.451065,-73.62134
1094185065,Daucus_carota,32.55,34.93
1094182043,Daucus_carota,32.73,35.02
1936690238,Daucus_carota,43.4024,-4.3561
1094185080,Daucus_carota,32.69,34.95
1077418948,Daucus_carota,-25.053333,-50.129722
1094180398,Daucus_carota,32.58,35.17
1830547963,Daucus_carota,34.766667,134.766667
1094185035,Daucus_carota,32.63,35.12
1077471564,Daucus_carota,-25.053389,-50.129722
1851576466,Daucus_carota,43.55,-5.59
1851576908,Daucus_carota,43.43,-4.78
1851576423,Daucus_carota,43.39,-4.27
860312418,Daucus_carota,40.03,-6.58
1851403815,Daucus_carota,42.133487,-6.05769
1844417357,Daucus_carota,35.237722,-85.275889
1320920076,Daucus_carota,18.2228,-71.7558
1851577674,Daucus_carota,38.62,-0.54
176925811,Daucus_carota,38.182799999083,-95.2785
1843413282,Daucus_carota,-36.795278,174.897222
1502055552,Daucus_carota,38.53,-0.16
1851381233,Daucus_carota,42.3883,-5.2639
895198556,Daucus_carota,40.458,-1.591
1851392751,Daucus_carota,42.362,-5.2277
415956445,Daucus_carota,38.74833,-89.98305
895229597,Daucus_carota,43.46008,-4.9818
1851576715,Daucus_carota,43.45,-4.98
1502064810,Daucus_carota,38.63,-0.54
1342389540,Daucus_carota,56.215299,10.667575
176926172,Daucus_carota,42.99439,-92.48586
1899346328,Daucus_carota,44.023889,-79.536667
1702268168,Daucus_carota,59.0936,10.8528
1928206340,Daucus_carota,40.782323,-73.965416
1342389399,Daucus_carota,56.397955,10.432508
1342388475,Daucus_carota,56.152433,10.664851
2304529106,Daucus_carota,44.02,-79.54
2265433783,Daucus_carota,45.072021,-93.116549
1697610519,Daucus_carota,51.569396,36.085906
895232743,Daucus_carota,39.792,-1.032
1094184677,Daucus_carota,32.65,35.08
1702035682,Daucus_carota,59.5527,10.5691
1928704752,Daucus_carota,41.81,45.6947
1342388472,Daucus_carota,55.193823,11.53593
1705368412,Daucus_carota,57.258911,16.453114
1697819215,Daucus_carota,44.041946,42.005196
1702034360,Daucus_carota,59.4298,10.4833
473451742,Daucus_carota,45.615,-72.105833
1342390162,Daucus_carota,55.643521,11.040468
1342388936,Daucus_carota,54.922884,9.427821
1702034584,Daucus_carota,59.4398,10.7085
895212081,Daucus_carota,40.412,-1.509
1989372257,Daucus_carota,43.4677,-84.21304
1024489030,Daucus_carota,38.835,-120.013889
1702245103,Daucus_carota,59.5853,10.21369
1451706138,Daucus_carota,-34.648431,150.30118
1897778797,Daucus_carota,-36.740833,174.404167
465770686,Daucus_carota,45.091111,-64.364167
1836741403,Daucus_carota,-41.32281,173.20932
1846479046,Daucus_carota,36.26622,-112.3283
932707178,Daucus_carota,42.25219,-8.88019
1851579011,Daucus_carota,36.98,-4.45
1851578802,Daucus_carota,36.44,-5.09
1087506271,Daucus_carota,-23.416667,-45.25
1851577698,Daucus_carota,36.95,-4.76
1851357404,Daucus_carota,42.3104,-6.4987
1851374017,Daucus_carota,42.329,-6.421
199473362,Daucus_carota,36.966,-4.747
1829788286,Daucus_carota,35.60234,139.42371
1261005739,Daucus_carota,39.066389,-91.643333
1844418661,Daucus_carota,36.403181,-81.463159
1094184261,Daucus_carota,32.67,35.12
441734144,Daucus_carota,47.1175,-120.610278
1697610491,Daucus_carota,48.266667,44.333333
788839139,Daucus_carota,48.342778,16.4025
1705351812,Daucus_carota,55.707732,13.186543
1657179679,Daucus_carota,48.34278,16.4025
1851577820,Daucus_carota,38.85,0.02
1829852390,Daucus_carota,35.684655,136.086604
895178380,Daucus_carota,40.44,-1.591
441734145,Daucus_carota,48.005,-122.175556
993639148,Daucus_carota,48.3428,16.4025
317819587,Daucus_carota,48.339,16.4015
895181685,Daucus_carota,40.238,-2.148
1260924149,Daucus_carota,36.792222,-94.362778
1851386247,Daucus_carota,43.3058,-5.3581
1705351865,Daucus_carota,57.248212,16.438017
1503346011,Daucus_carota,52.375,13.298611
1851577620,Daucus_carota,41.14,-1.87
1502064672,Daucus_carota,38.88,-0.67
1701854044,Daucus_carota,59.7454,10.2025
895231423,Daucus_carota,39.901,-1.099
1702231240,Daucus_carota,59.8367,10.4981
1702231304,Daucus_carota,59.838,10.4742
441992075,Daucus_carota,51.068531,14.950837
1828478965,Daucus_carota,43.234,140.991
1094183629,Daucus_carota,32.59,35.05
1851351853,Daucus_carota,42.30209,-6.67221
1705352289,Daucus_carota,57.228459,16.437679
1851411025,Daucus_carota,42.5303,-5.2763
441734171,Daucus_carota,46.275,-123.678333
1851578500,Daucus_carota,37.37,-3.71
1230573359,Daucus_carota,39.68222,45.23583
1702231287,Daucus_carota,59.8499,10.4674
1212089407,Daucus_carota,38.389444,22.006389
1212089422,Daucus_carota,38.182778,22.082222
1839001483,Daucus_carota,38.21611,22.14056
1839001430,Daucus_carota,38.389439,22.00639
1212089362,Daucus_carota,38.170833,22.325833
1839001414,Daucus_carota,38.402222,21.914169
1212089325,Daucus_carota,38.144722,22.228611
1839001232,Daucus_carota,38.200829,22.196671
1702188653,Daucus_carota,59.4399,10.7097
1212089358,Daucus_carota,38.035278,22.098333
1212089418,Daucus_carota,38.475833,22.638056
1839001337,Daucus_carota,38.035278,22.09833
1212089357,Daucus_carota,38.416111,21.885
441734205,Daucus_carota,47.261667,-122.335
1839001215,Daucus_carota,38.29306,21.84111
1212089365,Daucus_carota,38.277222,21.956667
1839001155,Daucus_carota,38.09972,22.28306
1839001190,Daucus_carota,38.182781,22.08222
1839001299,Daucus_carota,37.981392,22.620001
441734172,Daucus_carota,45.665383,-122.711117
1839001175,Daucus_carota,38.028332,22.601391
1839001361,Daucus_carota,38.144718,22.228609
2242378888,Daucus_carota,39.543845,-105.085714
1212089441,Daucus_carota,38.216111,22.140556
1212089442,Daucus_carota,38.0775,22.399167
1212089309,Daucus_carota,38.293056,21.841111
1839001587,Daucus_carota,38.136108,22.399441
176925810,Daucus_carota,42.7318,-92.582
1212089388,Daucus_carota,38.028333,22.601389
1212089363,Daucus_carota,38.136111,22.399444
1839001165,Daucus_carota,38.48167,22.577499
1839001750,Daucus_carota,38.277222,21.956671
1212089312,Daucus_carota,37.991389,22.591667
1839001382,Daucus_carota,37.99139,22.591669
1839001609,Daucus_carota,38.077499,22.39917
1212089359,Daucus_carota,38.402222,21.914167
1212089364,Daucus_carota,38.481667,22.5775
1212089400,Daucus_carota,38.099722,22.283056
1839001143,Daucus_carota,38.17083,22.32583
1212089377,Daucus_carota,37.981389,22.62
1212089328,Daucus_carota,38.200833,22.196667
1839001563,Daucus_carota,38.296108,21.99889
1212089425,Daucus_carota,38.296111,21.998889
1839001520,Daucus_carota,38.47583,22.63806
895232634,Daucus_carota,39.709,-0.941
1212089488,Daucus_carota,38.926667,22.856111
1212089456,Daucus_carota,38.789722,22.692778
1839001162,Daucus_carota,38.895561,22.721939
1839001319,Daucus_carota,38.854172,21.73917
1839001045,Daucus_carota,38.927502,22.73361
1839001499,Daucus_carota,38.86639,21.74972
1212089373,Daucus_carota,38.916389,21.786111
1212089447,Daucus_carota,38.724444,22.877778
1839001509,Daucus_carota,38.90139,22.1525
1839001311,Daucus_carota,38.884171,22.69944
1839001296,Daucus_carota,38.901939,22.010559
1839001522,Daucus_carota,38.952782,22.12361
1839001479,Daucus_carota,38.724442,22.877781
1839001346,Daucus_carota,38.92667,22.85611
1839001146,Daucus_carota,38.778332,21.45167
1839001498,Daucus_carota,38.880829,21.82111
1212089419,Daucus_carota,38.854167,21.739167
1212089453,Daucus_carota,38.638611,22.901111
1212089402,Daucus_carota,38.952778,22.123611
1212089444,Daucus_carota,38.693889,22.972778
1212089463,Daucus_carota,38.866389,21.749722
1839001295,Daucus_carota,38.93639,22.0375
1839001438,Daucus_carota,38.916389,21.78611
1839001184,Daucus_carota,38.958061,21.6175
1212089378,Daucus_carota,38.914444,21.719444
1212089381,Daucus_carota,38.895556,22.721944
1212089435,Daucus_carota,38.901944,22.010556
1839001743,Daucus_carota,38.751389,21.65333
441734204,Daucus_carota,46.288333,-118.07
1839001380,Daucus_carota,38.91444,21.71944
1212089430,Daucus_carota,38.9275,22.733611
1212089499,Daucus_carota,38.901389,22.1525
1839001224,Daucus_carota,38.638611,22.90111
1212089440,Daucus_carota,38.741389,22.868611
1839001487,Daucus_carota,38.828609,21.735279
1212089348,Daucus_carota,38.751389,21.653333
1212089351,Daucus_carota,38.778333,21.451667
1839001766,Daucus_carota,38.789719,22.69278
1212089462,Daucus_carota,38.884167,22.699444
1212089396,Daucus_carota,38.936389,22.0375
1212089523,Daucus_carota,38.904722,22.050278
1212089404,Daucus_carota,38.880833,21.821111
1839001180,Daucus_carota,38.639439,23.21056
1212089432,Daucus_carota,38.883611,22.772222
1839001183,Daucus_carota,38.74139,22.86861
1212089337,Daucus_carota,38.958056,21.6175
1839001503,Daucus_carota,38.643059,22.489441
1839001051,Daucus_carota,38.69389,22.97278
1212089408,Daucus_carota,38.639444,23.210556
1212089480,Daucus_carota,38.828611,21.735278
1705353609,Daucus_carota,58.416895,15.623815
1839001434,Daucus_carota,38.88361,22.772221
1212089369,Daucus_carota,38.643056,22.489444
1839001252,Daucus_carota,38.90472,22.05028
1701407474,Daucus_carota,59.8183,10.4417
1699403224,Daucus_carota,-41.237,173.088
1073844135,Daucus_carota,-30.35288,151.233077
1073843633,Daucus_carota,-30.208662,151.102109
1073842658,Daucus_carota,-30.380779,151.285385
1846482794,Daucus_carota,32.835722,-110.841194
1260218124,Daucus_carota,14.53888,-90.87
415617583,Daucus_carota,36.60004,-4.66719
1851364294,Daucus_carota,42.463,-6.805
895220088,Daucus_carota,39.539,-0.539
198469303,Daucus_carota,43.557819,-6.981614
473450130,Daucus_carota,45.0418,-73.6709
1701201959,Daucus_carota,43.5521310781226,-6.99836592211023
1894422451,Daucus_carota,25.346667,-100.275833
1701201934,Daucus_carota,43.5569863809153,-6.98162771170123
1260125676,Daucus_carota,-1.80888,-78.63388
441734094,Daucus_carota,48.525833,-121.875278
1702207086,Daucus_carota,59.1798,9.6413
198468847,Daucus_carota,43.25,-4.66
1851377814,Daucus_carota,42.278,-6.556
441734113,Daucus_carota,47.0955,-120.700067
1851390450,Daucus_carota,42.5244,-5.2591
1502064369,Daucus_carota,38.65,-0.23
1702033188,Daucus_carota,63.0629,7.4863
932706416,Daucus_carota,42.81734,-8.27971
1503346018,Daucus_carota,52.470833,13.223611
1851393734,Daucus_carota,42.2524,-5.5584
1259865580,Daucus_carota,-17.78138,-64.67333
1851370651,Daucus_carota,42.4159,-5.4119
1851576935,Daucus_carota,34.39,7.61
1503346021,Daucus_carota,52.477083,13.229861
415936366,Daucus_carota,40.6475,-74.14166
381802393,Daucus_carota,43.06275,141.50407
143004236,Daucus_carota,37.93,-4.82
51814374,Daucus_carota,43.9871,-124.0422
1305308299,Daucus_carota,43.9869,-124.0422
1702213101,Daucus_carota,59.4418,10.7104
198468846,Daucus_carota,43.110001,-4.75
1502060647,Daucus_carota,38.67,-0.18
240491076,Daucus_carota,39.13094,-95.28229
1897780811,Daucus_carota,-35.369444,173.230556
1702213853,Daucus_carota,59.57248,10.5063
1851577169,Daucus_carota,38.68,-0.07
1701836085,Daucus_carota,59.73195,10.15707
1094180577,Daucus_carota,33.08,35.61
1094184283,Daucus_carota,33.02,35.38
1315009006,Daucus_carota,5.01314,-74.1416
1253790604,Daucus_carota,9.835055,-83.882092
1259147447,Daucus_carota,0.35111,-78.50777
56557187,Daucus_carota,31.45528,-86.96306
199473261,Daucus_carota,36.719,-4.316
788533049,Daucus_carota,55.43636,13.12317
1851397726,Daucus_carota,42.89806,-5.54587
895189521,Daucus_carota,40.04,8.42
1936625502,Daucus_carota,40.0458,8.4222
1260999298,Daucus_carota,40.33972,-92.10833
199473223,Daucus_carota,36.525,-5.262
1321144685,Daucus_carota,18.6938,-71.7822
1842875619,Daucus_carota,34.29,-4.25
1259146026,Daucus_carota,38.95,-90.18333
199473291,Daucus_carota,36.92,-4.095
895228071,Daucus_carota,39.539,-0.516
1657179431,Daucus_carota,45.41267,13.9125
1322271665,Daucus_carota,18.6519,-71.5572
699260551,Daucus_carota,44.15777,-69.93944
895169023,Daucus_carota,40.57,-2.014
699270204,Daucus_carota,44.06083,-69.96722
1705316992,Daucus_carota,57.294625,16.491889
1702211023,Daucus_carota,59.6657,10.792
1843401006,Daucus_carota,-40.666667,175.316667
1697610645,Daucus_carota,46.580221,43.648167
788541430,Daucus_carota,55.49215,13.5261
1949948022,Daucus_carota,50.781944,-1.125
1050633476,Daucus_carota,42.85,-2.63
788530393,Daucus_carota,55.50432,13.86731
1702193896,Daucus_carota,59.6734,10.6219
199473292,Daucus_carota,36.868,-3.791
199473295,Daucus_carota,36.859,-3.735
1928729918,Daucus_carota,41.485,-73.5978
1935680900,Daucus_carota,47.27944,15.95889
895229255,Daucus_carota,42.39,1.12
1697740785,Daucus_carota,44.505556,33.816667
1702237008,Daucus_carota,59.4399,10.7071
1851392346,Daucus_carota,42.61878,-5.56284
1851339432,Daucus_carota,42.61819,-5.52631
1851379388,Daucus_carota,42.61761,-5.52874
1702241242,Daucus_carota,59.9942,10.3176
31958328,Daucus_carota,37.104,-3.591
788479718,Daucus_carota,55.8627,12.86695
895232307,Daucus_carota,39.654,-0.861
199473274,Daucus_carota,36.618,-5.108
1697740826,Daucus_carota,44.527047,34.011354
1843376724,Daucus_carota,-35.383333,174.35
461779357,Daucus_carota,-30.875,26.375
2291987706,Daucus_carota,38.7055,-0.192667
2290096172,Daucus_carota,38.696,-0.2135
1851409827,Daucus_carota,42.25,-6.533
2289069999,Daucus_carota,35.332167,25.261167
199473165,Daucus_carota,36.785,-4.788
860312629,Daucus_carota,41.291,2.062
1935681135,Daucus_carota,47.25667,15.85361
415931335,Daucus_carota,40.63583,-73.95055
10592985,Daucus_carota,46.5671,4.90051
1830549922,Daucus_carota,34.75,134.816667
893461486,Daucus_carota,40.76667,44.833328
1830549911,Daucus_carota,34.65,135.216667
30663741,Daucus_carota,37.150002,-1.82
211645353,Daucus_carota,38.17,-2.14
199473178,Daucus_carota,36.714,-5.245
176925829,Daucus_carota,39.103333,-96.734444
56557039,Daucus_carota,34.08778,-87.98111
199473201,Daucus_carota,37.618693,-4.151527
20802536,Daucus_carota,60.3582,10.5833
1927824379,Daucus_carota,41.44931,-73.55181
1986951762,Daucus_carota,41.724167,-111.822222
1697610483,Daucus_carota,50.551491,36.051015
1986948688,Daucus_carota,41.7247,-111.8253
176926053,Daucus_carota,38.1041613357977,-95.0250796058602
1342389072,Daucus_carota,55.029019,9.773122
1936638963,Daucus_carota,38.4832,-3.8841
1702206550,Daucus_carota,59.5637,10.2653
1936616151,Daucus_carota,41.933333,14.016667
1947025049,Daucus_carota,49.96,9.77
895187695,Daucus_carota,41.93,14.02
1990220684,Daucus_carota,35.793081,-78.697987
1094779838,Daucus_carota,-12.25,-38.966667
1928952188,Daucus_carota,-29.1722202425527,-51.1799546835515
788474477,Daucus_carota,56.19061,14.92742
1702214458,Daucus_carota,59.7924,10.5012
1342389111,Daucus_carota,57.284367,9.753422
415931331,Daucus_carota,41.07472,-73.77555
1843852776,Daucus_carota,32.755,-105.682
1936674105,Daucus_carota,41.2297,-4.0513
1702206886,Daucus_carota,59.5501,10.5647
1851345287,Daucus_carota,42.7209,-6.5775
473438303,Daucus_carota,46.935833,-71.756944
473438016,Daucus_carota,45.336667,-72.781389
143004384,Daucus_carota,37.400002,-4.24
1701516948,Daucus_carota,43.88222,11.23167
1844418274,Daucus_carota,36.289295,-81.446212
122936107,Daucus_carota,8.851389,-83.105278
1851577646,Daucus_carota,38.61,-0.86
993494738,Daucus_carota,-27.5672,152.9564
995944485,Daucus_carota,-27.5672,152.956
1652104465,Daucus_carota,-27.565634,152.957233
1094181283,Daucus_carota,31.78,35.11
994526841,Daucus_carota,-41.0814,145.78992
1846499576,Daucus_carota,33.418991,-111.936083
1831519965,Daucus_carota,36.82861,10.56944
1094183101,Daucus_carota,32.33,34.92
1094181267,Daucus_carota,32.32,34.96
1094181492,Daucus_carota,32.36,34.91
1094181294,Daucus_carota,32.35,34.91
996856153,Daucus_carota,-34.919462,117.358197
1259860160,Daucus_carota,-15.88583,-68.65666
1930423700,Daucus_carota,-15.88,-68.6567
1936609179,Daucus_carota,37.07122,-8.81009
143004383,Daucus_carota,37.220001,-4.47
1830549791,Daucus_carota,34.896389,135.050556
1094183037,Daucus_carota,31.94,34.95
1094183076,Daucus_carota,31.95,34.94
1094181297,Daucus_carota,31.68,34.97
1094181301,Daucus_carota,31.71,35.09
1260943465,Daucus_carota,37.093056,-93.724444
1837464880,Daucus_carota,44.030476,8.142433
1851369688,Daucus_carota,42.7186,-5.6105
2339691830,Daucus_carota,39.333446,-75.474644
895228084,Daucus_carota,39.539,-0.504
2339694038,Daucus_carota,39.694211,-75.720455
1830547978,Daucus_carota,44.083333,144.983333
415966629,Daucus_carota,41.83694,-72.46111
415950721,Daucus_carota,41.27777,-72.80027
143004382,Daucus_carota,37.310001,-4.35
1851342528,Daucus_carota,42.7613,-6.6566
1830547609,Daucus_carota,34.783333,134.983333
1258790527,Daucus_carota,36.275,-81.8375
2290606765,Daucus_carota,52.011,5.913833
415974661,Daucus_carota,41.88527,-72.26138
1705289502,Daucus_carota,55.708629,13.186482
415936142,Daucus_carota,44.37805,-72.71583
1342389371,Daucus_carota,57.522881,10.259253
993523956,Daucus_carota,39.0656,-90.9328
1258813613,Daucus_carota,39.065556,-90.932778
152920937,Daucus_carota,46.399636,14.245283
1844418297,Daucus_carota,35.206634,-81.874549
1933999165,Daucus_carota,35.6233,139.4571
143004376,Daucus_carota,37.029999,-4.91
1697740784,Daucus_carota,44.827996,34.804859
995338640,Daucus_carota,-28.5408,150.325
211645358,Daucus_carota,38.245,-1.989
187144442,Daucus_carota,63.3953,10.354
1697740746,Daucus_carota,44.602232,33.465686
1702254759,Daucus_carota,59.4415,10.7126
461779358,Daucus_carota,-32.625,27.125
188382423,Daucus_carota,-29.1769,-51.16
1094183056,Daucus_carota,32.35,34.99
1094181311,Daucus_carota,32.37,34.98
1094183035,Daucus_carota,32.39,34.92
1030752018,Daucus_carota,30.876141,110.717361
1030751956,Daucus_carota,30.954306,108.831982
1030751980,Daucus_carota,30.705636,108.313897
1795863683,Daucus_carota,42.639188,-2.279602
991995554,Daucus_carota,-27.631949,152.867532
1936860776,Daucus_carota,-29.849444,151.634722
994780176,Daucus_carota,-27.6333,152.8667
1652176519,Daucus_carota,-27.644943,152.880664
1671651049,Daucus_carota,44.142646,9.658295
143004218,Daucus_carota,36.029999,-5.44
1212088973,Daucus_carota,39.355,20.288333
1839001102,Daucus_carota,39.355,20.28833
1671668428,Daucus_carota,40.917501,8.233388
56557238,Daucus_carota,34.43444,-87.29
1933999219,Daucus_carota,36.14603,139.71445
1671668413,Daucus_carota,40.862285,8.219158
388816895,Daucus_carota,35.449098,139.640536
30932949,Daucus_carota,41.119999,-3.71
1258682608,Daucus_carota,38.653611,-90.35
188381905,Daucus_carota,-29.1833,-54.8689
1258687785,Daucus_carota,37.515,-93.975278
1094183081,Daucus_carota,32.19,34.95
1094181233,Daucus_carota,32.24,34.98
1671651012,Daucus_carota,44.099732,9.73815
1936643136,Daucus_carota,42.9045,-4.0915
1831110556,Daucus_carota,53.5485,11.4153
176925846,Daucus_carota,41.5446,-81.4729
143004370,Daucus_carota,36.02,-5.77
1094183084,Daucus_carota,32.25,34.86
1094183137,Daucus_carota,32.96,35.85
1094183313,Daucus_carota,33.03,35.69
143004151,Daucus_carota,36.68,-3.56
1830621481,Daucus_carota,34.11903,134.59088
1144666679,Daucus_carota,42.60333,2.44889
1094183072,Daucus_carota,32.25,34.96
30861676,Daucus_carota,37.400002,-4.36
1094183083,Daucus_carota,32.32,34.87
1094183184,Daucus_carota,32.92,35.63
1094183034,Daucus_carota,32.23,34.89
43204864,Daucus_carota,34.10264,134.57933
1701374083,Daucus_carota,59.0995,10.8522
1094181295,Daucus_carota,32.25,34.92
1702183928,Daucus_carota,59.84258,10.45045
1697610515,Daucus_carota,52.862803,40.792379
1936576401,Daucus_carota,40.1696,-3.6589
1094183002,Daucus_carota,32.31,34.95
1936647265,Daucus_carota,38.7432,-3.9379
1094181316,Daucus_carota,32.19,34.92
1094181037,Daucus_carota,31.77,35.07
1936684225,Daucus_carota,43.3634,-5.3215
1094181368,Daucus_carota,32.52,35.36
1094183204,Daucus_carota,33.03,35.83
1795863281,Daucus_carota,42.641725,-2.283537
1933999160,Daucus_carota,40.2027,140.0065
1936624287,Daucus_carota,38.8142,-5.7654
1830631322,Daucus_carota,34.04961,134.56911
1830547487,Daucus_carota,42.983333,141.55
1148473781,Daucus_carota,58.911111,25.033333
1928604738,Daucus_carota,41.228333,-112.092667
1705276525,Daucus_carota,57.249102,16.439689
20803128,Daucus_carota,59.6897,10.6102
1702024134,Daucus_carota,59.8309,10.4717
1701836519,Daucus_carota,59.4443,10.6938
1094183288,Daucus_carota,32.85,35.81
1702256578,Daucus_carota,59.4426,10.6831
1705364344,Daucus_carota,56.499302,15.024213
2265405324,Daucus_carota,44.955501,-93.217322
1652225619,Daucus_carota,-27.656873,152.959127
995145567,Daucus_carota,-38.1731,145.9656
1795863031,Daucus_carota,42.640031,-2.279092
1795864096,Daucus_carota,42.640757,-2.278535
616257775,Daucus_carota,-29.125,29.875
1502064379,Daucus_carota,38.37,-0.59
1795863999,Daucus_carota,42.640497,-2.27866
1936992863,Daucus_carota,-30.529167,151.66
994519256,Daucus_carota,-42.81529,147.23437
1830547986,Daucus_carota,34.766667,134.75
2270252333,Daucus_carota,34.383167,-119.443667
176926177,Daucus_carota,38.809723,-95.186386
199473465,Daucus_carota,41.473,0.826
1699918381,Daucus_carota,60.0672,10.1947
895298458,Daucus_carota,40.037,-1.799
1830621459,Daucus_carota,34.152331,134.617838
43204887,Daucus_carota,34.15478,134.61823
143004372,Daucus_carota,37.380001,-6.29
1258563958,Daucus_carota,38.466667,-90.816667
1851588001,Daucus_carota,38.86,-0.06
1844417613,Daucus_carota,36.214478,-81.683443
1258592842,Daucus_carota,47.60639,-122.33083
176926085,Daucus_carota,38.272499,-95.01667
143004361,Daucus_carota,36.950001,-4.57
20803337,Daucus_carota,60.0843,10.2852
1830547625,Daucus_carota,34.741667,135.808333
1844870157,Daucus_carota,43.05,-2.72
230817318,Daucus_carota,51.808449,5.785955
1702201528,Daucus_carota,60.0584,10.1764
1030486678,Daucus_carota,42.73694,-84.48389
1702199004,Daucus_carota,59.5514,10.5656
461779354,Daucus_carota,-25.625,28.375
895207687,Daucus_carota,39.909,-0.175
574646132,Daucus_carota,-37.020556,174.539167
199473084,Daucus_carota,36.625,-5.622
1830621184,Daucus_carota,34.139442,134.56476
143004143,Daucus_carota,36.580002,-4.68
1844418084,Daucus_carota,35.213887,-81.874549
43204885,Daucus_carota,34.1357,134.56248
211645355,Daucus_carota,37.605,-1.17
143004150,Daucus_carota,42.810001,-2.51
1949631681,Daucus_carota,49.861111,-119.495833
1936630341,Daucus_carota,38.6355,-4.7591
395753635,Daucus_carota,35.109167,134.338333
1702090638,Daucus_carota,59.4906,10.3862
1258480797,Daucus_carota,38.624722,-90.693889
1342390166,Daucus_carota,55.094138,9.241614
1697610507,Daucus_carota,52.566984,38.419142
2313445044,Daucus_carota,48.21,11.49
1936667397,Daucus_carota,42.044,-3.5209
1638391836,Daucus_carota,47.36111,15.09375
668744160,Daucus_carota,46.882222,-71.059722
1999583602,Daucus_carota,60.511187,22.083631
1258500398,Daucus_carota,36.86277,-93.22833
1671650950,Daucus_carota,44.096139,9.745816
1705323901,Daucus_carota,55.569037,12.897497
1936667163,Daucus_carota,42.0439,-3.533
415937827,Daucus_carota,41.905,-72.70194
1671650951,Daucus_carota,44.148144,9.642951
895174652,Daucus_carota,39.97,-2.59
895174695,Daucus_carota,39.88,-2.01
2265431778,Daucus_carota,44.51999,-92.339224
415955596,Daucus_carota,41.72194,-72.82083
1702163420,Daucus_carota,59.2094,10.7978
860312471,Daucus_carota,43.3908,-4.2183
1671650983,Daucus_carota,44.080426,9.783761
1671651020,Daucus_carota,44.13016,9.704869
1671650973,Daucus_carota,44.115029,9.730107
1671650976,Daucus_carota,44.087855,9.762375
1342389976,Daucus_carota,55.802204,12.326488
1986981548,Daucus_carota,41.5138,-112.0073
2270184629,Daucus_carota,35.25664,-120.69082
1936615026,Daucus_carota,41.9471,0.1638
415933782,Daucus_carota,41.80916,-72.25416
1671651011,Daucus_carota,44.076684,9.775407
30932669,Daucus_carota,41.950001,0.16
1929459371,Daucus_carota,40.85,-73.866247
995145500,Daucus_carota,-38.1258,145.6731
995145421,Daucus_carota,-38.1089,145.4089
995145474,Daucus_carota,-38.1025,145.5822
995145439,Daucus_carota,-38.1481,145.585
995145416,Daucus_carota,-38.0833,145.2333
995145460,Daucus_carota,-38.1439,145.7269
1260979679,Daucus_carota,36.826945,-91.9225
995145410,Daucus_carota,-38.0753,145.3339
995145236,Daucus_carota,-38.1431,145.3881
995145470,Daucus_carota,-38.1517,145.5792
995145433,Daucus_carota,-38.1333,145.6469
995145403,Daucus_carota,-38.1311,145.2958
995145448,Daucus_carota,-38.1325,145.6714
995145436,Daucus_carota,-38.1594,145.5508
995145490,Daucus_carota,-38.1481,145.6092
995145485,Daucus_carota,-38.0844,145.5922
995145442,Daucus_carota,-38.1403,145.6372
995145229,Daucus_carota,-38.1522,145.3453
995145457,Daucus_carota,-38.1244,145.74
995145332,Daucus_carota,-38.1681,145.3722
995145361,Daucus_carota,-38.2008,145.3453
995145479,Daucus_carota,-38.0889,145.5828
995145314,Daucus_carota,-38.1725,145.4231
995145463,Daucus_carota,-38.1494,145.6467
1030703081,Daucus_carota,33.524483,107.990638
993463859,Daucus_carota,-36.2167,148.1167
1936994719,Daucus_carota,-36.22,148.12
1451571809,Daucus_carota,-36.215121,148.117906
211645359,Daucus_carota,37.64,-1.158
