gbif_id,taxon_name,decimal_latitude,decimal_longitude
1896045594,Tribulus_cistoides,16.391944,-96.546111
1895340983,Tribulus_cistoides,18.522696503472,-101.115116008433
1896045653,Tribulus_cistoides,18.735556,-100.958333
1258372364,Tribulus_cistoides,9.75,-69.61666
1273760164,Tribulus_cistoides,10.333933,-75.417767
1896045625,Tribulus_cistoides,17.755833,-96.983611
994310929,Tribulus_cistoides,-11.154196,132.144494
1894904037,Tribulus_cistoides,19.5144831171265,-105.037463865482
1419233585,Tribulus_cistoides,19.894167,-101.206111
1895341009,Tribulus_cistoides,16.9229650000274,-96.3625301473458
1896229986,Tribulus_cistoides,21.25,-89.653889
1421377918,Tribulus_cistoides,21.277778,-89.6625
1321875258,Tribulus_cistoides,18.9,-155.67
39397581,Tribulus_cistoides,18.9,-155.667
994840449,Tribulus_cistoides,-12.525,141.6583
1896230012,Tribulus_cistoides,21.175,-89.008333
1894684586,Tribulus_cistoides,21.1658433158012,-90.0304509071346
1421384069,Tribulus_cistoides,21.05,-90.268056
1896230009,Tribulus_cistoides,20.258333,-87.508333
1895645067,Tribulus_cistoides,20.094444,-87.480555
1421406073,Tribulus_cistoides,20.213889,-87.431944
46392602,Tribulus_cistoides,20.83333,-89.61667
1258523670,Tribulus_cistoides,10.65,-63.76666
1896229996,Tribulus_cistoides,21.533333,-87.223333
1895645080,Tribulus_cistoides,21.258056,-86.751667
1421382203,Tribulus_cistoides,21.524722,-87.379444
1896045639,Tribulus_cistoides,21.206944,-86.706944
1259061212,Tribulus_cistoides,15.938333,-93.817778
1896230008,Tribulus_cistoides,21.154444,-90.093056
1421359282,Tribulus_cistoides,21.322222,-89.408333
1896229988,Tribulus_cistoides,21.152222,-89.482222
1894684525,Tribulus_cistoides,21.3150128582885,-89.4981434109967
1896230034,Tribulus_cistoides,20.847222,-86.875
1421370141,Tribulus_cistoides,21.152778,-90.094444
1896230031,Tribulus_cistoides,21.324722,-89.399444
1895645062,Tribulus_cistoides,20.180556,-87.445833
996510867,Tribulus_cistoides,-24.07,132.75
123018064,Tribulus_cistoides,17.901389,-71.666667
1929046030,Tribulus_cistoides,17.9083,-71.67
1260848628,Tribulus_cistoides,17.9,-71.666667
1896230041,Tribulus_cistoides,19.3675,-90.720833
1260848505,Tribulus_cistoides,18.5,-71.71666
2291721157,Tribulus_cistoides,18.5,-71.716667
1896045620,Tribulus_cistoides,18.716944,-99.331944
1259829980,Tribulus_cistoides,18.31666,-70.41666
1896229995,Tribulus_cistoides,19.208333,-90.675
993915557,Tribulus_cistoides,-16.2333,150
1896230037,Tribulus_cistoides,19.140278,-96.116667
931115047,Tribulus_cistoides,-22.658333,167.408333
931115122,Tribulus_cistoides,-22.266667,166.4
931116211,Tribulus_cistoides,-22.483333,166.466667
931132353,Tribulus_cistoides,-21.833333,165.816667
931132126,Tribulus_cistoides,-22.166667,166.283333
931132159,Tribulus_cistoides,-22.15,166.283333
1258398245,Tribulus_cistoides,20.84,-86.87
1896045596,Tribulus_cistoides,20.839444,-86.890556
1652037892,Tribulus_cistoides,-19.248586,146.750838
1896230045,Tribulus_cistoides,19.241667,-96.175
46392605,Tribulus_cistoides,21.28333,-89.66667
1937177754,Tribulus_cistoides,-12.65,141.85
1257400869,Tribulus_cistoides,-14.9,141.6167
993265386,Tribulus_cistoides,-18,125.3167
993261178,Tribulus_cistoides,-14.9,141.9333
993868611,Tribulus_cistoides,-17.1667,152.0833
1260155454,Tribulus_cistoides,-2.2,-80.9
996511337,Tribulus_cistoides,-22,115
1893606832,Tribulus_cistoides,18.330278,-98.275556
1896230052,Tribulus_cistoides,21.393056,-88.875
1421386608,Tribulus_cistoides,21.394444,-88.879167
1896045646,Tribulus_cistoides,18.414444,-98.333611
1273760107,Tribulus_cistoides,10.354516,-75.429768
1896045593,Tribulus_cistoides,16.751667,-95.003333
1895255944,Tribulus_cistoides,16.279444,-95.3975
993844936,Tribulus_cistoides,-12.3667,130.8667
1273760082,Tribulus_cistoides,10.994594,-74.631286
1421358219,Tribulus_cistoides,21.268056,-89.736111
1896230054,Tribulus_cistoides,20.85,-90.366667
1896230019,Tribulus_cistoides,21.268889,-89.743056
1421366190,Tribulus_cistoides,20.886111,-90.3875
1421362962,Tribulus_cistoides,21.548611,-87.188889
1929457507,Tribulus_cistoides,18.46952,-66.12237
1895645123,Tribulus_cistoides,20.878333,-90.391667
1259240166,Tribulus_cistoides,19.57,-88.03
1896230023,Tribulus_cistoides,20.864444,-90.383056
1896230046,Tribulus_cistoides,21.522222,-87.379444
1258817055,Tribulus_cistoides,-20.966667,164.7
1421417276,Tribulus_cistoides,20.883333,-90.384722
1896230033,Tribulus_cistoides,20.965,-89.564444
1259061907,Tribulus_cistoides,20.83,-86.88
1419232794,Tribulus_cistoides,21.283333,-89.666667
1424189189,Tribulus_cistoides,10.498611,-66.885833
1894684601,Tribulus_cistoides,20.8545539738943,-86.8934343380776
1421382806,Tribulus_cistoides,21.284722,-89.641667
1257400801,Tribulus_cistoides,-19.1917,146.7736
1895255850,Tribulus_cistoides,16.219722,-95.207222
993261240,Tribulus_cistoides,-19.2,146.7667
1896045649,Tribulus_cistoides,16.270556,-95.2025
1896229987,Tribulus_cistoides,21.1725,-89.999444
1421386872,Tribulus_cistoides,21.172222,-90.002778
1259239050,Tribulus_cistoides,21.28333,-89.66666
1258707840,Tribulus_cistoides,19.043611,-104.260556
1258397493,Tribulus_cistoides,21.28,-89.66
1896230020,Tribulus_cistoides,19.241667,-103.725
1896045638,Tribulus_cistoides,21.231389,-89.651944
1893606827,Tribulus_cistoides,21.288333,-89.655
1895645089,Tribulus_cistoides,20.198611,-87.440278
1259239209,Tribulus_cistoides,20.19,-87.43
1896045597,Tribulus_cistoides,19.478333,-104.658889
1419231811,Tribulus_cistoides,18.305,-97.470833
1895967162,Tribulus_cistoides,18.490833,-97.356111
1260848535,Tribulus_cistoides,18.47,-71.01
1260155128,Tribulus_cistoides,7.95,-72.41666
993254645,Tribulus_cistoides,-23.25,155.5833
993254621,Tribulus_cistoides,-17.3333,151.6667
1896045644,Tribulus_cistoides,19.131111,-96.161667
1896045622,Tribulus_cistoides,16.2375,-95.142222
996619783,Tribulus_cistoides,-15.762,128.735
1652027804,Tribulus_cistoides,-15.290273,145.425843
1258398216,Tribulus_cistoides,16.21,-95.12
1895255873,Tribulus_cistoides,16.198611,-95.119167
993857966,Tribulus_cistoides,-12.2,136.7667
1893391365,Tribulus_cistoides,16.875,-96.375
1896045598,Tribulus_cistoides,18.574722,-97.601389
788784248,Tribulus_cistoides,-6.666667,39.216667
1652014236,Tribulus_cistoides,-21.415237,149.250815
1652074323,Tribulus_cistoides,-9.573643,143.492523
1099625981,Tribulus_cistoides,1.55259,-78.68842
788805536,Tribulus_cistoides,26.525278,-80.066389
2290091487,Tribulus_cistoides,-10.083333,148.166667
1896230022,Tribulus_cistoides,19.153333,-96.1975
2291989066,Tribulus_cistoides,-0.083333,39.066667
1896045613,Tribulus_cistoides,19.15,-96.183333
994303444,Tribulus_cistoides,-15.681893,136.667846
1931028343,Tribulus_cistoides,22.604269,-74.332589
993257790,Tribulus_cistoides,-12.2667,123.0333
1651989721,Tribulus_cistoides,-23.256892,150.842468
1258398238,Tribulus_cistoides,15.04194,-89.57583
1893763467,Tribulus_cistoides,24.606944,-107.444444
1896229989,Tribulus_cistoides,18.293333,-97.165
1896045658,Tribulus_cistoides,18.635833,-99.311667
1896230050,Tribulus_cistoides,18.616667,-99.319722
1258397451,Tribulus_cistoides,18.61,-99.31
1896045629,Tribulus_cistoides,18.293889,-97.163611
1258397463,Tribulus_cistoides,17.06,-96.72
1896045648,Tribulus_cistoides,17.068889,-96.716389
1896230015,Tribulus_cistoides,17.067778,-96.72
1896045616,Tribulus_cistoides,18.905,-98.966389
1896229991,Tribulus_cistoides,18.908333,-98.975
1937017615,Tribulus_cistoides,-20.12,148.43
993516542,Tribulus_cistoides,-21.5333,130.9917
1257306050,Tribulus_cistoides,-12.148579,134.217853
1896045603,Tribulus_cistoides,14.601389,-88.918889
1258602124,Tribulus_cistoides,14.516667,-89.233333
1258398184,Tribulus_cistoides,18.63,-98.58
2270530474,Tribulus_cistoides,21.516667,-105.266667
1651927398,Tribulus_cistoides,-19.173587,146.625839
1651927407,Tribulus_cistoides,-19.915246,147.917493
993289421,Tribulus_cistoides,-20.1833,119.25
993289603,Tribulus_cistoides,-15.7833,128.7333
993289394,Tribulus_cistoides,-11.95,135.7
1651956355,Tribulus_cistoides,-18.156925,146.292507
994131167,Tribulus_cistoides,-10.5833,142.25
994244247,Tribulus_cistoides,-11.948576,135.701165
1896045601,Tribulus_cistoides,18.555,-98.435556
1928364109,Tribulus_cistoides,20.943624,-73.668964
1895967177,Tribulus_cistoides,18.637778,-98.593333
1893391450,Tribulus_cistoides,18.608333,-98.491667
2270530393,Tribulus_cistoides,10.43388,-68.895393
1258397510,Tribulus_cistoides,19.17,-96.12
2289686420,Tribulus_cistoides,-9.416667,147
1928633776,Tribulus_cistoides,20.951246,-73.483614
1258398223,Tribulus_cistoides,24.183333,-110.466667
2291989044,Tribulus_cistoides,5.166667,40.166667
2288528402,Tribulus_cistoides,9.833333,98.666667
1212010637,Tribulus_cistoides,25.08638,-80.44722
1652046395,Tribulus_cistoides,-10.540304,142.22587
994131141,Tribulus_cistoides,-14.25,144.4167
2290451272,Tribulus_cistoides,-14.25,144.416667
1651927375,Tribulus_cistoides,-14.256947,144.425852
994300410,Tribulus_cistoides,-13.181928,130.017892
1651927372,Tribulus_cistoides,-14.675,145.458333
1651927362,Tribulus_cistoides,-14.697222,145.376944
2290796337,Tribulus_cistoides,-14.316667,144.85
2284197520,Tribulus_cistoides,-14.42,145.88
1651927399,Tribulus_cistoides,-14.406945,144.90918
2284321019,Tribulus_cistoides,-14.4,144.9
2284195472,Tribulus_cistoides,-14.32,144.85
1651889305,Tribulus_cistoides,-14.323613,144.85918
1651927417,Tribulus_cistoides,-14.423612,144.892514
1896045619,Tribulus_cistoides,17.1325,-96.596944
1651927356,Tribulus_cistoides,-14.556945,144.90918
994300560,Tribulus_cistoides,-13.831892,136.451169
1651927424,Tribulus_cistoides,-14.506945,144.925847
1651888879,Tribulus_cistoides,-16.606932,145.992506
2284205907,Tribulus_cistoides,-14.55,144.9
1651927380,Tribulus_cistoides,-14.473612,144.825848
2290795424,Tribulus_cistoides,-16.6,145.983333
2284204578,Tribulus_cistoides,-16.6,145.98
2284249751,Tribulus_cistoides,-15.73,145.47
1651927363,Tribulus_cistoides,-15.740271,145.475843
1895340917,Tribulus_cistoides,19.02,-103.87
1651927367,Tribulus_cistoides,-15.123608,145.29251
2284249736,Tribulus_cistoides,-15.12,145.28
1258398190,Tribulus_cistoides,19.134722,-104.521944
1896045628,Tribulus_cistoides,19.128611,-104.374167
1651889180,Tribulus_cistoides,-13.506952,143.725858
1651889211,Tribulus_cistoides,-14.1175,144.528611
2290469121,Tribulus_cistoides,-13.916667,143.833333
1651889220,Tribulus_cistoides,-13.95695,143.842524
1651889271,Tribulus_cistoides,-13.656951,143.725858
1651889181,Tribulus_cistoides,-13.923617,143.842524
2284268707,Tribulus_cistoides,-13.92,143.83
2284284076,Tribulus_cistoides,-14.7,144.38
2284208531,Tribulus_cistoides,-13.65,143.72
2290796100,Tribulus_cistoides,-14.133333,144.516667
2290795573,Tribulus_cistoides,-13.95,143.833333
1651889027,Tribulus_cistoides,-14.740276,145.192511
2288409090,Tribulus_cistoides,-14.7,144.383333
2284156028,Tribulus_cistoides,-13.95,143.83
2284171809,Tribulus_cistoides,-14.13,144.52
2284206284,Tribulus_cistoides,-14.73,145.18
2284349279,Tribulus_cistoides,-13.5,143.72
2288829060,Tribulus_cistoides,-11.7,143.183333
2284195528,Tribulus_cistoides,-11.7,143.18
2284364349,Tribulus_cistoides,-11.6,144.02
1651889342,Tribulus_cistoides,-11.706963,143.192528
1652079080,Tribulus_cistoides,-23.333333,151.958056
2290796795,Tribulus_cistoides,-9.5,147.166667
994297276,Tribulus_cistoides,-12.381893,130.884514
993208014,Tribulus_cistoides,-12.45,130.8333
1257299641,Tribulus_cistoides,-12.448595,130.834505
996804727,Tribulus_cistoides,-14,126
1258398128,Tribulus_cistoides,15.93,-93.81
1258396910,Tribulus_cistoides,18.54,-98.43
994239722,Tribulus_cistoides,-11.915264,130.98454
994328381,Tribulus_cistoides,-14.865236,135.767851
993208673,Tribulus_cistoides,-13.8167,136.45
994238543,Tribulus_cistoides,-13.831862,136.451169
993663178,Tribulus_cistoides,-20.45,128.9167
623657366,Tribulus_cistoides,27.208575,-80.172165
1896045595,Tribulus_cistoides,17.686944,-99.548333
1895341052,Tribulus_cistoides,16.7535439201088,-93.1166219088312
1896045602,Tribulus_cistoides,16.745556,-93.100833
1258398188,Tribulus_cistoides,16.75,-93.11
1895341004,Tribulus_cistoides,16.1196029356853,-93.9610741424938
1258398189,Tribulus_cistoides,16.16,-93.82
1260848575,Tribulus_cistoides,17.904,-71.672
2288814069,Tribulus_cistoides,12.7,100.85
994295932,Tribulus_cistoides,-12.331901,130.897011
993193773,Tribulus_cistoides,-12.3333,130.9
1895341025,Tribulus_cistoides,30.5426182152007,-111.121832870653
1896045592,Tribulus_cistoides,30.371944,-111.095833
996511378,Tribulus_cistoides,-22.583333,122.166667
993258743,Tribulus_cistoides,-22.5833,122.1667
1895341031,Tribulus_cistoides,19.40056,-96.65083
1896045605,Tribulus_cistoides,19.420278,-96.936667
1896045617,Tribulus_cistoides,15.000833,-89.566944
1258398132,Tribulus_cistoides,15.946667,-93.821944
2290796331,Tribulus_cistoides,14.75,98.916667
1259792872,Tribulus_cistoides,21.343333,-89.258056
1258397521,Tribulus_cistoides,18.84,-96.35
1896045640,Tribulus_cistoides,14.859167,-96.077778
911785897,Tribulus_cistoides,10.9764,-74.570261
1258397500,Tribulus_cistoides,14.909444,-90.017778
1212010670,Tribulus_cistoides,6.93194,79.84777
1893391461,Tribulus_cistoides,18.391667,-97.275
1893391399,Tribulus_cistoides,18.291667,-99.475
1896045634,Tribulus_cistoides,18.298611,-99.453889
1893391375,Tribulus_cistoides,18.6173556403354,-99.319805220587
1896045630,Tribulus_cistoides,19.321944,-96.318611
1895340997,Tribulus_cistoides,19.32194,-96.31861
1651882234,Tribulus_cistoides,-23.540221,151.72579
1651883759,Tribulus_cistoides,-9.916667,144.051389
995475733,Tribulus_cistoides,-23.508333,152.091667
1651883247,Tribulus_cistoides,-15.115,145.421944
1651881829,Tribulus_cistoides,-19.756912,148.359153
1651883387,Tribulus_cistoides,-14.123615,144.00919
1651884060,Tribulus_cistoides,-14.740277,145.092512
1651882219,Tribulus_cistoides,-14.508333,144.975
1651883327,Tribulus_cistoides,-12.621389,143.462778
1651883343,Tribulus_cistoides,-13.85695,143.692526
1651882358,Tribulus_cistoides,-11.240299,142.925864
1651882996,Tribulus_cistoides,-13.673618,143.742525
1651883046,Tribulus_cistoides,-21.006903,149.909138
995816062,Tribulus_cistoides,-12.25,136.67
1258398192,Tribulus_cistoides,14.848889,-90.127778
1258398208,Tribulus_cistoides,14.67583,-89.5025
1928572369,Tribulus_cistoides,18.08478,-67.8512
995472311,Tribulus_cistoides,-23.25,155.533333
994294196,Tribulus_cistoides,-12.498593,130.934536
2290795626,Tribulus_cistoides,-12.45,130.866667
2288941284,Tribulus_cistoides,-9.166667,147.25
2288324449,Tribulus_cistoides,8.5,-71.416667
1893606823,Tribulus_cistoides,19.225,-104.700833
1896045642,Tribulus_cistoides,19.442778,-104.694167
1257297753,Tribulus_cistoides,-12.415269,130.834538
1896045635,Tribulus_cistoides,18.798611,-99.323889
1895967233,Tribulus_cistoides,18.602222,-98.469167
994225588,Tribulus_cistoides,-11.315269,130.667873
911785909,Tribulus_cistoides,10.975769,-74.423339
1896045618,Tribulus_cistoides,16.868056,-96.315833
623657403,Tribulus_cistoides,10.46354,-64.177501
1896045633,Tribulus_cistoides,17.785556,-99.603889
1317239996,Tribulus_cistoides,16.83,-96.42
39392858,Tribulus_cistoides,28.2,-177.383
1651927426,Tribulus_cistoides,-23.906884,152.409116
1895340945,Tribulus_cistoides,21.2616460588808,-98.7917709696901
1258397507,Tribulus_cistoides,17.61,-97.2
1895255933,Tribulus_cistoides,16.280833,-95.226667
1895255945,Tribulus_cistoides,16.408333,-95.608333
1258397515,Tribulus_cistoides,19.19,-96.13
1258398114,Tribulus_cistoides,16.32,-95.23
1257395820,Tribulus_cistoides,-17.1458,144.3375
1258397474,Tribulus_cistoides,18.48,-98.67
1895967194,Tribulus_cistoides,18.5775,-98.45
1258397464,Tribulus_cistoides,18.48,-97.46
1258398130,Tribulus_cistoides,24.15,-110.433333
1258397475,Tribulus_cistoides,18.88,-99.06
1258398146,Tribulus_cistoides,19.27,-103.673333
1258397467,Tribulus_cistoides,18.57,-98.45
1258398186,Tribulus_cistoides,16.18,-95.19
1258397478,Tribulus_cistoides,18.6,-98.46
621126428,Tribulus_cistoides,5.33,-0.13
2252238317,Tribulus_cistoides,5.33,0.13
994293155,Tribulus_cistoides,-12.405294,130.821806
39394764,Tribulus_cistoides,25.8167,-171.817
1896045655,Tribulus_cistoides,17.915833,-96.605833
2290795496,Tribulus_cistoides,-9.583333,147.25
1896045643,Tribulus_cistoides,16.912778,-96.305
993663302,Tribulus_cistoides,-23.4167,144.2333
992246231,Tribulus_cistoides,-16.482022,139.567631
1651927387,Tribulus_cistoides,-17.415276,140.917564
993663367,Tribulus_cistoides,-17.4833,140.8333
1259831915,Tribulus_cistoides,17.96666,-76.75
1259828762,Tribulus_cistoides,18,-76.75
1260153400,Tribulus_cistoides,11.01809,-74.89972
1258396985,Tribulus_cistoides,14.96777,-89.54472
1258397483,Tribulus_cistoides,19.092778,-102.425833
1258397485,Tribulus_cistoides,19.066667,-102.335833
1259055768,Tribulus_cistoides,17.83,-99.56
1258397471,Tribulus_cistoides,18.3,-100.61
1258397472,Tribulus_cistoides,18.66,-99.2
1258397482,Tribulus_cistoides,18.95,-98.98
1258397480,Tribulus_cistoides,19.080278,-102.067222
1258397511,Tribulus_cistoides,16.87,-99.89
1257394440,Tribulus_cistoides,-19.1583,146.6083
1258397461,Tribulus_cistoides,18.936389,-101.859167
1099640248,Tribulus_cistoides,10.9873,-74.18979
39396632,Tribulus_cistoides,21.3,-157.6
1988211742,Tribulus_cistoides,20.8,-156.6
993120619,Tribulus_cistoides,-9.3,146.9833
993120305,Tribulus_cistoides,-9.55,147.3167
2289117766,Tribulus_cistoides,-9.333333,147.233333
1895967144,Tribulus_cistoides,18.510833,-98.356944
1896045611,Tribulus_cistoides,19.146667,-96.156944
1257296064,Tribulus_cistoides,-11.515265,132.651186
1895341023,Tribulus_cistoides,16.9793929980756,-96.4505293919242
1651927436,Tribulus_cistoides,-11.591667,144.035556
993123159,Tribulus_cistoides,-11.5922,144.0389
993123046,Tribulus_cistoides,-17,149.1667
1896045647,Tribulus_cistoides,21.304722,-89.526944
1258398212,Tribulus_cistoides,23.05,-109.7
995437544,Tribulus_cistoides,-23.433333,151.9
1896079314,Tribulus_cistoides,21.282778,-89.6675
1896045636,Tribulus_cistoides,21.289444,-89.620278
996511409,Tribulus_cistoides,-21.786389,114.163056
1322300537,Tribulus_cistoides,25.08,-77.42
1896045626,Tribulus_cistoides,19.783611,-104.374167
993123093,Tribulus_cistoides,-23.45,151.9167
1895341026,Tribulus_cistoides,16.3428605950198,-95.2205235075701
1895341045,Tribulus_cistoides,16.441267,-94.977894
1895341016,Tribulus_cistoides,16.3469914134988,-95.2122653246095
1228373523,Tribulus_cistoides,3.8811,-72.8667
1987007095,Tribulus_cistoides,28.393439,-178.292398
995473302,Tribulus_cistoides,-20.016667,148.25
1257295689,Tribulus_cistoides,-12.365265,130.867876
1895255914,Tribulus_cistoides,16.335833,-95.231389
1895255887,Tribulus_cistoides,16.203056,-95.1975
1896045652,Tribulus_cistoides,16.228056,-95.1925
1895341019,Tribulus_cistoides,16.3252174521111,-95.2253265701763
1895341043,Tribulus_cistoides,16.1881913413057,-95.1787670790151
1895340969,Tribulus_cistoides,16.2487102505284,-95.216668146288
1260880259,Tribulus_cistoides,14.97111,-89.22972
1259832375,Tribulus_cistoides,17.944,-76.75214
1895341003,Tribulus_cistoides,30.0434880635875,-111.100486762135
438725635,Tribulus_cistoides,-22.30917,166.445
788799087,Tribulus_cistoides,14.976389,-24.633333
621126429,Tribulus_cistoides,5.33,-0.11
2252239203,Tribulus_cistoides,5.33,0.09
621126432,Tribulus_cistoides,5.33,-0.09
2252238886,Tribulus_cistoides,5.33,0.11
1936948112,Tribulus_cistoides,-19.85,141.5667
1257297601,Tribulus_cistoides,-19.848514,141.567813
1651927383,Tribulus_cistoides,-19.915268,141.584233
788784898,Tribulus_cistoides,10.6,-66.933056
1896045624,Tribulus_cistoides,18.657222,-99.274444
996356982,Tribulus_cistoides,-18.291667,125.579722
1977980051,Tribulus_cistoides,18.183056,-76.518889
995583591,Tribulus_cistoides,-23.45,151.92
1936893241,Tribulus_cistoides,-19.45,135.4667
993262227,Tribulus_cistoides,-13.7333,136.6667
995815582,Tribulus_cistoides,-14.02,136.6
994821753,Tribulus_cistoides,-13.75,136.7
992120341,Tribulus_cistoides,-13.7,136.7
1936999526,Tribulus_cistoides,-19.4833,138.35
1257297597,Tribulus_cistoides,-19.531865,138.367852
2290321818,Tribulus_cistoides,-13.75,136.1
1896045584,Tribulus_cistoides,18.838889,-110.9725
993262619,Tribulus_cistoides,-13.8,136.1333
1651927478,Tribulus_cistoides,-16.74862,138.084257
993261953,Tribulus_cistoides,-12.45,136.7
993262901,Tribulus_cistoides,-12.25,136.8833
2288632498,Tribulus_cistoides,-12.2,136.783333
996510929,Tribulus_cistoides,-12.2,136.8
995815520,Tribulus_cistoides,-12.2,136.78
994821805,Tribulus_cistoides,-12.2,136.7833
996511445,Tribulus_cistoides,-22.485278,121.184444
996510986,Tribulus_cistoides,-20.606389,120.608333
1937123296,Tribulus_cistoides,-18.5833,136.1
994131186,Tribulus_cistoides,-32,141.5
2288846731,Tribulus_cistoides,-6.174444,106.829444
1929406811,Tribulus_cistoides,18.1905,-71.207812
2284310686,Tribulus_cistoides,11,-74.78
813390719,Tribulus_cistoides,-22.000001,35.316667
2284210114,Tribulus_cistoides,11.25,-74.23
473276525,Tribulus_cistoides,23.170593,-81.21511
1895341014,Tribulus_cistoides,17.79,-94.1
994131160,Tribulus_cistoides,-23.7,133.8667
1258397039,Tribulus_cistoides,19.69,-103.98
437612479,Tribulus_cistoides,-25.03333,46.98333
1212010660,Tribulus_cistoides,25.67666,-80.24944
1895967186,Tribulus_cistoides,18.174722,-98.075556
1651927391,Tribulus_cistoides,-19.248586,146.584173
994821828,Tribulus_cistoides,-12.45,130.8167
2289676096,Tribulus_cistoides,-6.95744,114.101429
2290796189,Tribulus_cistoides,-6.883333,113.866667
993490595,Tribulus_cistoides,-19.2667,146.8167
1258375446,Tribulus_cistoides,29.166667,-109.85
1228280978,Tribulus_cistoides,15,-89.5
438610882,Tribulus_cistoides,-16.18333,47.08333
1896045600,Tribulus_cistoides,18.7925,-99.239722
1895340982,Tribulus_cistoides,21.284439,-89.663331
1258397495,Tribulus_cistoides,17.03,-96.72
994131293,Tribulus_cistoides,-19.25,146.8333
994131208,Tribulus_cistoides,-16.7667,145.9667
788797899,Tribulus_cistoides,-23.441667,151.913056
993318239,Tribulus_cistoides,-19.25,146.8
1087328511,Tribulus_cistoides,-19.016667,146.066667
993571752,Tribulus_cistoides,-9.4667,147.1833
1258396933,Tribulus_cistoides,17.595833,-99.518889
994131239,Tribulus_cistoides,-16.5833,146
1258396981,Tribulus_cistoides,16.56,-95.1
1896045604,Tribulus_cistoides,16.548333,-95.126111
813390718,Tribulus_cistoides,-13.288056,40.557778
1261049531,Tribulus_cistoides,18.316667,-100.65
1846513013,Tribulus_cistoides,18.357103,-100.668322
1261050853,Tribulus_cistoides,18.408333,-100.681389
1303636347,Tribulus_cistoides,18.252625,109.511923
1651927381,Tribulus_cistoides,-23.498555,151.500793
1258398236,Tribulus_cistoides,18.34,-114.72
46392492,Tribulus_cistoides,19.33333,-90.71944
1099122128,Tribulus_cistoides,-6,35
1303946264,Tribulus_cistoides,18.516726,110.029085
438245888,Tribulus_cistoides,-25.38333,45.83333
39394087,Tribulus_cistoides,21.2667,-157.667
439245742,Tribulus_cistoides,-23.35,43.66667
439578919,Tribulus_cistoides,-15.71667,46.3
1895341015,Tribulus_cistoides,17.0685188940627,-96.7200390155856
2290008983,Tribulus_cistoides,-6.091944,106.881667
995583557,Tribulus_cistoides,-23.52,151.72
1258396896,Tribulus_cistoides,18.35,-114.72
1929296090,Tribulus_cistoides,18.434328,-66.060039
439578917,Tribulus_cistoides,-15.71667,46.31667
1651927537,Tribulus_cistoides,-9.1425,143.877222
1651927435,Tribulus_cistoides,-18.248601,142.917546
995583612,Tribulus_cistoides,-13.42,136.15
39397008,Tribulus_cistoides,21.3,-157.85
996511394,Tribulus_cistoides,-20.629722,117.189722
995583573,Tribulus_cistoides,-17.95,146.15
995816026,Tribulus_cistoides,-12.45,130.82
2290796260,Tribulus_cistoides,-7.089444,114.001667
2289650014,Tribulus_cistoides,-6.9,113.483333
788784957,Tribulus_cistoides,17.992778,-76.791944
1928078254,Tribulus_cistoides,18.39105,-66.06211
1930721330,Tribulus_cistoides,18.452356,-70.732288
1929834899,Tribulus_cistoides,18.44883,-66.06798
438578814,Tribulus_cistoides,-18.15,49.38333
1651927413,Tribulus_cistoides,-10.748636,142.5842
995330696,Tribulus_cistoides,-15.6167,136.9
1895341001,Tribulus_cistoides,16.3252174157578,-95.2388908901674
1895255875,Tribulus_cistoides,16.332778,-95.238889
473276523,Tribulus_cistoides,23.1127,-82.3658
995583721,Tribulus_cistoides,-12.25,136.72
1258375426,Tribulus_cistoides,-0.5,-91.06
1258375382,Tribulus_cistoides,-0.963,-91
1258396921,Tribulus_cistoides,30.9,-110.616667
1928480252,Tribulus_cistoides,22.97392,-82.386275
1258396961,Tribulus_cistoides,18.351389,-114.735278
1651927430,Tribulus_cistoides,-12.081962,141.917542
