gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839093255,Tribulus_terrestris,38.548328,22.416941
441854378,Tribulus_terrestris,46.211667,-119.006667
1839092788,Tribulus_terrestris,38.30167,23.26944
1839093244,Tribulus_terrestris,38.18972,22.201389
1839093262,Tribulus_terrestris,38.17083,22.32583
1212208818,Tribulus_terrestris,38.355556,23.115
1652381381,Tribulus_terrestris,-19.509698,146.255012
1839092940,Tribulus_terrestris,38.448059,22.933611
1839093214,Tribulus_terrestris,38.136108,22.399441
1212208625,Tribulus_terrestris,38.465556,22.725556
1212208772,Tribulus_terrestris,38.136111,22.399444
1212208501,Tribulus_terrestris,38.189722,22.201389
1212208941,Tribulus_terrestris,38.3975,22.952222
1839093105,Tribulus_terrestris,38.396938,23.809719
1212208937,Tribulus_terrestris,38.428333,22.4425
1212208979,Tribulus_terrestris,38.402222,21.914167
1839092908,Tribulus_terrestris,38.375,21.787781
1839093189,Tribulus_terrestris,38.02972,22.603609
1839093215,Tribulus_terrestris,38.465561,22.725559
1212208575,Tribulus_terrestris,38.150556,22.072778
1839093127,Tribulus_terrestris,38.37944,22.636669
441854379,Tribulus_terrestris,46.238333,-119.058333
1839093267,Tribulus_terrestris,38.420559,21.878059
1839092880,Tribulus_terrestris,38.39167,23.879169
1839093010,Tribulus_terrestris,38.296108,21.99889
1212208849,Tribulus_terrestris,38.511111,22.722222
1212208895,Tribulus_terrestris,38.099722,22.283056
1839092929,Tribulus_terrestris,38.452221,22.79694
1839093224,Tribulus_terrestris,38.082779,22.610559
1839092991,Tribulus_terrestris,38.941391,23.0825
1839093194,Tribulus_terrestris,38.95694,23.17222
1839093144,Tribulus_terrestris,38.541389,23.627501
441854377,Tribulus_terrestris,46.288333,-118.041667
1212208349,Tribulus_terrestris,38.754167,23.029444
1212208430,Tribulus_terrestris,38.965,22.296111
1212208441,Tribulus_terrestris,38.933611,23.366389
1212208648,Tribulus_terrestris,38.956944,23.172222
1212208933,Tribulus_terrestris,38.900278,22.496944
441854376,Tribulus_terrestris,46.035,-117.271667
1212208862,Tribulus_terrestris,38.789722,22.692778
1212209010,Tribulus_terrestris,38.9275,22.733611
1839092790,Tribulus_terrestris,38.945278,22.85944
1839093052,Tribulus_terrestris,38.617222,23.697781
1839092762,Tribulus_terrestris,38.874722,22.25333
1839092867,Tribulus_terrestris,38.580559,23.537781
1212208706,Tribulus_terrestris,38.570278,23.604444
1839093157,Tribulus_terrestris,38.867779,23.428061
1212208433,Tribulus_terrestris,38.395833,24.046389
1212208763,Tribulus_terrestris,38.580556,23.537778
1839092942,Tribulus_terrestris,38.927502,22.73361
1212208816,Tribulus_terrestris,38.735,23.499444
1212208897,Tribulus_terrestris,38.617222,23.697778
1839092847,Tribulus_terrestris,38.396938,23.981939
1212208740,Tribulus_terrestris,38.874722,22.253333
1839092985,Tribulus_terrestris,38.388611,24.096939
1839093008,Tribulus_terrestris,38.53944,23.72611
1212208806,Tribulus_terrestris,38.638611,22.901111
1839092953,Tribulus_terrestris,38.93639,22.0375
1839092954,Tribulus_terrestris,38.670559,23.074169
1839092977,Tribulus_terrestris,38.965,22.29611
1839093041,Tribulus_terrestris,38.638611,22.90111
1839092759,Tribulus_terrestris,38.90028,22.496941
1839092823,Tribulus_terrestris,38.951939,22.96417
1839092838,Tribulus_terrestris,38.815559,22.59639
1212208697,Tribulus_terrestris,39.006667,23.335556
1839093029,Tribulus_terrestris,38.60833,23.669439
1839093138,Tribulus_terrestris,38.570278,23.604441
1839093150,Tribulus_terrestris,38.789719,22.69278
1839093064,Tribulus_terrestris,38.509171,23.635281
1212208746,Tribulus_terrestris,38.618611,23.736389
1212208525,Tribulus_terrestris,38.815556,22.596389
1212208779,Tribulus_terrestris,38.935,22.823889
1212208702,Tribulus_terrestris,38.918056,22.626111
1212208758,Tribulus_terrestris,38.405278,23.743333
1212208934,Tribulus_terrestris,38.968889,23.377778
1839092957,Tribulus_terrestris,38.755562,22.90667
1839092969,Tribulus_terrestris,38.644169,22.623329
1212208596,Tribulus_terrestris,38.852778,23.126111
1212208912,Tribulus_terrestris,38.936389,22.0375
1212208986,Tribulus_terrestris,38.388611,24.096944
1839093118,Tribulus_terrestris,38.933609,23.36639
1212208965,Tribulus_terrestris,38.760833,23.324167
1839092995,Tribulus_terrestris,38.968891,23.377781
1839093004,Tribulus_terrestris,39.006672,23.33556
1839093088,Tribulus_terrestris,38.852779,23.12611
1839093173,Tribulus_terrestris,38.76083,23.324169
1839092786,Tribulus_terrestris,38.69083,23.033609
1212208620,Tribulus_terrestris,38.509167,23.635278
1212208988,Tribulus_terrestris,38.63,23.095278
1212208651,Tribulus_terrestris,38.396944,23.981944
1839093030,Tribulus_terrestris,38.488609,23.791109
1839093168,Tribulus_terrestris,38.801941,23.238331
1212208583,Tribulus_terrestris,38.755556,22.906667
415945260,Tribulus_terrestris,35.08444,-106.65111
1212208788,Tribulus_terrestris,38.757222,22.699444
1212208519,Tribulus_terrestris,38.801944,23.238333
1212208616,Tribulus_terrestris,38.941389,23.0825
1839093120,Tribulus_terrestris,38.665279,22.67222
1839093040,Tribulus_terrestris,38.757221,22.69944
1212208930,Tribulus_terrestris,38.901389,22.1525
1839088814,Tribulus_terrestris,38.405281,23.74333
1212208916,Tribulus_terrestris,38.670556,23.074167
1212208975,Tribulus_terrestris,38.951944,22.964167
1839088968,Tribulus_terrestris,38.301941,24.121389
1212209002,Tribulus_terrestris,38.690833,23.033611
1212208989,Tribulus_terrestris,38.541389,23.6275
1212208935,Tribulus_terrestris,38.867778,23.428056
1839092748,Tribulus_terrestris,38.91806,22.62611
1212208732,Tribulus_terrestris,38.945278,22.859444
1212208631,Tribulus_terrestris,38.665278,22.672222
1212208736,Tribulus_terrestris,38.301944,24.121389
1839092962,Tribulus_terrestris,38.785278,22.82667
1257572700,Tribulus_terrestris,37.151111,-89.443333
1839092797,Tribulus_terrestris,39.02306,23.305281
1839092813,Tribulus_terrestris,38.735001,23.499439
1839092946,Tribulus_terrestris,38.630001,23.09528
1212208392,Tribulus_terrestris,39.023056,23.305278
1839093155,Tribulus_terrestris,38.61861,23.736389
1212208540,Tribulus_terrestris,38.539444,23.726111
1212208518,Tribulus_terrestris,38.644167,22.623333
1212208832,Tribulus_terrestris,38.785278,22.826667
1212208944,Tribulus_terrestris,38.608333,23.669444
1839093172,Tribulus_terrestris,38.754169,23.02944
1212208851,Tribulus_terrestris,38.626667,23.225
1839093087,Tribulus_terrestris,38.90139,22.1525
1212208559,Tribulus_terrestris,38.488611,23.791111
1839092824,Tribulus_terrestris,38.935001,22.823891
1839092841,Tribulus_terrestris,38.395828,24.046391
1839093014,Tribulus_terrestris,38.626671,23.225
1652185989,Tribulus_terrestris,-17.008948,145.427487
994392977,Tribulus_terrestris,-17.0089,145.4275
2291879403,Tribulus_terrestris,-25.071889,31.608194
2005446706,Tribulus_terrestris,-23.865,31.598611
2005440980,Tribulus_terrestris,-23.806944,31.592222
462338458,Tribulus_terrestris,-32.125,22.125
1652188495,Tribulus_terrestris,-18.274722,144.543056
1259598471,Tribulus_terrestris,-29.26666,-67.05
996185087,Tribulus_terrestris,-35.27,149.12
2005509986,Tribulus_terrestris,-22.875,18.125
993708164,Tribulus_terrestris,-35.2667,149.1167
1094801114,Tribulus_terrestris,-9.896389,-39.029722
996172348,Tribulus_terrestris,-30.86,150.32
1260045240,Tribulus_terrestris,-2.378333,34.851944
993629147,Tribulus_terrestris,-15.1773,127.8457
462338455,Tribulus_terrestris,-23.125,28.625
1073400812,Tribulus_terrestris,-31.820316,149.899905
1094801534,Tribulus_terrestris,-10.65,-39.733333
1257708317,Tribulus_terrestris,11.721667,109.196389
1094800394,Tribulus_terrestris,-12.776111,-40.199444
1652279454,Tribulus_terrestris,-17.104215,145.435764
996204321,Tribulus_terrestris,-17.1056,145.435
1652314058,Tribulus_terrestris,-19.59875,146.323533
1257368655,Tribulus_terrestris,-19.8108,130.4003
992044987,Tribulus_terrestris,-19.809552,130.401323
993526793,Tribulus_terrestris,-19.5833,146.3167
996816134,Tribulus_terrestris,-27.7125,119.4006
1257659707,Tribulus_terrestris,11.7333,109.15
992029534,Tribulus_terrestris,-27.415353,140.16768
1846481015,Tribulus_terrestris,32.908117,-109.460017
1257368296,Tribulus_terrestris,-18.3333,130.6333
1260384327,Tribulus_terrestris,28.2875,98.863611
2242379079,Tribulus_terrestris,39.759393,-104.861018
1928057929,Tribulus_terrestris,41.6853,44.78
1843895866,Tribulus_terrestris,35.806,-106.142
996877414,Tribulus_terrestris,-22.66892,114.232226
1260521986,Tribulus_terrestris,1.58333,34.5
1305260136,Tribulus_terrestris,44.5606,-123.2678
1988068075,Tribulus_terrestris,49.238084,-119.544008
996906790,Tribulus_terrestris,-16.87425,128.28061
1843902580,Tribulus_terrestris,36.357,-103.073
51975200,Tribulus_terrestris,44.5605,-123.2678
1998377718,Tribulus_terrestris,28.631111,99.285833
1986954313,Tribulus_terrestris,44.564566,-123.262044
2248083688,Tribulus_terrestris,44.560556,-123.267778
1257369241,Tribulus_terrestris,-22.8622,134.4169
1094833320,Tribulus_terrestris,-10.6925,-39.855
441854063,Tribulus_terrestris,39.7175,-111.8325
2270458949,Tribulus_terrestris,36.7379,-111.695
932706983,Tribulus_terrestris,42.24306,-8.79536
30679212,Tribulus_terrestris,36.833,-2.49
1843222242,Tribulus_terrestris,32.1085,-108.971833
1257369146,Tribulus_terrestris,-23.3914,131.8758
1846476680,Tribulus_terrestris,36.73787,-111.6953
2242357274,Tribulus_terrestris,37.1525,-107.515
932707008,Tribulus_terrestris,42.54038,-8.87964
1658237652,Tribulus_terrestris,44.52278,-119.72
1273869064,Tribulus_terrestris,13.400833,-2.401111
895220110,Tribulus_terrestris,39.521,-0.505
30678420,Tribulus_terrestris,36.844,-2.938
1094806923,Tribulus_terrestris,-9.610556,-41.328611
1846492151,Tribulus_terrestris,34.19855,-112.121
30678147,Tribulus_terrestris,37.299999,-2.1
177047785,Tribulus_terrestris,37.12703,-96.18657
685246745,Tribulus_terrestris,-34.125,21.625
1949640116,Tribulus_terrestris,44.522778,-119.72
2005490235,Tribulus_terrestris,-29.125,31.125
995526782,Tribulus_terrestris,-29.8,148.9
993524400,Tribulus_terrestris,-37.9167,145.0167
1073829672,Tribulus_terrestris,-28.91741,151.218976
1936755112,Tribulus_terrestris,-14.67717,145.447601
2252415463,Tribulus_terrestris,-31.415278,-67.029167
1259598457,Tribulus_terrestris,-31.41527,-67.02916
1936858236,Tribulus_terrestris,-33.25,148.8
993587240,Tribulus_terrestris,-36.2167,149.1333
993586945,Tribulus_terrestris,-35.2333,149.1667
994390901,Tribulus_terrestris,-16.5453,130.7975
996771480,Tribulus_terrestris,-32.120449,115.855374
992021467,Tribulus_terrestris,-28.75,134.92
1652210889,Tribulus_terrestris,-20.946667,140.625278
996799930,Tribulus_terrestris,-13.962,126.005
2242383215,Tribulus_terrestris,39.556966,-104.29493
1652275045,Tribulus_terrestris,-18.558872,144.744471
2242376023,Tribulus_terrestris,39.823062,-105.100374
1897950679,Tribulus_terrestris,24.440278,-102.368889
177048184,Tribulus_terrestris,38.74,-97.831944
56682201,Tribulus_terrestris,39.11,-100.6283
1697576484,Tribulus_terrestris,46.568524,43.61804
1310101224,Tribulus_terrestris,36.88699,-98.76857
1986951880,Tribulus_terrestris,41.734167,-111.823333
1987008243,Tribulus_terrestris,41.7342,-111.8233
441853725,Tribulus_terrestris,47.102017,-120.706383
788587154,Tribulus_terrestris,38.9,24.566667
1897950626,Tribulus_terrestris,21.885556,-101.475833
1212208415,Tribulus_terrestris,37.653056,22.423889
1212208712,Tribulus_terrestris,37.6625,21.459444
1212208726,Tribulus_terrestris,37.605833,21.463889
1212208279,Tribulus_terrestris,37.665278,21.544722
1212208473,Tribulus_terrestris,37.900833,21.277222
1839092994,Tribulus_terrestris,37.62611,22.14889
1212208458,Tribulus_terrestris,37.611389,22.459444
1839093094,Tribulus_terrestris,37.62722,22.2925
1839093092,Tribulus_terrestris,37.672501,21.4625
1839093271,Tribulus_terrestris,37.645828,21.654169
1212208467,Tribulus_terrestris,37.758611,21.313611
1839093260,Tribulus_terrestris,37.589722,21.573059
1839093253,Tribulus_terrestris,37.851109,21.581671
1212208412,Tribulus_terrestris,37.815556,22.144444
85514407,Tribulus_terrestris,41.282,1.991
1212208542,Tribulus_terrestris,37.844444,21.271389
1839092999,Tribulus_terrestris,37.72361,22.248329
1212208613,Tribulus_terrestris,37.548889,22.396944
1212208694,Tribulus_terrestris,37.723611,22.248333
1839093072,Tribulus_terrestris,37.611389,22.45944
1839093281,Tribulus_terrestris,37.75861,21.31361
1697736565,Tribulus_terrestris,45.319444,33.044444
1212208347,Tribulus_terrestris,37.589722,21.573056
1212208753,Tribulus_terrestris,37.675278,22.373611
1839093188,Tribulus_terrestris,37.900829,21.27722
623657412,Tribulus_terrestris,38.449444,-96.557222
1839093195,Tribulus_terrestris,37.728062,22.191389
1212208646,Tribulus_terrestris,37.627222,22.2925
1839093097,Tribulus_terrestris,37.815559,22.14444
1839093221,Tribulus_terrestris,37.584999,21.673059
1212208633,Tribulus_terrestris,37.679444,22.296111
1839093272,Tribulus_terrestris,37.605831,21.46389
1839093021,Tribulus_terrestris,37.665279,21.54472
1839093050,Tribulus_terrestris,37.675282,22.37361
1897950632,Tribulus_terrestris,22.584444,-102.348333
1839093265,Tribulus_terrestris,37.67944,22.29611
1212208461,Tribulus_terrestris,37.6725,21.4625
1073386734,Tribulus_terrestris,-31.056146,149.812387
1212208682,Tribulus_terrestris,37.794167,21.260278
1212208257,Tribulus_terrestris,37.626111,22.148889
1839093015,Tribulus_terrestris,37.84444,21.271391
1839092979,Tribulus_terrestris,37.79417,21.260281
1839093239,Tribulus_terrestris,37.516392,21.61167
1839093237,Tribulus_terrestris,37.662498,21.45944
1212208408,Tribulus_terrestris,37.516389,21.611667
1212208576,Tribulus_terrestris,37.645833,21.654167
1839093013,Tribulus_terrestris,37.548889,22.39694
1212208402,Tribulus_terrestris,37.585,21.673056
1212208761,Tribulus_terrestris,37.728056,22.191389
1839093249,Tribulus_terrestris,37.653061,22.423889
1212208264,Tribulus_terrestris,37.851111,21.581667
1212208634,Tribulus_terrestris,37.525556,23.167222
1839093043,Tribulus_terrestris,36.545559,23.04611
1839093222,Tribulus_terrestris,37.584438,22.62472
1839092992,Tribulus_terrestris,36.65667,22.883329
1839093299,Tribulus_terrestris,37.525558,23.167219
1212208354,Tribulus_terrestris,37.211667,22.8825
1212208586,Tribulus_terrestris,37.350556,22.747778
1839093241,Tribulus_terrestris,36.689171,23.03056
1212208535,Tribulus_terrestris,36.798611,22.852222
1212208215,Tribulus_terrestris,36.545556,23.046111
1839093106,Tribulus_terrestris,37.582218,22.74111
1839093223,Tribulus_terrestris,37.017502,22.15222
1212208211,Tribulus_terrestris,36.694167,22.445833
1839093218,Tribulus_terrestris,37.05722,22.09778
1839093245,Tribulus_terrestris,37.213329,21.59528
1839093246,Tribulus_terrestris,37.525558,22.73056
1212208233,Tribulus_terrestris,36.689167,23.030556
1839093186,Tribulus_terrestris,37.032219,21.78833
1839093254,Tribulus_terrestris,36.694172,22.445829
1212208301,Tribulus_terrestris,37.582222,22.741111
1212208340,Tribulus_terrestris,36.817778,22.294167
1212208406,Tribulus_terrestris,37.834167,22.595278
1212208422,Tribulus_terrestris,37.246667,22.855278
1839093025,Tribulus_terrestris,36.886108,22.547501
1839092972,Tribulus_terrestris,37.089439,21.83639
1839089023,Tribulus_terrestris,37.834171,22.59528
1839093001,Tribulus_terrestris,36.81778,22.29417
1839093252,Tribulus_terrestris,37.24667,22.85528
1839093269,Tribulus_terrestris,37.108891,22.045
1212208628,Tribulus_terrestris,36.85,22.751389
1212208692,Tribulus_terrestris,37.372222,21.684167
1839093251,Tribulus_terrestris,37.412781,22.691111
1839093113,Tribulus_terrestris,37.350559,22.74778
1212208560,Tribulus_terrestris,36.648889,22.413056
1845623233,Tribulus_terrestris,34.311944,-114.154167
1212208578,Tribulus_terrestris,37.525556,22.730556
1839093298,Tribulus_terrestris,37.16111,22.896669
1839093283,Tribulus_terrestris,37.01722,21.909439
1212208305,Tribulus_terrestris,37.412778,22.691111
1212208355,Tribulus_terrestris,37.108889,22.045
1212208356,Tribulus_terrestris,36.621111,22.488889
1839093147,Tribulus_terrestris,37.723888,22.326941
1212208286,Tribulus_terrestris,36.471389,22.426944
1839093208,Tribulus_terrestris,36.71278,22.943609
1839093212,Tribulus_terrestris,36.752781,22.334721
1839092987,Tribulus_terrestris,36.47139,22.426941
1839093261,Tribulus_terrestris,36.781391,22.338329
1212208170,Tribulus_terrestris,36.688333,22.838333
1212208287,Tribulus_terrestris,37.032222,21.788333
1212208493,Tribulus_terrestris,37.063333,21.574167
1212208567,Tribulus_terrestris,36.886111,22.5475
1839093034,Tribulus_terrestris,37.30167,21.69528
1839093204,Tribulus_terrestris,37.445,22.747499
1212208226,Tribulus_terrestris,37.126667,22.8925
1212208552,Tribulus_terrestris,36.763056,22.546389
1839092947,Tribulus_terrestris,37.051109,21.846109
1839092971,Tribulus_terrestris,36.639439,23.02944
1839093121,Tribulus_terrestris,37.865559,22.52556
1212208442,Tribulus_terrestris,37.548333,22.862778
1212208590,Tribulus_terrestris,37.466944,23.174167
1212208608,Tribulus_terrestris,37.528889,22.955278
1212208337,Tribulus_terrestris,36.712778,22.943611
1839093247,Tribulus_terrestris,37.708611,22.622219
1839093242,Tribulus_terrestris,36.98111,21.929171
1212208383,Tribulus_terrestris,37.001667,22.688889
1212208417,Tribulus_terrestris,36.703333,22.941667
1839093256,Tribulus_terrestris,36.48222,22.399719
1839093278,Tribulus_terrestris,37.40139,22.740829
1212208655,Tribulus_terrestris,37.089444,21.836389
1839093275,Tribulus_terrestris,37.548328,22.86278
1839093112,Tribulus_terrestris,37.466942,23.17417
1212208397,Tribulus_terrestris,37.0175,22.152222
1212208221,Tribulus_terrestris,37.723889,22.326944
1212208510,Tribulus_terrestris,36.866389,22.675
1839093240,Tribulus_terrestris,37.533058,22.71139
1212208573,Tribulus_terrestris,36.595556,22.401667
1212208672,Tribulus_terrestris,36.95,21.701111
1839093264,Tribulus_terrestris,37.539719,22.90333
1212208350,Tribulus_terrestris,37.401389,22.740833
1212208389,Tribulus_terrestris,37.213333,21.595278
1212208431,Tribulus_terrestris,36.6375,22.398889
1839093016,Tribulus_terrestris,36.648891,22.413059
1839093226,Tribulus_terrestris,37.372219,21.68417
1839093301,Tribulus_terrestris,37.126671,22.8925
1212208326,Tribulus_terrestris,37.791944,22.4375
1212208653,Tribulus_terrestris,36.639444,23.029444
1212208709,Tribulus_terrestris,36.981111,21.929167
1839093135,Tribulus_terrestris,37.21167,22.8825
1839093193,Tribulus_terrestris,36.703331,22.941669
1839093308,Tribulus_terrestris,37.001671,22.68889
1839093300,Tribulus_terrestris,36.86639,22.674999
1212208687,Tribulus_terrestris,37.051111,21.846111
1212208321,Tribulus_terrestris,36.656667,22.883333
1212208705,Tribulus_terrestris,37.865556,22.525556
1212208534,Tribulus_terrestris,37.161111,22.896667
1839093003,Tribulus_terrestris,36.763062,22.546391
1212208562,Tribulus_terrestris,36.482222,22.399722
1839093091,Tribulus_terrestris,36.798611,22.852221
1212208401,Tribulus_terrestris,37.057222,22.097778
1212208351,Tribulus_terrestris,36.752778,22.334722
1212208516,Tribulus_terrestris,37.301667,21.695278
1212208551,Tribulus_terrestris,37.584444,22.624722
1839093232,Tribulus_terrestris,37.00528,21.97139
1839092961,Tribulus_terrestris,36.595558,22.40167
1839093124,Tribulus_terrestris,36.98056,22.152781
1212208641,Tribulus_terrestris,37.445,22.7475
1212208674,Tribulus_terrestris,37.005278,21.971389
1839093266,Tribulus_terrestris,37.791939,22.4375
1212208387,Tribulus_terrestris,37.5975,23.057778
1839093073,Tribulus_terrestris,37.063332,21.574169
1839093270,Tribulus_terrestris,37.5975,23.057779
1212208599,Tribulus_terrestris,37.539722,22.903333
1212208666,Tribulus_terrestris,36.781389,22.338333
1839093192,Tribulus_terrestris,36.950001,21.701111
1839093216,Tribulus_terrestris,36.621109,22.48889
1839093302,Tribulus_terrestris,37.528889,22.95528
1212208594,Tribulus_terrestris,37.533056,22.711389
1212208486,Tribulus_terrestris,37.017222,21.909444
1839093312,Tribulus_terrestris,36.849998,22.75139
1839093085,Tribulus_terrestris,36.688332,22.838329
1212208331,Tribulus_terrestris,37.708611,22.622222
1212208570,Tribulus_terrestris,36.980556,22.152778
1839093081,Tribulus_terrestris,36.637501,22.39889
1257366084,Tribulus_terrestris,-23.728775,133.302109
1094796911,Tribulus_terrestris,-9.534444,-41.353333
1652299385,Tribulus_terrestris,-27.627583,152.522361
2270528559,Tribulus_terrestris,31.64417,-113.7828
1257369589,Tribulus_terrestris,-23.7997,133.9028
1260815097,Tribulus_terrestris,-18.67361,-65.16916
996744428,Tribulus_terrestris,-32.94127,117.627327
1094775785,Tribulus_terrestris,-10.655556,-39.737778
462338453,Tribulus_terrestris,-30.875,26.375
996838574,Tribulus_terrestris,-33.959936,116.137714
994386361,Tribulus_terrestris,-20.0333,137.4833
1652156890,Tribulus_terrestris,-22.298581,145.823917
992009889,Tribulus_terrestris,-27.779275,134.928007
1652308868,Tribulus_terrestris,-28.505134,151.41454
30678785,Tribulus_terrestris,36.09,-5.771
30678814,Tribulus_terrestris,37.09,-1.858
317826795,Tribulus_terrestris,39.9,44.68
893489952,Tribulus_terrestris,39.900002,44.683331
1936617145,Tribulus_terrestris,42.2833,13.7667
895187715,Tribulus_terrestris,42.28,13.77
2242377317,Tribulus_terrestris,39.730448,-104.960803
177047823,Tribulus_terrestris,39.066111,-96.802222
2242376105,Tribulus_terrestris,39.445767,-104.237701
199511675,Tribulus_terrestris,36.714,-5.245
1697576338,Tribulus_terrestris,52.503296,39.982359
1846488749,Tribulus_terrestris,31.74812,-110.742
1837479428,Tribulus_terrestris,44.096357,8.232066
1897332951,Tribulus_terrestris,20.600556,-99.648167
911797862,Tribulus_terrestris,16.573057,52.78722
1897950658,Tribulus_terrestris,22.285556,-102.014444
1697576432,Tribulus_terrestris,46.27444,47.676896
1897950600,Tribulus_terrestris,23.005833,-102.748889
1929349853,Tribulus_terrestris,42.82,-114.9
1936205313,Tribulus_terrestris,41.5164,-5.7695
177048261,Tribulus_terrestris,39.103333,-96.734444
1936673288,Tribulus_terrestris,41.2382,-4.1111
1897950661,Tribulus_terrestris,23.513333,-102.487778
1697736465,Tribulus_terrestris,44.652059,33.65605
1897950597,Tribulus_terrestris,22.726389,-102.6825
1897950680,Tribulus_terrestris,22.411389,-102.244167
1894815169,Tribulus_terrestris,25.425,-111.175
1073882883,Tribulus_terrestris,-32.030633,147.687954
1073882032,Tribulus_terrestris,-32.182964,147.473885
1073883937,Tribulus_terrestris,-32.162743,147.807015
1652311034,Tribulus_terrestris,-23.652462,140.793204
1652309242,Tribulus_terrestris,-26.344476,143.641077
1652371346,Tribulus_terrestris,-20.624797,141.195256
1652106809,Tribulus_terrestris,-27.562056,148.375683
1652263901,Tribulus_terrestris,-17.455,140.835
993490377,Tribulus_terrestris,-17.45,140.8333
992006832,Tribulus_terrestris,-17.45,140.83
1929343550,Tribulus_terrestris,-14.4525,-43.753333
1652136812,Tribulus_terrestris,-20.035003,138.188712
996694504,Tribulus_terrestris,-27.826527,114.812533
1260021486,Tribulus_terrestris,-3.95,-79.31666
47857691,Tribulus_terrestris,-3.95,-79.316
2270638309,Tribulus_terrestris,31.3687,-110.117
240496466,Tribulus_terrestris,37.10417,-113.58333
177048161,Tribulus_terrestris,38.427778,-95.138611
177048275,Tribulus_terrestris,35.583611,-99.737221
39395894,Tribulus_terrestris,21.0894,-157.021
462338446,Tribulus_terrestris,-27.375,15.875
1258813147,Tribulus_terrestris,30.39166,-86.54694
1895927323,Tribulus_terrestris,31.2325,-110.598333
1893596390,Tribulus_terrestris,21.809167,-102.833333
1269731111,Tribulus_terrestris,30.391667,-86.546944
462338447,Tribulus_terrestris,-27.625,16.125
1893596159,Tribulus_terrestris,21.321111,-102.285833
685246743,Tribulus_terrestris,-29.625,17.875
1697736544,Tribulus_terrestris,44.827331,34.807461
1697736539,Tribulus_terrestris,44.827996,34.804859
2270651688,Tribulus_terrestris,34.7958,-112.056
1936647161,Tribulus_terrestris,38.7262,-3.9216
895228045,Tribulus_terrestris,39.548,-0.527
2268762652,Tribulus_terrestris,28.10972,81.69492
439282515,Tribulus_terrestris,24.98611,11.78444
1073898504,Tribulus_terrestris,-33.348505,147.62441
462338450,Tribulus_terrestris,-25.625,28.375
1073898578,Tribulus_terrestris,-33.363328,147.547231
2291989202,Tribulus_terrestris,6.446417,2.3601
1073898706,Tribulus_terrestris,-33.014874,147.866686
1652309008,Tribulus_terrestris,-28.587252,148.22371
1652310345,Tribulus_terrestris,-28.998366,147.825385
1652309119,Tribulus_terrestris,-28.976137,148.983426
996741014,Tribulus_terrestris,-31.961111,115.797778
462338444,Tribulus_terrestris,-23.875,29.375
996686990,Tribulus_terrestris,-31.954722,115.861389
993527220,Tribulus_terrestris,-31.9547,115.8614
1077208895,Tribulus_terrestris,-13.072778,-43.288056
1077208707,Tribulus_terrestris,-9.738056,-42.396944
462338443,Tribulus_terrestris,-29.125,18.625
462338448,Tribulus_terrestris,-27.125,21.875
1259738129,Tribulus_terrestris,-25.35,-61.68333
996908264,Tribulus_terrestris,-31.846111,115.874722
991990511,Tribulus_terrestris,-34.17,138.52
1652263474,Tribulus_terrestris,-27.819673,148.348638
991996731,Tribulus_terrestris,-34.9,138.5
996709358,Tribulus_terrestris,-32.0317,115.9721
1258732160,Tribulus_terrestris,38.68306,-90.52333
992052044,Tribulus_terrestris,-18.585673,127.076614
992052021,Tribulus_terrestris,-15.470379,131.392413
1652177974,Tribulus_terrestris,-20.644827,139.394196
462338452,Tribulus_terrestris,-22.125,29.375
992052056,Tribulus_terrestris,-17.2176,128.1035
177047828,Tribulus_terrestris,39.302223,-102.742775
353272046,Tribulus_terrestris,38.606404,-102.703473
1936623962,Tribulus_terrestris,38.5518,-5.4111
177048187,Tribulus_terrestris,38.766388,-102.790832
177048172,Tribulus_terrestris,39.4625,-102.090833
991992688,Tribulus_terrestris,-28.662887,135.311345
2288326579,Tribulus_terrestris,7.8,2.2
1937342913,Tribulus_terrestris,-31.166667,148.883333
1986946568,Tribulus_terrestris,40.508056,-112.352222
615417548,Tribulus_terrestris,37.02,80.73
1986944769,Tribulus_terrestris,41.4295,-112.0948
1986943339,Tribulus_terrestris,41.738611,-111.809722
1936623705,Tribulus_terrestris,39.1866,-5.2011
177048191,Tribulus_terrestris,38.324722,-102.692497
1894815166,Tribulus_terrestris,25.608333,-111.258333
1699963388,Tribulus_terrestris,40.917501,8.233388
1699963332,Tribulus_terrestris,40.957897,8.203476
1936944354,Tribulus_terrestris,-29.729444,150.540556
1851574666,Tribulus_terrestris,38.85,0.1
993506497,Tribulus_terrestris,-29.7294,150.5406
1258744251,Tribulus_terrestris,-22.083333,43.366667
439282518,Tribulus_terrestris,-23.77361,43.66278
1258622458,Tribulus_terrestris,-4.86666,29.5
1257360150,Tribulus_terrestris,-18.4397,134.9608
995200438,Tribulus_terrestris,-37.7281,144.9678
1258780855,Tribulus_terrestris,-5.5,-78
1258780577,Tribulus_terrestris,-5.63333,-78
2252415473,Tribulus_terrestris,-25.171389,-65.983889
992039942,Tribulus_terrestris,-33.082207,119.034532
1061548097,Tribulus_terrestris,-16.6667,139.1833
996169680,Tribulus_terrestris,-15.78,128.75
992008582,Tribulus_terrestris,-31.103889,138.903056
992010508,Tribulus_terrestris,-30.9161,139.1625
996677830,Tribulus_terrestris,-33.566667,120.066667
1652226726,Tribulus_terrestris,-27.023545,152.009137
996685801,Tribulus_terrestris,-33.082087,119.034825
