gbif_id,taxon_name,decimal_latitude,decimal_longitude
996604070,Santalum_acuminatum,-31.932106,116.45148
992620119,Santalum_acuminatum,-34.386667,138.786389
992621847,Santalum_acuminatum,-33.908333,138.256389
992620522,Santalum_acuminatum,-34.243889,138.317222
996655864,Santalum_acuminatum,-33.365,119.879
1085266160,Santalum_acuminatum,-34.24254,138.31865
1085278843,Santalum_acuminatum,-34.38517,138.7877
1085265325,Santalum_acuminatum,-34.44794,138.3458
992621818,Santalum_acuminatum,-34.449444,138.344444
996599575,Santalum_acuminatum,-32.329722,117.864722
996599082,Santalum_acuminatum,-29.316389,115.566389
996605552,Santalum_acuminatum,-33.35,116.62
992597526,Santalum_acuminatum,-27.221389,131.029722
1084284710,Santalum_acuminatum,-27.22,131.03097
996778239,Santalum_acuminatum,-23.289481,119.197325
992589225,Santalum_acuminatum,-30.033333,133.35
992589140,Santalum_acuminatum,-30.016667,134.3
1085219697,Santalum_acuminatum,-26.61375,129.31545
995542604,Santalum_acuminatum,-30.1,133.016667
992589545,Santalum_acuminatum,-31.316667,135.333333
992589619,Santalum_acuminatum,-26.615278,129.314167
995148654,Santalum_acuminatum,-31.3167,135.3333
1085209146,Santalum_acuminatum,-34.45642,135.39179
992607764,Santalum_acuminatum,-34.341667,135.713611
1085212837,Santalum_acuminatum,-34.29432,135.77982
992603739,Santalum_acuminatum,-34.295833,135.778333
1085210226,Santalum_acuminatum,-34.34014,135.71513
992605017,Santalum_acuminatum,-34.125,136.346
1085211853,Santalum_acuminatum,-34.0682,135.41586
1085214540,Santalum_acuminatum,-34.12348,136.34778
1085216828,Santalum_acuminatum,-34.66932,135.34775
992605453,Santalum_acuminatum,-34.069722,135.414444
1085207018,Santalum_acuminatum,-34.00755,136.13961
992604761,Santalum_acuminatum,-34.670833,135.346389
992607068,Santalum_acuminatum,-34.008889,136.138333
992606957,Santalum_acuminatum,-34.457778,135.390278
996665515,Santalum_acuminatum,-29.962605,119.62644
993369945,Santalum_acuminatum,-34.0583,147.1083
992591987,Santalum_acuminatum,-34.861111,137.761389
1085168405,Santalum_acuminatum,-35.27195,136.87774
992592921,Santalum_acuminatum,-35.273333,136.876389
1085176636,Santalum_acuminatum,-34.85971,137.76283
1085169382,Santalum_acuminatum,-33.64116,137.96354
1085173943,Santalum_acuminatum,-34.3809,137.72029
992592154,Santalum_acuminatum,-33.846667,137.986111
992591338,Santalum_acuminatum,-33.707222,137.936667
992595043,Santalum_acuminatum,-34.213611,138.183056
1085172916,Santalum_acuminatum,-33.84639,138.07091
1085174886,Santalum_acuminatum,-34.12444,137.60964
992590901,Santalum_acuminatum,-34.830833,137.579167
996520336,Santalum_acuminatum,-29.956389,114.976944
996764300,Santalum_acuminatum,-30.975,116.611
1085169500,Santalum_acuminatum,-33.73117,137.83409
1085177266,Santalum_acuminatum,-34.21208,138.18452
992591477,Santalum_acuminatum,-33.6425,137.9622
992591740,Santalum_acuminatum,-33.847778,138.069444
1085175367,Santalum_acuminatum,-35.12039,136.99716
992591016,Santalum_acuminatum,-33.7325,137.8328
992594413,Santalum_acuminatum,-34.99,137.04
1085169588,Santalum_acuminatum,-33.70569,137.93808
992593646,Santalum_acuminatum,-34.382222,137.718889
1085168033,Santalum_acuminatum,-33.84529,137.98742
1085170142,Santalum_acuminatum,-34.95341,137.05618
996624831,Santalum_acuminatum,-24.466122,124.873845
992592656,Santalum_acuminatum,-34.125833,137.608333
992594248,Santalum_acuminatum,-35.121944,136.995833
1085174356,Santalum_acuminatum,-34.82936,137.58045
1085170355,Santalum_acuminatum,-34.9893,137.04139
992593775,Santalum_acuminatum,-34.954722,137.054722
996660847,Santalum_acuminatum,-31.673178,119.545077
996552884,Santalum_acuminatum,-32.198056,118.093333
992557180,Santalum_acuminatum,-34.816667,139.366667
992551030,Santalum_acuminatum,-33.387222,140.835278
992556912,Santalum_acuminatum,-33.483333,138.066667
995514314,Santalum_acuminatum,-33.386944,140.835
992553432,Santalum_acuminatum,-33.2,135.233333
992558501,Santalum_acuminatum,-26.405,130.404
1085498489,Santalum_acuminatum,-26.40367,130.4053
992563430,Santalum_acuminatum,-27.4475,134.549444
992568032,Santalum_acuminatum,-30.570833,139.204167
1257351731,Santalum_acuminatum,-25.415255,132.584619
994001125,Santalum_acuminatum,-30.6333,143.0333
995696547,Santalum_acuminatum,-30.624722,149.308333
1451510141,Santalum_acuminatum,-30.623156,149.309483
995108390,Santalum_acuminatum,-29.4667,117.7667
996541767,Santalum_acuminatum,-30.063333,115.007222
992542556,Santalum_acuminatum,-35.316667,138.9
992544040,Santalum_acuminatum,-35.15,139.1
992560765,Santalum_acuminatum,-34.301944,139.582222
1085293755,Santalum_acuminatum,-34.3004,139.58368
992544440,Santalum_acuminatum,-30.733889,134.435
996709875,Santalum_acuminatum,-32,119
992001827,Santalum_acuminatum,-32,120
995872295,Santalum_acuminatum,-32,119.5
992560790,Santalum_acuminatum,-34.756111,139.216111
1085340558,Santalum_acuminatum,-34.75465,139.21742
994381035,Santalum_acuminatum,-25.3667,131.0167
992552701,Santalum_acuminatum,-25.3654,131.01774
992554047,Santalum_acuminatum,-28.016667,134.316667
1085477301,Santalum_acuminatum,-33.47755,138.07958
992570800,Santalum_acuminatum,-34.041944,138.852222
992571110,Santalum_acuminatum,-32.264167,138.024444
992555894,Santalum_acuminatum,-34.8,139.333333
1085496702,Santalum_acuminatum,-32.26257,138.02586
1085498649,Santalum_acuminatum,-33.12704,138.11964
1085151758,Santalum_acuminatum,-34.0404,138.8537
992570833,Santalum_acuminatum,-33.478889,138.078333
992571298,Santalum_acuminatum,-33.268056,138.257778
1085477185,Santalum_acuminatum,-33.26655,138.25925
992557842,Santalum_acuminatum,-34.15,140.633333
992552121,Santalum_acuminatum,-32.516944,137.709167
993696781,Santalum_acuminatum,-34.4667,139.5
993360945,Santalum_acuminatum,-34.5167,148.0333
1936969102,Santalum_acuminatum,-34.52,148.03
1451554458,Santalum_acuminatum,-34.515113,148.034546
992562438,Santalum_acuminatum,-35.441667,138.3125
1085554539,Santalum_acuminatum,-33.96099,139.59321
992565462,Santalum_acuminatum,-33.9625,139.5919
1085564314,Santalum_acuminatum,-32.98678,140.94886
1085562471,Santalum_acuminatum,-33.37635,140.8379
992565511,Santalum_acuminatum,-33.377778,140.836667
992565561,Santalum_acuminatum,-32.9883,140.9475
1085565788,Santalum_acuminatum,-33.12133,140.20057
992565487,Santalum_acuminatum,-33.310556,140.248056
992565533,Santalum_acuminatum,-33.122778,140.199167
1085567500,Santalum_acuminatum,-33.30906,140.24946
993373655,Santalum_acuminatum,-34.5667,147.7167
996455994,Santalum_acuminatum,-30.633056,115.121667
1451614793,Santalum_acuminatum,-34.565114,147.717886
995944389,Santalum_acuminatum,-34.57,147.72
1085585928,Santalum_acuminatum,-33.76159,140.25407
992565621,Santalum_acuminatum,-33.763056,140.252778
992030328,Santalum_acuminatum,-35.007052,139.534424
996452155,Santalum_acuminatum,-30.266667,123.366667
995499703,Santalum_acuminatum,-31.25,142.333333
996025762,Santalum_acuminatum,-31.25,142.33
1451508998,Santalum_acuminatum,-35.165145,144.701278
995499979,Santalum_acuminatum,-32.466667,142.35
992531606,Santalum_acuminatum,-33.98,138.95
992525923,Santalum_acuminatum,-34.833333,139.416667
1451572959,Santalum_acuminatum,-32.465154,142.351277
995845913,Santalum_acuminatum,-32.47,142.35
992528015,Santalum_acuminatum,-32.39,137.25
995694139,Santalum_acuminatum,-35.1667,144.7
995113606,Santalum_acuminatum,-32.8,117.0833
1451649306,Santalum_acuminatum,-31.248483,142.334595
992526716,Santalum_acuminatum,-35.116667,139.166667
992527638,Santalum_acuminatum,-32.382056,137.217752
996457293,Santalum_acuminatum,-30.267,123.625
1936905687,Santalum_acuminatum,-32.2,123.3333
995124305,Santalum_acuminatum,-36.7556,144.2108
994328263,Santalum_acuminatum,-25.665247,133.134619
992509739,Santalum_acuminatum,-35.783333,140.416667
996694603,Santalum_acuminatum,-30.3,123.5
992511862,Santalum_acuminatum,-34.7,139.5
992511912,Santalum_acuminatum,-33.322883,138.755247
992512974,Santalum_acuminatum,-28.6,130.7
993916220,Santalum_acuminatum,-24.3,131.6
992516807,Santalum_acuminatum,-33.9748,140.9236
992514871,Santalum_acuminatum,-35.2,138.9
992512996,Santalum_acuminatum,-28.965421,130.384438
992526161,Santalum_acuminatum,-28.016779,134.315791
992526169,Santalum_acuminatum,-27.95539,134.315791
996740169,Santalum_acuminatum,-26.52,113.65
992524955,Santalum_acuminatum,-34.715385,139.517755
1257349473,Santalum_acuminatum,-25.881908,133.16796
1936990509,Santalum_acuminatum,-33.9,148
996386790,Santalum_acuminatum,-29.796667,120.972222
996264324,Santalum_acuminatum,-26.137778,113.932778
996264321,Santalum_acuminatum,-26.4,113.5
992495429,Santalum_acuminatum,-34.782058,138.68443
996286239,Santalum_acuminatum,-32.783056,116.916667
996474325,Santalum_acuminatum,-32.75,124.98
992504034,Santalum_acuminatum,-28.870956,133.321362
994272960,Santalum_acuminatum,-24.33192,131.70129
1085543525,Santalum_acuminatum,-28.94659,133.32162
992513500,Santalum_acuminatum,-34.5613,135.297
992483083,Santalum_acuminatum,-34.929004,138.586933
992487706,Santalum_acuminatum,-35.45,138.32
996025708,Santalum_acuminatum,-35.17,144.7
994270973,Santalum_acuminatum,-24.231916,131.634618
995050976,Santalum_acuminatum,-24.2333,131.6333
995061894,Santalum_acuminatum,-36.5833,143.8167
992490159,Santalum_acuminatum,-30.085087,139.420209
992491055,Santalum_acuminatum,-32.3,138
992490313,Santalum_acuminatum,-30.3,139.4
1085384923,Santalum_acuminatum,-30.58439,132.24338
992492407,Santalum_acuminatum,-31.77847,133.433888
992492374,Santalum_acuminatum,-30.608465,133.231933
1085382469,Santalum_acuminatum,-32.14826,134.63447
1085390314,Santalum_acuminatum,-29.59631,130.13778
992492370,Santalum_acuminatum,-30.284854,133.028321
1084212669,Santalum_acuminatum,-30.14857,133.05135
1085387836,Santalum_acuminatum,-30.20856,131.52223
992492389,Santalum_acuminatum,-30.585139,132.243886
1085381933,Santalum_acuminatum,-31.44734,132.83513
1085382230,Santalum_acuminatum,-31.77829,133.4341
992492386,Santalum_acuminatum,-29.630427,130.076669
1085383148,Santalum_acuminatum,-30.28422,133.02694
992492378,Santalum_acuminatum,-30.15,133.05
1085384362,Santalum_acuminatum,-30.58674,133.22186
992492371,Santalum_acuminatum,-30.84846,134.117485
992492406,Santalum_acuminatum,-31.4532,132.8436
1085384226,Santalum_acuminatum,-30.84834,134.11763
992492385,Santalum_acuminatum,-30.21,131.52
992492391,Santalum_acuminatum,-32.15,134.63
992523924,Santalum_acuminatum,-35.5,138.766667
992002648,Santalum_acuminatum,-32.5,137.796
996384030,Santalum_acuminatum,-31.916667,116.049722
996669025,Santalum_acuminatum,-31.85,115.75
992461062,Santalum_acuminatum,-34.64178,138.646652
996384164,Santalum_acuminatum,-31.8,115.8
992488172,Santalum_acuminatum,-33.85,139.05
992461908,Santalum_acuminatum,-34.525665,138.957202
993469640,Santalum_acuminatum,-31.8,115.75
993927707,Santalum_acuminatum,-34.65,138.65
992480518,Santalum_acuminatum,-33.332034,140.834392
994428571,Santalum_acuminatum,-33.33195,140.83433
995613746,Santalum_acuminatum,-32.92,118.9
992486834,Santalum_acuminatum,-33.032044,139.284405
993340918,Santalum_acuminatum,-32.6167,145.5833
995047581,Santalum_acuminatum,-28.0333,116.6833
996572801,Santalum_acuminatum,-33.938333,117.985833
1451649364,Santalum_acuminatum,-30.648434,149.134486
996384386,Santalum_acuminatum,-23.333333,113.833333
996025595,Santalum_acuminatum,-30.65,149.13
996383989,Santalum_acuminatum,-30.75,124.42
995488701,Santalum_acuminatum,-30.6,149
994772406,Santalum_acuminatum,-35.0667,142.1167
995045627,Santalum_acuminatum,-30.9667,139.2833
996025108,Santalum_acuminatum,-32.88,147.32
993895049,Santalum_acuminatum,-32.8833,147.3167
1451648896,Santalum_acuminatum,-32.881778,147.317871
993913635,Santalum_acuminatum,-34.7986,142.7222
993891810,Santalum_acuminatum,-30.8667,117.0833
994605410,Santalum_acuminatum,-30.86546,117.08448
996383940,Santalum_acuminatum,-30.866667,117.083333
992432432,Santalum_acuminatum,-30.865534,117.084511
996383980,Santalum_acuminatum,-31.983333,116.066667
993890710,Santalum_acuminatum,-31.9833,116.0667
992466872,Santalum_acuminatum,-34.932,139.276
992431331,Santalum_acuminatum,-30.429863,131.82972
996688955,Santalum_acuminatum,-31.8,116
1937061144,Santalum_acuminatum,-32.9333,121.1333
996384147,Santalum_acuminatum,-32.95,121.15
1937241944,Santalum_acuminatum,-29.93,117.9
996567260,Santalum_acuminatum,-33.133333,117.736389
996383997,Santalum_acuminatum,-29.9,117.9
992461626,Santalum_acuminatum,-32.532039,139.634396
1085541413,Santalum_acuminatum,-32.55873,136.06146
1142236729,Santalum_acuminatum,-32.11863,135.59632
995615386,Santalum_acuminatum,-32,126.55
992463065,Santalum_acuminatum,-34.85,135.78
992482972,Santalum_acuminatum,-32.518182,135.34277
992482944,Santalum_acuminatum,-32.120678,135.587485
992482974,Santalum_acuminatum,-32.554566,136.057208
1085539637,Santalum_acuminatum,-32.56926,136.47673
992482968,Santalum_acuminatum,-32.604167,135.431667
996383925,Santalum_acuminatum,-32.741667,124.958333
992484851,Santalum_acuminatum,-32.324841,136.285814
1085542571,Santalum_acuminatum,-32.45879,136.424
994773483,Santalum_acuminatum,-33.0167,120.15
996384051,Santalum_acuminatum,-33.0914,120.4725
996336591,Santalum_acuminatum,-34.7,117.7
996388616,Santalum_acuminatum,-31.632,116.905
992461024,Santalum_acuminatum,-34.865415,135.817792
992432624,Santalum_acuminatum,-35.121518,136.99945
992420039,Santalum_acuminatum,-33.187062,136.949152
1424109324,Santalum_acuminatum,-33.2,136.833333
992415349,Santalum_acuminatum,-27.9,135.8
996384264,Santalum_acuminatum,-31.569444,130.386111
992483208,Santalum_acuminatum,-30.832085,132.217777
996384287,Santalum_acuminatum,-30.833333,132.216667
1085535116,Santalum_acuminatum,-30.83605,132.21744
996328172,Santalum_acuminatum,-31.866667,128.233333
996384061,Santalum_acuminatum,-33.3,119.5
996384002,Santalum_acuminatum,-32.2,126.3
996384456,Santalum_acuminatum,-31.029444,126.066667
1085535758,Santalum_acuminatum,-31.56876,130.38524
992416356,Santalum_acuminatum,-31.568214,130.387241
992432853,Santalum_acuminatum,-24.66541,128.734415
994264255,Santalum_acuminatum,-24.665288,128.734651
996384239,Santalum_acuminatum,-29.6,117.4
992419879,Santalum_acuminatum,-28.915382,136.184394
996383976,Santalum_acuminatum,-32.948056,121.134167
996384417,Santalum_acuminatum,-32.244167,126.298056
993324293,Santalum_acuminatum,-32.25,126.3
1652039767,Santalum_acuminatum,-27.240246,145.159231
996383998,Santalum_acuminatum,-30.85,116.72
993324143,Santalum_acuminatum,-30.85,116.7167
996384450,Santalum_acuminatum,-32.316667,120.083333
992423865,Santalum_acuminatum,-30.3,136.8
994772385,Santalum_acuminatum,-30.3,136.7667
992425132,Santalum_acuminatum,-33.1654,136.417767
996384365,Santalum_acuminatum,-34.338056,117.731667
996384624,Santalum_acuminatum,-28.566667,114.633333
992409021,Santalum_acuminatum,-33.413458,136.262771
996384368,Santalum_acuminatum,-32.981389,121.616667
992408034,Santalum_acuminatum,-31.032086,132.167779
1451649547,Santalum_acuminatum,-35.265145,144.751279
996025270,Santalum_acuminatum,-35.27,144.75
996025693,Santalum_acuminatum,-34.68,143.78
2303142225,Santalum_acuminatum,-32.383333,136.183333
992409979,Santalum_acuminatum,-31.6,131.9
1451649263,Santalum_acuminatum,-34.681818,143.784619
1937098494,Santalum_acuminatum,-30.8833,145.25
992469904,Santalum_acuminatum,-34.73208,135.884456
1828925029,Santalum_acuminatum,-34.73,135.88
996266114,Santalum_acuminatum,-30.85,116.63
1142235773,Santalum_acuminatum,-30.47176,139.14948
992391432,Santalum_acuminatum,-34.8,140.3
994267911,Santalum_acuminatum,-26.831969,126.784683
996384021,Santalum_acuminatum,-26.833333,126.783333
996384400,Santalum_acuminatum,-25.283333,115.083333
992425136,Santalum_acuminatum,-32.7,137.4
992395241,Santalum_acuminatum,-33.493173,137.154153
996383970,Santalum_acuminatum,-31.583333,118.833333
992559465,Santalum_acuminatum,-33.966667,138.966667
992395633,Santalum_acuminatum,-33.599835,137.931369
994868675,Santalum_acuminatum,-30.85,117.0833
996384256,Santalum_acuminatum,-31.566667,118.716667
1451649529,Santalum_acuminatum,-34.131793,146.034575
996025234,Santalum_acuminatum,-34.13,146.03
996384353,Santalum_acuminatum,-31.233333,120.116667
996384349,Santalum_acuminatum,-30.733333,121.466667
996384049,Santalum_acuminatum,-26.666667,113.683333
993350821,Santalum_acuminatum,-32.7333,134.8333
996384421,Santalum_acuminatum,-30.833333,116.383333
994259199,Santalum_acuminatum,-27.481924,132.284643
1096826824,Santalum_acuminatum,-32.45,118.88
1096826834,Santalum_acuminatum,-34.58,118
1096826821,Santalum_acuminatum,-30.83,116.38
992400278,Santalum_acuminatum,-27.482067,132.284413
996384023,Santalum_acuminatum,-35,118
992429985,Santalum_acuminatum,-34.5113,135.3136
996384332,Santalum_acuminatum,-32.38,119.75
994256423,Santalum_acuminatum,-24.231918,131.067961
992390556,Santalum_acuminatum,-29.090402,133.292197
992398538,Santalum_acuminatum,-34.424285,137.915267
992386517,Santalum_acuminatum,-32.465394,136.734423
996384535,Santalum_acuminatum,-29.949722,114.973056
996384042,Santalum_acuminatum,-27.35,114.63
992388150,Santalum_acuminatum,-33.065397,136.767763
992389420,Santalum_acuminatum,-32.9,135.9
992389373,Santalum_acuminatum,-32.079271,138.159406
992389645,Santalum_acuminatum,-32.95,135.92
992388984,Santalum_acuminatum,-32.965404,135.834436
992389681,Santalum_acuminatum,-32.782071,135.584436
2291441151,Santalum_acuminatum,-32.966667,135.833333
992387332,Santalum_acuminatum,-33.8,135.9
992394949,Santalum_acuminatum,-30.965369,139.284384
996384405,Santalum_acuminatum,-30.401111,119.261667
992379018,Santalum_acuminatum,-32.932058,137.334422
992212655,Santalum_acuminatum,-34.855947,138.711654
994494805,Santalum_acuminatum,-30.46534,131.88439
992484865,Santalum_acuminatum,-28.61542,130.26777
992410674,Santalum_acuminatum,-28.515428,129.017777
992470197,Santalum_acuminatum,-29.5949,130.4136
996384227,Santalum_acuminatum,-31.639722,123.786667
992373562,Santalum_acuminatum,-29.0446,130.4136
992371819,Santalum_acuminatum,-28.56,130.03
992484715,Santalum_acuminatum,-29.465425,130.167778
992485497,Santalum_acuminatum,-29.565426,130.134445
992373153,Santalum_acuminatum,-28.987365,130.381939
992372867,Santalum_acuminatum,-29.6,130.1
992374908,Santalum_acuminatum,-29.767643,130.96222
992470175,Santalum_acuminatum,-29.15,130.23
992429808,Santalum_acuminatum,-30.55,139.28
992376744,Santalum_acuminatum,-33.532035,140.834394
992372590,Santalum_acuminatum,-31.415399,135.367758
992372878,Santalum_acuminatum,-30.565413,132.76777
992377501,Santalum_acuminatum,-33.332036,140.584395
992377206,Santalum_acuminatum,-33.45,140.82
993310548,Santalum_acuminatum,-33.5333,140.8333
992377197,Santalum_acuminatum,-33.474,140.793
992372609,Santalum_acuminatum,-32.315399,135.967762
992579077,Santalum_acuminatum,-33.315399,136.734432
992579100,Santalum_acuminatum,-32.765383,138.367745
992430954,Santalum_acuminatum,-30.49,139.08
992579055,Santalum_acuminatum,-33.732067,136.784436
992579005,Santalum_acuminatum,-33.390092,140.575229
996383966,Santalum_acuminatum,-31.116667,120.933333
993830881,Santalum_acuminatum,-32.45,123.6167
993830874,Santalum_acuminatum,-31.8667,133.4167
993832591,Santalum_acuminatum,-31.1167,120.9333
1936975649,Santalum_acuminatum,-34.5333,147.4667
992356198,Santalum_acuminatum,-34.65,138.85
992356437,Santalum_acuminatum,-34.894014,137.273056
1257305237,Santalum_acuminatum,-22.881999,121.984672
995487983,Santalum_acuminatum,-30.866667,146.533333
996384123,Santalum_acuminatum,-22.883333,121.983333
1257305249,Santalum_acuminatum,-22.498645,124.134656
996384266,Santalum_acuminatum,-22.5,124.1
996384234,Santalum_acuminatum,-31.687778,121.173056
992430010,Santalum_acuminatum,-28.494591,129.342775
992382196,Santalum_acuminatum,-29.3,129.2
992366549,Santalum_acuminatum,-25.482111,123.434446
996383990,Santalum_acuminatum,-27.066667,114.166667
995195994,Santalum_acuminatum,-36.7667,143.6667
993836404,Santalum_acuminatum,-29.7667,125.4
992392533,Santalum_acuminatum,-33.12,136.65
994255391,Santalum_acuminatum,-33.015262,134.234706
992362190,Santalum_acuminatum,-34.504,135.4836
993838645,Santalum_acuminatum,-32.4167,142.35
992470123,Santalum_acuminatum,-34.204,135.489
992367496,Santalum_acuminatum,-33.016805,134.23445
993838402,Santalum_acuminatum,-33.1167,136.65
993260376,Santalum_acuminatum,-34.7167,135.5
992367386,Santalum_acuminatum,-34.92,135.85
992366976,Santalum_acuminatum,-34.7,135.5
993255720,Santalum_acuminatum,-34.8333,135.7833
993258300,Santalum_acuminatum,-32.795,134.1303
992367204,Santalum_acuminatum,-32.8,134.1
992338798,Santalum_acuminatum,-28,134
996028555,Santalum_acuminatum,-32.52,121.63
993822733,Santalum_acuminatum,-32.5167,121.6333
996384158,Santalum_acuminatum,-32.716667,118.266667
996384502,Santalum_acuminatum,-33.3625,118.8936
996384488,Santalum_acuminatum,-33.3842,118.3325
992339746,Santalum_acuminatum,-33.498146,140.702729
992342449,Santalum_acuminatum,-33.56535,143.334367
992339737,Santalum_acuminatum,-33.372591,140.628006
993252702,Santalum_acuminatum,-26.6833,120.3333
996384007,Santalum_acuminatum,-32.916667,120.366667
1652065964,Santalum_acuminatum,-25.581932,141.417598
992515423,Santalum_acuminatum,-25.5,141.3
1937337108,Santalum_acuminatum,-30.4,149.7
994261660,Santalum_acuminatum,-24.681942,128.734645
992357050,Santalum_acuminatum,-26.649582,129.25276
993305906,Santalum_acuminatum,-24.6833,128.7333
1451649369,Santalum_acuminatum,-34.181802,145.167924
996025139,Santalum_acuminatum,-34.18,145.17
996025688,Santalum_acuminatum,-31.15,145.68
1451649410,Santalum_acuminatum,-31.148455,145.684549
993828174,Santalum_acuminatum,-31.15,145.6833
996383933,Santalum_acuminatum,-32.895,115.678
996384311,Santalum_acuminatum,-31.429722,123.538056
992356115,Santalum_acuminatum,-34.9385,136.9886
992069174,Santalum_acuminatum,-31.28,118.05
992353962,Santalum_acuminatum,-35.05,139.12
993253796,Santalum_acuminatum,-28.1,124.5333
996384044,Santalum_acuminatum,-28.594167,123.541944
992337288,Santalum_acuminatum,-32,135
994811908,Santalum_acuminatum,-34.85,142.8167
993840637,Santalum_acuminatum,-32.6167,135.8333
992330890,Santalum_acuminatum,-22.387674,118.463051
993232023,Santalum_acuminatum,-29.0167,133.2
992324395,Santalum_acuminatum,-29.027624,133.19303
992325138,Santalum_acuminatum,-31.4,135.4
992325358,Santalum_acuminatum,-32.032065,135.834426
992337334,Santalum_acuminatum,-30.14,131.65
992469952,Santalum_acuminatum,-35.163182,137.347504
992338966,Santalum_acuminatum,-35.1,139.1
993322340,Santalum_acuminatum,-33.9667,148.0333
1451649271,Santalum_acuminatum,-33.965111,148.034542
992338432,Santalum_acuminatum,-35.616667,140.4
992534901,Santalum_acuminatum,-33.965318,148.034314
992330600,Santalum_acuminatum,-34.606778,138.854704
996025346,Santalum_acuminatum,-33.97,148.03
995008564,Santalum_acuminatum,-35.2667,141.2333
996384114,Santalum_acuminatum,-31.925,116.075
992341229,Santalum_acuminatum,-34.686508,137.881937
995865596,Santalum_acuminatum,-31.87,144.07
1451582524,Santalum_acuminatum,-31.865134,144.067914
1061585092,Santalum_acuminatum,-34.920653,143.376837
992414193,Santalum_acuminatum,-34.287895,137.941377
992309944,Santalum_acuminatum,-29.026087,114.81394
992331890,Santalum_acuminatum,-32.062035,139.886612
996383995,Santalum_acuminatum,-30.073333,114.958056
993268212,Santalum_acuminatum,-30.0667,114.9667
996384510,Santalum_acuminatum,-32.63,119.37
992307757,Santalum_acuminatum,-30.5,132.5
992354063,Santalum_acuminatum,-35.055667,139.109429
996384564,Santalum_acuminatum,-29.9,115
1937334294,Santalum_acuminatum,-30.95,145.15
993266049,Santalum_acuminatum,-29.9,114.9833
996025801,Santalum_acuminatum,-29.08,141.92
1451649355,Santalum_acuminatum,-29.081826,141.917911
992287381,Santalum_acuminatum,-28.87,121.45
992284114,Santalum_acuminatum,-27.75,142.53
993219957,Santalum_acuminatum,-31.0833,141.6667
992285812,Santalum_acuminatum,-30.132085,131.617775
992288273,Santalum_acuminatum,-32.922899,136.423876
992309719,Santalum_acuminatum,-34.489268,140.037191
992293145,Santalum_acuminatum,-34.048451,137.545822
992300372,Santalum_acuminatum,-35.115389,139.184429
996384494,Santalum_acuminatum,-33.84,117.64
992536444,Santalum_acuminatum,-34.325398,137.494436
992260252,Santalum_acuminatum,-35.115388,139.317762
993805427,Santalum_acuminatum,-31.9,139.05
992268329,Santalum_acuminatum,-32.7,137.9
992268495,Santalum_acuminatum,-31.622608,137.267744
992519580,Santalum_acuminatum,-34.032037,140.8344
992414169,Santalum_acuminatum,-32.15,133.58
992267858,Santalum_acuminatum,-32.832052,138.067748
994263469,Santalum_acuminatum,-24.948594,131.201301
992268448,Santalum_acuminatum,-32.72,137.85
992470320,Santalum_acuminatum,-33.419014,136.26166
996266119,Santalum_acuminatum,-30.82,116.62
992269596,Santalum_acuminatum,-34.737623,137.480552
992348926,Santalum_acuminatum,-34.65,138.83
992269412,Santalum_acuminatum,-35.21402,136.855287
992269584,Santalum_acuminatum,-35.1526,136.9136
992283315,Santalum_acuminatum,-35.079556,139.099152
992365221,Santalum_acuminatum,-34.75,137.75
992251554,Santalum_acuminatum,-31.373473,132.660001
996738835,Santalum_acuminatum,-23.091667,119.316667
992254664,Santalum_acuminatum,-32.719009,136.352763
1451649242,Santalum_acuminatum,-33.915115,147.201223
993798007,Santalum_acuminatum,-31.9358,115.7564
993536050,Santalum_acuminatum,-23.0917,119.3167
996025252,Santalum_acuminatum,-33.92,147.2
993237706,Santalum_acuminatum,-26.1833,117.1167
996302730,Santalum_acuminatum,-26.366667,117.333056
1450983770,Santalum_acuminatum,-31.7167,141.55
1936875655,Santalum_acuminatum,-30.85,139.2333
992256723,Santalum_acuminatum,-30.961758,139.265218
993799245,Santalum_acuminatum,-30.5,138.8833
992567521,Santalum_acuminatum,-35.333333,140.516667
992257042,Santalum_acuminatum,-35.328991,140.516918
1450983683,Santalum_acuminatum,-32.5667,147.0667
992247082,Santalum_acuminatum,-32.887885,138.261636
996734792,Santalum_acuminatum,-32.033333,116.033333
992240411,Santalum_acuminatum,-29.999861,131.761383
992240777,Santalum_acuminatum,-34.882058,138.72082
992241249,Santalum_acuminatum,-33.504555,138.076367
992614798,Santalum_acuminatum,-36.284722,140.806111
992241132,Santalum_acuminatum,-31.082921,132.070281
992007370,Santalum_acuminatum,-28.8363,129.1447
992239852,Santalum_acuminatum,-29.024006,134.259967
993637645,Santalum_acuminatum,-33.9167,147.2
992239406,Santalum_acuminatum,-29.027624,133.285253
996384097,Santalum_acuminatum,-32.316667,118.933333
1450983660,Santalum_acuminatum,-29.1833,142.75
992240228,Santalum_acuminatum,-29.825694,131.578327
1450983695,Santalum_acuminatum,-32.6333,147.55
992242261,Santalum_acuminatum,-31.727626,134.854432
996025813,Santalum_acuminatum,-31.97,141.45
992242229,Santalum_acuminatum,-28.637629,132.199146
1936976004,Santalum_acuminatum,-30.35,149.5167
1451649338,Santalum_acuminatum,-31.965161,141.451284
992246786,Santalum_acuminatum,-32.16,135.07
992410539,Santalum_acuminatum,-32.520678,135.816655
1937110811,Santalum_acuminatum,-32.333333,117.9
1937275746,Santalum_acuminatum,-32.7333,148.3333
992469903,Santalum_acuminatum,-33.7012,135.9494
