gbif_id,taxon_name,decimal_latitude,decimal_longitude
234438299,Viburnum_dilatatum,35.215781,139.040593
736071995,Viburnum_dilatatum,36.05326,139.30907
1830660021,Viburnum_dilatatum,33.7625,133.18125
234438286,Viburnum_dilatatum,35.365776,139.528047
2200608185,Viburnum_dilatatum,35.479792,126.887946
234438292,Viburnum_dilatatum,35.415769,139.665535
736071996,Viburnum_dilatatum,36.0729,139.31685
736071997,Viburnum_dilatatum,36.07414,139.3029
234438157,Viburnum_dilatatum,35.507421,139.365557
234438226,Viburnum_dilatatum,35.140791,139.090594
736072000,Viburnum_dilatatum,36.10034,139.30257
234438206,Viburnum_dilatatum,35.457419,139.115579
736071998,Viburnum_dilatatum,36.08553,139.31248
234438186,Viburnum_dilatatum,35.549078,139.378054
1829871792,Viburnum_dilatatum,35.34911,139.553045
234438236,Viburnum_dilatatum,35.240778,139.003098
234438190,Viburnum_dilatatum,35.565742,139.403052
1829871617,Viburnum_dilatatum,35.340778,139.565544
736072003,Viburnum_dilatatum,36.0237,139.33562
234438189,Viburnum_dilatatum,35.549079,139.365555
234438272,Viburnum_dilatatum,35.282444,139.140581
234438232,Viburnum_dilatatum,35.265777,139.090587
234438294,Viburnum_dilatatum,35.399106,139.615539
234438231,Viburnum_dilatatum,35.15746,139.140588
234438276,Viburnum_dilatatum,35.332436,139.140578
1828820590,Viburnum_dilatatum,36.416282,136.532059
234438252,Viburnum_dilatatum,35.315766,139.015595
234438307,Viburnum_dilatatum,35.290769,139.003097
234438174,Viburnum_dilatatum,35.199121,139.128088
1830157091,Viburnum_dilatatum,36.566667,137.15
1830156763,Viburnum_dilatatum,36.583333,137.15
234438220,Viburnum_dilatatum,35.574074,139.190569
393113243,Viburnum_dilatatum,36.02119,139.00264
381850769,Viburnum_dilatatum,36.47987,140.37804
736071990,Viburnum_dilatatum,36.03606,139.31097
234438153,Viburnum_dilatatum,35.499081,139.090582
234438195,Viburnum_dilatatum,35.332432,139.04059
234438217,Viburnum_dilatatum,35.649063,139.165571
234438281,Viburnum_dilatatum,35.524079,139.103079
1830648722,Viburnum_dilatatum,33.604167,133.08125
1830662878,Viburnum_dilatatum,33.570833,133.09375
234438159,Viburnum_dilatatum,35.47409,139.303063
1830173596,Viburnum_dilatatum,36.516667,137.183333
234438177,Viburnum_dilatatum,35.507419,139.278065
234438207,Viburnum_dilatatum,35.415755,139.003093
234438202,Viburnum_dilatatum,35.574077,139.290562
234438188,Viburnum_dilatatum,35.582409,139.340557
2200608593,Viburnum_dilatatum,36.533333,126.35
234438172,Viburnum_dilatatum,35.207452,139.103089
2200548855,Viburnum_dilatatum,37.2571,126.935444
234438287,Viburnum_dilatatum,35.357442,139.590541
234438235,Viburnum_dilatatum,35.34077,139.203072
395810438,Viburnum_dilatatum,34.918389,133.52725
1830195182,Viburnum_dilatatum,36.483333,137.25
234438275,Viburnum_dilatatum,35.549077,139.153074
2200608540,Viburnum_dilatatum,37.21131,126.989972
234438181,Viburnum_dilatatum,35.574078,139.31556
234438304,Viburnum_dilatatum,35.240782,139.103087
1830204167,Viburnum_dilatatum,36.666667,136.85
234438166,Viburnum_dilatatum,35.449097,139.465551
395810443,Viburnum_dilatatum,34.892694,133.550528
234438302,Viburnum_dilatatum,35.249112,139.040594
2200608852,Viburnum_dilatatum,37.26503,126.98453
234438185,Viburnum_dilatatum,35.50742,139.390555
1829779930,Viburnum_dilatatum,35.61171,139.46065
234438240,Viburnum_dilatatum,35.215779,138.978101
393113242,Viburnum_dilatatum,36.0085,139.08423
234438298,Viburnum_dilatatum,35.215781,139.053091
1830208483,Viburnum_dilatatum,36.566667,137.35
234438242,Viburnum_dilatatum,35.224114,139.028095
234438239,Viburnum_dilatatum,35.224112,138.9906
1829781469,Viburnum_dilatatum,35.64669,139.457
1829623277,Viburnum_dilatatum,36.805556,139.130833
234438237,Viburnum_dilatatum,35.282437,139.003097
234438265,Viburnum_dilatatum,35.499092,139.578041
234438254,Viburnum_dilatatum,35.332446,139.540546
234438224,Viburnum_dilatatum,35.257442,139.015597
736071975,Viburnum_dilatatum,36.00412,139.31429
234438256,Viburnum_dilatatum,35.315781,139.528047
381850771,Viburnum_dilatatum,36.73775,140.69048
234438197,Viburnum_dilatatum,35.324102,139.103082
234438193,Viburnum_dilatatum,35.3241,139.053089
1829421949,Viburnum_dilatatum,42.385278,142.445556
442115848,Viburnum_dilatatum,35.483334,139.28334
234438198,Viburnum_dilatatum,35.515749,139.20307
1830208870,Viburnum_dilatatum,36.683333,137.166667
234438167,Viburnum_dilatatum,35.440763,139.403055
234438191,Viburnum_dilatatum,35.549077,139.403052
234438244,Viburnum_dilatatum,35.232449,139.090588
234438282,Viburnum_dilatatum,35.315781,139.578043
1829783025,Viburnum_dilatatum,35.64205,139.42728
234438211,Viburnum_dilatatum,35.39909,139.003093
393113833,Viburnum_dilatatum,35.82414,139.37029
234438234,Viburnum_dilatatum,35.407426,139.140577
234438209,Viburnum_dilatatum,35.440752,139.053085
234438204,Viburnum_dilatatum,35.482415,139.028089
1829845902,Viburnum_dilatatum,35.311921,139.494189
234438218,Viburnum_dilatatum,35.657395,139.153072
234438160,Viburnum_dilatatum,35.449092,139.290564
1834899433,Viburnum_dilatatum,35.395833,139.20625
736071982,Viburnum_dilatatum,36.02338,139.20494
234438192,Viburnum_dilatatum,35.55741,139.415551
234438165,Viburnum_dilatatum,35.507418,139.465548
1834899626,Viburnum_dilatatum,35.420833,139.26875
1830205727,Viburnum_dilatatum,36.783333,137.016667
1828821101,Viburnum_dilatatum,36.165081,136.35848
234438249,Viburnum_dilatatum,35.474085,139.165574
234438251,Viburnum_dilatatum,35.482416,139.10308
234438210,Viburnum_dilatatum,35.440753,139.090582
234438205,Viburnum_dilatatum,35.507412,139.065584
1829871477,Viburnum_dilatatum,35.582409,139.290562
1829871629,Viburnum_dilatatum,35.59074,139.265564
234438285,Viburnum_dilatatum,35.374107,139.515548
234438212,Viburnum_dilatatum,35.365763,139.103081
393113834,Viburnum_dilatatum,37.431,139.522
234438161,Viburnum_dilatatum,35.457424,139.265566
1829871499,Viburnum_dilatatum,35.524083,139.253066
234438229,Viburnum_dilatatum,35.165787,139.040597
1829623040,Viburnum_dilatatum,36.0875,138.822778
736071985,Viburnum_dilatatum,36.04301,139.28473
234438203,Viburnum_dilatatum,35.449083,138.940598
234438156,Viburnum_dilatatum,35.515753,139.303063
381851024,Viburnum_dilatatum,37.20166,139.77882
234438196,Viburnum_dilatatum,35.28244,139.053091
234438295,Viburnum_dilatatum,35.365775,139.60304
234438269,Viburnum_dilatatum,35.449097,139.490549
1834899489,Viburnum_dilatatum,35.320833,139.24375
1830648714,Viburnum_dilatatum,33.6875,133.25625
234438158,Viburnum_dilatatum,35.440761,139.315562
234438274,Viburnum_dilatatum,35.465762,139.490549
1834899894,Viburnum_dilatatum,35.404167,139.28125
234438289,Viburnum_dilatatum,35.374108,139.540546
295952052,Viburnum_dilatatum,35.307449,139.590542
234438270,Viburnum_dilatatum,35.499091,139.528045
234438264,Viburnum_dilatatum,35.549086,139.590539
1834900019,Viburnum_dilatatum,35.4375,139.24375
1829847302,Viburnum_dilatatum,35.303973,139.605941
736071978,Viburnum_dilatatum,36.02811,139.23267
234438293,Viburnum_dilatatum,35.374107,139.578042
1834899460,Viburnum_dilatatum,35.3375,139.34375
1829846796,Viburnum_dilatatum,35.303732,139.585842
1834899889,Viburnum_dilatatum,35.404167,139.19375
234438180,Viburnum_dilatatum,35.532417,139.290563
234438179,Viburnum_dilatatum,35.515753,139.328062
234438154,Viburnum_dilatatum,35.449098,139.590541
234438291,Viburnum_dilatatum,35.415769,139.590541
234438257,Viburnum_dilatatum,35.340778,139.528047
234438164,Viburnum_dilatatum,35.482424,139.390555
234438228,Viburnum_dilatatum,35.149125,139.115591
1834899445,Viburnum_dilatatum,35.320833,139.29375
1834899464,Viburnum_dilatatum,35.379167,139.30625
1834899496,Viburnum_dilatatum,35.3625,139.21875
1933872665,Viburnum_dilatatum,34.45494,136.78656
234438290,Viburnum_dilatatum,35.449098,139.60304
234438260,Viburnum_dilatatum,35.56575,139.640533
234438288,Viburnum_dilatatum,35.34911,139.578042
1829871495,Viburnum_dilatatum,35.590741,139.228067
234438263,Viburnum_dilatatum,35.565749,139.528044
1834900007,Viburnum_dilatatum,35.3625,139.20625
2243068859,Viburnum_dilatatum,40.73264,140.62634
388877247,Viburnum_dilatatum,36.330377,139.654252
1933905343,Viburnum_dilatatum,36.79822,139.56209
234438163,Viburnum_dilatatum,35.482425,139.403054
736071983,Viburnum_dilatatum,36.08059,139.26234
234438171,Viburnum_dilatatum,35.624075,139.553039
234438168,Viburnum_dilatatum,35.415767,139.453052
1834900012,Viburnum_dilatatum,35.370833,139.40625
1834899454,Viburnum_dilatatum,35.395833,139.16875
1834899481,Viburnum_dilatatum,35.345833,139.45625
234438266,Viburnum_dilatatum,35.52409,139.665532
234438262,Viburnum_dilatatum,35.507423,139.515546
1834899434,Viburnum_dilatatum,35.345833,139.24375
234438259,Viburnum_dilatatum,35.324113,139.565544
1829871549,Viburnum_dilatatum,35.599078,139.578038
1834899602,Viburnum_dilatatum,35.4125,139.31875
1834899641,Viburnum_dilatatum,35.295833,139.48125
1834899499,Viburnum_dilatatum,35.345833,139.43125
1834899467,Viburnum_dilatatum,35.3875,139.41875
1830166172,Viburnum_dilatatum,36.75,137.266667
1829871480,Viburnum_dilatatum,35.549773,139.117878
234438227,Viburnum_dilatatum,35.149123,139.065595
234438169,Viburnum_dilatatum,35.440758,139.215571
1834899471,Viburnum_dilatatum,35.3625,139.45625
234438253,Viburnum_dilatatum,35.324115,139.615539
1829871633,Viburnum_dilatatum,35.158459,139.069624
1834900024,Viburnum_dilatatum,35.3375,139.41875
234438268,Viburnum_dilatatum,35.474094,139.490549
1830666185,Viburnum_dilatatum,33.495833,134.11875
729277297,Viburnum_dilatatum,34.783298,135.117
1933824697,Viburnum_dilatatum,35.68189,140.17419
2243068751,Viburnum_dilatatum,35.361,139.08382
2243068750,Viburnum_dilatatum,35.37212,139.06367
1829888736,Viburnum_dilatatum,34.205833,131.313056
1829613162,Viburnum_dilatatum,36.430833,139.330556
381850791,Viburnum_dilatatum,36.38967,140.24931
388877220,Viburnum_dilatatum,35.249115,139.128084
381850797,Viburnum_dilatatum,36.52933,140.57886
381850803,Viburnum_dilatatum,36.34395,140.31462
381851028,Viburnum_dilatatum,37.14052,140.84563
388876937,Viburnum_dilatatum,42.082612,143.038174
1830231664,Viburnum_dilatatum,36.833333,137.45
1834911319,Viburnum_dilatatum,35.445833,139.29375
1830610201,Viburnum_dilatatum,33.777931,134.537487
2200608611,Viburnum_dilatatum,38.308043,127.322476
1829837666,Viburnum_dilatatum,35.233419,139.020907
380067113,Viburnum_dilatatum,35.31932,139.32764
1829891120,Viburnum_dilatatum,35.154722,139.138333
234438219,Viburnum_dilatatum,35.590737,139.165571
381850758,Viburnum_dilatatum,36.40066,140.12967
2244448359,Viburnum_dilatatum,36.433333,137.083333
1829839872,Viburnum_dilatatum,35.198446,138.807709
381850760,Viburnum_dilatatum,36.55083,140.41
1829909952,Viburnum_dilatatum,35.435427,139.187573
1829839011,Viburnum_dilatatum,35.549333,138.80925
1830605691,Viburnum_dilatatum,33.916051,134.277427
1830605364,Viburnum_dilatatum,33.936931,133.895299
1830605683,Viburnum_dilatatum,34.160656,134.155437
381850776,Viburnum_dilatatum,36.53717,140.52885
729297503,Viburnum_dilatatum,35.016701,135.08299
2200608630,Viburnum_dilatatum,35.294972,126.993644
1829908424,Viburnum_dilatatum,36.460833,138.011111
1830170200,Viburnum_dilatatum,35.966667,138.366667
1828820713,Viburnum_dilatatum,36.351982,136.579878
1829889279,Viburnum_dilatatum,34.738472,138.00825
442115845,Viburnum_dilatatum,35.650002,139.333328
1830605555,Viburnum_dilatatum,34.07531,134.554207
295952008,Viburnum_dilatatum,35.274119,139.590541
1828820594,Viburnum_dilatatum,36.372013,136.458612
1830186967,Viburnum_dilatatum,37.616667,139.316667
1830186979,Viburnum_dilatatum,36.533333,136.85
1829599291,Viburnum_dilatatum,36.540833,138.505
2200608589,Viburnum_dilatatum,36.542691,127.847754
1830187730,Viburnum_dilatatum,38.066667,139.466667
295952009,Viburnum_dilatatum,35.324109,139.315563
1829869187,Viburnum_dilatatum,34.854925,138.9735
1828821000,Viburnum_dilatatum,36.267566,136.428767
381850790,Viburnum_dilatatum,36.54145,140.52284
2200608327,Viburnum_dilatatum,37.18339,127.019244
2200608762,Viburnum_dilatatum,35.347865,127.516196
388877215,Viburnum_dilatatum,35.244946,139.038233
295951981,Viburnum_dilatatum,35.232446,139.015598
1830622353,Viburnum_dilatatum,34.123106,134.127052
295952010,Viburnum_dilatatum,35.249121,139.628037
1828820747,Viburnum_dilatatum,36.397579,136.480651
1829896215,Viburnum_dilatatum,35.749167,136.964444
1829864179,Viburnum_dilatatum,35.359898,138.866808
388876808,Viburnum_dilatatum,35.618611,139.265556
1834911871,Viburnum_dilatatum,35.420833,139.23125
1830159323,Viburnum_dilatatum,36.566667,137.433333
2200608725,Viburnum_dilatatum,36.543569,127.871071
1829890942,Viburnum_dilatatum,34.988333,134.764167
1830612800,Viburnum_dilatatum,34.017258,134.195991
1829836108,Viburnum_dilatatum,35.487938,138.610442
1829898644,Viburnum_dilatatum,36.441667,139.911667
1829892667,Viburnum_dilatatum,35.372222,140.377778
381851029,Viburnum_dilatatum,37.02807,140.37746
381850794,Viburnum_dilatatum,36.57886,140.63956
381850763,Viburnum_dilatatum,36.76044,140.72322
381851031,Viburnum_dilatatum,40.45414,141.57538
381850764,Viburnum_dilatatum,36.80775,140.73969
1829615271,Viburnum_dilatatum,36.054167,138.704722
1829635843,Viburnum_dilatatum,36.241944,139.512778
1934052863,Viburnum_dilatatum,35.3207,139.3099
381850767,Viburnum_dilatatum,36.00192,140.01413
381851019,Viburnum_dilatatum,36.95273,140.41428
381851022,Viburnum_dilatatum,37.43329,140.47804
1829617694,Viburnum_dilatatum,36.700833,139.033056
381851018,Viburnum_dilatatum,36.91584,140.73199
381851021,Viburnum_dilatatum,37.43671,140.56715
1829898967,Viburnum_dilatatum,36.475,137.843889
1829894571,Viburnum_dilatatum,35.592222,137.908333
2200608378,Viburnum_dilatatum,37.750556,127.163889
1830220306,Viburnum_dilatatum,37.49509,139.92982
295951980,Viburnum_dilatatum,35.332445,139.565544
381851020,Viburnum_dilatatum,36.38635,139.10654
1829617427,Viburnum_dilatatum,36.591944,138.997778
295952007,Viburnum_dilatatum,35.440759,139.265566
1829822499,Viburnum_dilatatum,35.045222,135.848454
381850765,Viburnum_dilatatum,36.29898,140.29192
381851033,Viburnum_dilatatum,36.32337,139.6461
1829828186,Viburnum_dilatatum,39.72256,140.124391
1830194701,Viburnum_dilatatum,36.533333,137.316667
736072033,Viburnum_dilatatum,35.91365,139.62933
1836723561,Viburnum_dilatatum,36.58,137.17
295952047,Viburnum_dilatatum,35.540746,139.240568
388876911,Viburnum_dilatatum,35.639167,139.618056
1828820584,Viburnum_dilatatum,36.330148,136.445492
1829629910,Viburnum_dilatatum,36.754167,139.063889
388876993,Viburnum_dilatatum,35.833759,139.080157
388876835,Viburnum_dilatatum,35.601389,139.656944
1829615486,Viburnum_dilatatum,36.416389,139.048611
388876839,Viburnum_dilatatum,35.625178,139.243481
295951983,Viburnum_dilatatum,35.52409,139.665533
388876831,Viburnum_dilatatum,35.780747,140.720006
1829476472,Viburnum_dilatatum,40.1881,140.7658
1933824657,Viburnum_dilatatum,35.76628,139.56914
1830666694,Viburnum_dilatatum,35.76625,139.59155
1828820589,Viburnum_dilatatum,36.436176,136.54099
1830610217,Viburnum_dilatatum,34.054061,134.331728
1829601562,Viburnum_dilatatum,36.411111,139.054444
1304165728,Viburnum_dilatatum,29.868336,121.54399
1830610203,Viburnum_dilatatum,34.036285,134.334673
1830610219,Viburnum_dilatatum,33.952292,134.116445
1304167202,Viburnum_dilatatum,31.237023,120.406916
1830610121,Viburnum_dilatatum,34.149329,134.269897
1830198248,Viburnum_dilatatum,36.466667,136.95
1830166800,Viburnum_dilatatum,36.85,137.55
1830195948,Viburnum_dilatatum,36.816667,137.533333
2005768775,Viburnum_dilatatum,35.284091,129.068743
2005768782,Viburnum_dilatatum,37.263406,127.028583
