gbif_id,taxon_name,decimal_latitude,decimal_longitude
1259692271,Digitaria_violascens,8.73333,-82.41666
36505278,Digitaria_violascens,19.7833,-155.833
1455972142,Digitaria_violascens,6.28333,-58.2167
2287669528,Digitaria_violascens,4.7,114.516667
1830649374,Digitaria_violascens,33.529167,133.20625
1934062623,Digitaria_violascens,35.592,139.5039
1828810646,Digitaria_violascens,36.345341,136.441115
395755856,Digitaria_violascens,35.051111,133.923333
245533948,Digitaria_violascens,35.207448,139.028095
729312409,Digitaria_violascens,34.783298,134.617
1830162191,Digitaria_violascens,36.6,137.35
1830161336,Digitaria_violascens,36.883333,136.966667
729287463,Digitaria_violascens,34.266701,134.85001
1438028525,Digitaria_violascens,38.533333,141.5
994331406,Digitaria_violascens,-12.398594,132.317868
993498865,Digitaria_violascens,-12.4,132.3167
1456272248,Digitaria_violascens,5.16667,-59.4833
994911571,Digitaria_violascens,-27.5,152.9667
1456368979,Digitaria_violascens,4.96667,-59.8333
1930530076,Digitaria_violascens,-22.945054,-43.226672
47757817,Digitaria_violascens,-0.666,-77.333
1095195380,Digitaria_violascens,0.01667,-51.05
1089288933,Digitaria_violascens,0.016667,-51.05
47757835,Digitaria_violascens,-0.166,-79.55
47757832,Digitaria_violascens,0.8,-78.333
2287666206,Digitaria_violascens,18.81625,98.891806
994273281,Digitaria_violascens,-15.715224,137.067841
1095234657,Digitaria_violascens,-1.06667,-51.16667
245533924,Digitaria_violascens,35.332436,139.128079
1095234881,Digitaria_violascens,1.833333,-50.883333
1830158239,Digitaria_violascens,36.583333,137.4
1829648327,Digitaria_violascens,36.240278,139.398611
1829870408,Digitaria_violascens,32.4683,131.066875
1830234215,Digitaria_violascens,36.916667,137.483333
1830166992,Digitaria_violascens,36.683333,137.216667
245533937,Digitaria_violascens,35.524082,139.228068
1258287700,Digitaria_violascens,-0.16666,-79.55
1258287662,Digitaria_violascens,-0.66666,-77.33333
1258287671,Digitaria_violascens,0.883333,-78.33333
1828724538,Digitaria_violascens,24.34083,124.15559
1652077659,Digitaria_violascens,-17.340264,145.492514
1061546861,Digitaria_violascens,-17.3319,145.4841
2287668257,Digitaria_violascens,-17.333333,145.483333
1937226987,Digitaria_violascens,-17.341667,145.491667
995958673,Digitaria_violascens,-17.3417,145.492
245533918,Digitaria_violascens,35.45743,139.590541
2287668968,Digitaria_violascens,-6.9,146.75
245533926,Digitaria_violascens,35.465763,139.60304
1934155531,Digitaria_violascens,36.791667,140.5625
1828810555,Digitaria_violascens,36.385427,136.507711
2287667939,Digitaria_violascens,-5.883333,143.533333
1829903504,Digitaria_violascens,35.449098,139.640536
2243107744,Digitaria_violascens,36.75468,140.51222
1828726300,Digitaria_violascens,35.33967,139.49043
187983347,Digitaria_violascens,35.490754,139.253066
1095216446,Digitaria_violascens,-3.35,-48.76667
1652083827,Digitaria_violascens,-23.173558,150.975799
993350746,Digitaria_violascens,-23.1667,150.9667
1897732760,Digitaria_violascens,-36.9,174.716667
1652191191,Digitaria_violascens,-26.390208,153.125784
1897687847,Digitaria_violascens,-36.866667,174.766667
994426547,Digitaria_violascens,-36.8651,174.76712
2287668224,Digitaria_violascens,7.0167,100.4833
187983359,Digitaria_violascens,35.515753,139.328062
1259049125,Digitaria_violascens,5.617523,-75.831413
1259495830,Digitaria_violascens,10.794444,-83.591667
1259498234,Digitaria_violascens,9.93444,-84.07138
2243107791,Digitaria_violascens,36.73215,140.5341
45043458,Digitaria_violascens,10.79,-83.59
187983250,Digitaria_violascens,35.240782,139.115586
45043449,Digitaria_violascens,10.77,-83.58
1259495080,Digitaria_violascens,10.77222,-83.58611
1259049084,Digitaria_violascens,6.327804,-76.141097
187983246,Digitaria_violascens,35.449099,139.628037
1829871701,Digitaria_violascens,35.265853,138.988899
187983455,Digitaria_violascens,35.274112,139.140581
1830234625,Digitaria_violascens,36.55,137.216667
993333577,Digitaria_violascens,-29.45,152.35
1897668657,Digitaria_violascens,-35.266667,173.666667
187983385,Digitaria_violascens,35.365775,139.49055
187983248,Digitaria_violascens,35.157456,139.090593
187983379,Digitaria_violascens,35.432433,139.565543
187983375,Digitaria_violascens,35.52408,139.153074
187983303,Digitaria_violascens,35.465752,139.128078
736061278,Digitaria_violascens,36.10034,139.30257
187983389,Digitaria_violascens,35.315772,139.140579
187983351,Digitaria_violascens,35.590737,139.153073
1260001867,Digitaria_violascens,-1.83333,-78.45
381803889,Digitaria_violascens,36.53717,140.52885
187983345,Digitaria_violascens,35.632399,139.153072
47757797,Digitaria_violascens,-1.833,-78.45
187983307,Digitaria_violascens,35.574074,139.403051
187983297,Digitaria_violascens,35.499089,139.490548
187983355,Digitaria_violascens,35.549086,139.678031
47757798,Digitaria_violascens,-0.933,-77.833
1260002365,Digitaria_violascens,-0.93333,-77.83333
1830209372,Digitaria_violascens,25.94619,131.29868
35408068,Digitaria_violascens,20.0333,-155.667
1929562370,Digitaria_violascens,-26.2544931736627,-49.3789088092336
47757764,Digitaria_violascens,0.083,-79.033
1259994235,Digitaria_violascens,0.08333,-79.03333
1652046453,Digitaria_violascens,-27.581872,153.084125
1259995160,Digitaria_violascens,0.1,-79.03333
47757767,Digitaria_violascens,0.1,-79.033
187983434,Digitaria_violascens,35.332432,139.04059
187983266,Digitaria_violascens,35.499081,139.090581
381804716,Digitaria_violascens,40.51077,141.4951
187983262,Digitaria_violascens,35.64073,139.140573
187983294,Digitaria_violascens,35.649063,139.165571
1895762356,Digitaria_violascens,23.175,-99.291667
736061276,Digitaria_violascens,36.04571,139.30904
187983283,Digitaria_violascens,35.557414,139.31556
187983448,Digitaria_violascens,35.582409,139.340557
187983264,Digitaria_violascens,35.307448,139.553044
187983274,Digitaria_violascens,35.382441,139.615539
736061277,Digitaria_violascens,36.07414,139.3029
187983318,Digitaria_violascens,35.324114,139.515548
187983293,Digitaria_violascens,35.440761,139.315562
187983361,Digitaria_violascens,35.499081,139.078083
187983270,Digitaria_violascens,35.149125,139.115591
187983391,Digitaria_violascens,35.499089,139.353059
187983445,Digitaria_violascens,35.532414,139.228068
187983341,Digitaria_violascens,35.415755,139.003093
1829781640,Digitaria_violascens,35.63715,139.44667
187983268,Digitaria_violascens,35.15746,139.140588
187983256,Digitaria_violascens,35.440761,139.328061
187983252,Digitaria_violascens,35.415769,139.665535
187983372,Digitaria_violascens,35.499091,139.528045
1456168148,Digitaria_violascens,5.25,-55.7
45042993,Digitaria_violascens,8.94,-82.83
2289500848,Digitaria_violascens,5.333333,-55.5
1259439702,Digitaria_violascens,8.941667,-82.833333
1830209514,Digitaria_violascens,37.333333,138.616667
187983316,Digitaria_violascens,35.224112,138.9906
187983310,Digitaria_violascens,35.3241,139.053089
36505493,Digitaria_violascens,-16.6333,-151.55
736061273,Digitaria_violascens,35.98958,139.36655
187983300,Digitaria_violascens,35.257444,139.053092
187983276,Digitaria_violascens,35.299105,139.078087
187983286,Digitaria_violascens,35.432433,139.490549
187983326,Digitaria_violascens,35.424098,139.378056
1259443192,Digitaria_violascens,9.936111,-84.073889
736061271,Digitaria_violascens,35.99437,139.33553
1829781190,Digitaria_violascens,35.65075,139.41402
187983335,Digitaria_violascens,35.55741,139.415551
187983314,Digitaria_violascens,35.515749,139.20307
187983299,Digitaria_violascens,35.190795,139.615538
187983278,Digitaria_violascens,35.490755,139.45305
187983387,Digitaria_violascens,35.34911,139.553045
187983309,Digitaria_violascens,35.140798,139.653037
187983281,Digitaria_violascens,35.232449,139.090588
994341886,Digitaria_violascens,-17.081834,145.584403
1652026284,Digitaria_violascens,-22.856895,150.292473
187983333,Digitaria_violascens,35.657395,139.153072
187983364,Digitaria_violascens,35.424086,138.9281
187983366,Digitaria_violascens,35.315767,139.028093
187983383,Digitaria_violascens,35.532417,139.290563
1829600981,Digitaria_violascens,36.542222,138.476389
1259249057,Digitaria_violascens,9.93027,-84.09611
187983369,Digitaria_violascens,35.390757,139.053086
1829780175,Digitaria_violascens,35.61018,139.44041
187983401,Digitaria_violascens,35.424087,138.965596
1830202632,Digitaria_violascens,36.683333,137.166667
187983330,Digitaria_violascens,35.615735,139.190569
187983324,Digitaria_violascens,35.482424,139.34056
187983399,Digitaria_violascens,35.457418,139.065585
736061275,Digitaria_violascens,36.07642,139.2393
187983363,Digitaria_violascens,35.365763,139.103081
187983403,Digitaria_violascens,35.349101,139.140578
1094720054,Digitaria_violascens,-12.483333,-38.3
1703312340,Digitaria_violascens,-18.8236,169.017697
1897624291,Digitaria_violascens,-35.416667,174.083333
1930525551,Digitaria_violascens,-15.7834208090807,-47.9298726661488
1828732199,Digitaria_violascens,32.84068,132.70735
736061280,Digitaria_violascens,36.00533,139.56329
1834908006,Digitaria_violascens,35.320833,139.31875
1829475477,Digitaria_violascens,40.2214,140.3722
1828732205,Digitaria_violascens,39.69967,140.72998
1829847896,Digitaria_violascens,35.303973,139.605941
1834907886,Digitaria_violascens,35.345833,139.43125
187983417,Digitaria_violascens,35.60741,139.603035
1834907983,Digitaria_violascens,35.429167,139.24375
187983409,Digitaria_violascens,35.482427,139.640534
1829846790,Digitaria_violascens,35.303732,139.585842
187983411,Digitaria_violascens,35.565749,139.528044
1834908133,Digitaria_violascens,35.320833,139.24375
1834908143,Digitaria_violascens,35.404167,139.19375
1834908152,Digitaria_violascens,35.329167,139.33125
1834907993,Digitaria_violascens,35.379167,139.30625
187983407,Digitaria_violascens,35.540754,139.740525
187983393,Digitaria_violascens,35.449097,139.490549
187983322,Digitaria_violascens,35.307448,139.565543
1652030449,Digitaria_violascens,-23.706891,150.592473
1703312406,Digitaria_violascens,-15.350347,166.923085
1030869858,Digitaria_violascens,30.004589,99.107741
1451617170,Digitaria_violascens,-29.665078,152.917747
995951665,Digitaria_violascens,-29.67,152.92
187983424,Digitaria_violascens,35.590746,139.65303
1834907881,Digitaria_violascens,35.379167,139.16875
1834907883,Digitaria_violascens,35.320833,139.41875
187983328,Digitaria_violascens,35.499088,139.415553
1834907999,Digitaria_violascens,35.3625,139.23125
1834907846,Digitaria_violascens,35.3875,139.41875
1829475099,Digitaria_violascens,40.1119,140.4631
1834907982,Digitaria_violascens,35.379167,139.38125
187983428,Digitaria_violascens,35.549086,139.590539
187983320,Digitaria_violascens,35.515746,139.090581
187983426,Digitaria_violascens,35.624075,139.553039
187983430,Digitaria_violascens,35.424101,139.590541
187983413,Digitaria_violascens,35.449097,139.47805
187983415,Digitaria_violascens,35.407436,139.565543
1927893935,Digitaria_violascens,18.1406,-65.8075
36503524,Digitaria_violascens,19.5167,-154.867
36504180,Digitaria_violascens,19.5333,-154.85
36505452,Digitaria_violascens,19.5167,-154.9
1094711934,Digitaria_violascens,-26.908333,-48.662222
36504845,Digitaria_violascens,22.1333,-159.717
187983395,Digitaria_violascens,35.52409,139.665533
187983397,Digitaria_violascens,35.515756,139.515546
187983457,Digitaria_violascens,35.415767,139.453052
1828731613,Digitaria_violascens,39.88158,139.98653
187983377,Digitaria_violascens,35.440764,139.440552
1834907870,Digitaria_violascens,35.295833,139.48125
1834908030,Digitaria_violascens,35.329167,139.49375
1829457649,Digitaria_violascens,39.22852,140.03494
729325855,Digitaria_violascens,34.883301,134.64999
1933929751,Digitaria_violascens,33.9679,132.3504
1834907680,Digitaria_violascens,35.370833,139.40625
1834908010,Digitaria_violascens,35.395833,139.16875
1834912665,Digitaria_violascens,35.3375,139.26875
187983422,Digitaria_violascens,35.349111,139.615539
187983438,Digitaria_violascens,35.390767,139.378055
1030929476,Digitaria_violascens,22.391288,106.817838
1259183010,Digitaria_violascens,8.6,-80.13333
1651985955,Digitaria_violascens,-21.273571,149.209148
992353653,Digitaria_violascens,-34.966667,138.633333
992353691,Digitaria_violascens,-34.966667,138.616667
992353671,Digitaria_violascens,-35.016667,138.616667
996712398,Digitaria_violascens,-32.013333,115.829722
993300269,Digitaria_violascens,-20.9167,148.5
1897731749,Digitaria_violascens,-36.916667,174.583333
1652023324,Digitaria_violascens,-21.498572,148.500825
992456273,Digitaria_violascens,-34.961944,138.633056
992456252,Digitaria_violascens,-34.96817,138.640544
1651991607,Digitaria_violascens,-21.206906,148.742487
1830232597,Digitaria_violascens,36.916667,136.983333
2270491015,Digitaria_violascens,32.810803,-93.996844
1829457668,Digitaria_violascens,39.68247,140.12103
1651990094,Digitaria_violascens,-20.581909,148.584153
1829457612,Digitaria_violascens,40.02214,139.95961
1828730541,Digitaria_violascens,39.19952,140.39581
204375490,Digitaria_violascens,34.66947,135.76106
993237396,Digitaria_violascens,-12.4667,132.3167
994304874,Digitaria_violascens,-12.581919,132.417867
1988052456,Digitaria_violascens,-20.419399,57.730564
995622604,Digitaria_violascens,-31.53,159.07
1451478238,Digitaria_violascens,-31.531691,159.067661
1897642136,Digitaria_violascens,-37.8,175.766667
891625382,Digitaria_violascens,24.255556,121.2475
993816856,Digitaria_violascens,-24.3833,151.0333
1652023084,Digitaria_violascens,-24.390221,151.04247
992323106,Digitaria_violascens,-34.910556,138.540556
891626035,Digitaria_violascens,25.175833,121.676667
891625798,Digitaria_violascens,25.151944,121.510556
1094711755,Digitaria_violascens,-29.438889,-51.511667
1259633164,Digitaria_violascens,-23.633333,-46.616667
1651964691,Digitaria_violascens,-27.090208,152.709128
1651998217,Digitaria_violascens,-28.581877,151.917482
1652004033,Digitaria_violascens,-26.406875,152.975787
2244455873,Digitaria_violascens,39.16411,140.4946
1829457915,Digitaria_violascens,40.23675,140.85004
1829841506,Digitaria_violascens,30.655546,130.950149
1829842181,Digitaria_violascens,31.404781,130.243369
1829841966,Digitaria_violascens,30.652628,131.001314
891588147,Digitaria_violascens,24.070556,120.537778
1897710385,Digitaria_violascens,-36.8,174.75
1897833602,Digitaria_violascens,-36.932472,174.573611
1249259077,Digitaria_violascens,-36.9,174.542
1651998223,Digitaria_violascens,-25.056881,152.242457
1090594589,Digitaria_violascens,-29.168333,-51.179167
1936874322,Digitaria_violascens,-25.058333,152.241667
1651998006,Digitaria_violascens,-26.023543,152.725788
995958846,Digitaria_violascens,-25.0583,152.242
2287666705,Digitaria_violascens,-25.05,152.233333
56561743,Digitaria_violascens,33.33861,-87.31528
122228973,Digitaria_violascens,32.63,-93.9
56561781,Digitaria_violascens,33.32361,-87.33972
1829562435,Digitaria_violascens,36.11345,139.74666
1830642143,Digitaria_violascens,33.529536,133.582389
1570756676,Digitaria_violascens,-27.098055,-48.911111
891625175,Digitaria_violascens,25.031389,121.584444
891625156,Digitaria_violascens,24.921944,121.175556
993225355,Digitaria_violascens,-35.2833,149.2167
993225374,Digitaria_violascens,-35.2833,149.1333
1259633267,Digitaria_violascens,-14.25,-39.25
1988051460,Digitaria_violascens,-21.1167,55.5833
1259182999,Digitaria_violascens,9.16666,-79.41638
1829884017,Digitaria_violascens,27.094167,142.19
615309892,Digitaria_violascens,34.28,71.62
1829457923,Digitaria_violascens,40.17807,140.40334
2290618097,Digitaria_violascens,3.716667,101.733333
1829475738,Digitaria_violascens,40.1779,140.4034
1828739589,Digitaria_violascens,36.23799,137.97145
1830207124,Digitaria_violascens,36.766667,137.1
1830205919,Digitaria_violascens,36.733333,137.083333
2244457808,Digitaria_violascens,31.38366,130.97453
2244455478,Digitaria_violascens,31.49277,130.70123
1830642308,Digitaria_violascens,33.487565,133.481675
1228350732,Digitaria_violascens,10,-84.8333
1651998249,Digitaria_violascens,-27.023538,153.459116
1259247229,Digitaria_violascens,8.78,-82.96
1651998240,Digitaria_violascens,-17.306929,145.942508
1077426175,Digitaria_violascens,-30.034991,-51.214437
2287667140,Digitaria_violascens,18.75,98.416667
912536579,Digitaria_violascens,18.75,98.42
1259862301,Digitaria_violascens,32.55,-92.61666
1503177023,Digitaria_violascens,32.55,-92.6167
1830234318,Digitaria_violascens,36.85,137.55
2287669373,Digitaria_violascens,-6.433333,142.833333
1829605286,Digitaria_violascens,36.3,139
1929370689,Digitaria_violascens,-15.85,-48.85664
2287667798,Digitaria_violascens,-5,140
993350823,Digitaria_violascens,-9.6667,148.9333
2287668786,Digitaria_violascens,-9.666667,148.933333
388818613,Digitaria_violascens,24.271054,123.880746
1830642404,Digitaria_violascens,33.55623,133.5347
891629627,Digitaria_violascens,22.018056,121.567778
891629521,Digitaria_violascens,22.005556,121.584722
388818591,Digitaria_violascens,24.4525,122.942778
1933827589,Digitaria_violascens,35.78478,140.71458
729318513,Digitaria_violascens,35.400002,134.75
388818588,Digitaria_violascens,26.764717,128.205026
993195782,Digitaria_violascens,-5.8333,145.1
993599418,Digitaria_violascens,-21.1667,149.1833
891638891,Digitaria_violascens,24.960556,121.565556
1259249955,Digitaria_violascens,9.16305,-79.83722
1829832443,Digitaria_violascens,36.535828,138.550348
1828809784,Digitaria_violascens,36.384763,136.460384
1829833218,Digitaria_violascens,36.51878,138.523491
1829600480,Digitaria_violascens,36.537222,138.548056
1829600664,Digitaria_violascens,36.508056,138.523889
381804326,Digitaria_violascens,36.55083,140.41
993191202,Digitaria_violascens,6.9833,81.05
1929258998,Digitaria_violascens,-17.57,-44.13
1988060847,Digitaria_violascens,-21.149538,55.621365
1651998228,Digitaria_violascens,-24.415219,151.58413
891643268,Digitaria_violascens,24.228056,120.550833
1830603065,Digitaria_violascens,34.045758,134.531404
1269635873,Digitaria_violascens,30.716,-90.265999
891639041,Digitaria_violascens,23.696667,120.186667
1930454513,Digitaria_violascens,-14.20708,-47.5167
992455602,Digitaria_violascens,-34.933333,138.6
891703535,Digitaria_violascens,25.015833,121.535833
992455976,Digitaria_violascens,-34.952222,138.636667
992207329,Digitaria_violascens,-34.95,138.633333
1828673450,Digitaria_violascens,36.513,138.306
380067376,Digitaria_violascens,35.31932,139.32764
993200572,Digitaria_violascens,-9.8667,149.3833
891643246,Digitaria_violascens,22.893333,120.469722
891643285,Digitaria_violascens,24.875,121.5525
995958658,Digitaria_violascens,-27.42,152.92
993177236,Digitaria_violascens,-33.7667,151.0833
891643281,Digitaria_violascens,25.142222,121.386944
993350394,Digitaria_violascens,-27.3667,152.8833
1652064378,Digitaria_violascens,-27.415207,152.91746
994834890,Digitaria_violascens,-33.75,151.0667
1451441025,Digitaria_violascens,-33.748423,151.067823
995547756,Digitaria_violascens,-33.75,151.07
1269845088,Digitaria_violascens,-26.798411,153.151029
891643277,Digitaria_violascens,23.794167,120.453056
891643265,Digitaria_violascens,23.961389,120.961111
891643178,Digitaria_violascens,23.396667,120.240556
891643253,Digitaria_violascens,24.303889,120.713889
891643279,Digitaria_violascens,24.189444,120.588889
891643294,Digitaria_violascens,22.030278,121.553611
1830613186,Digitaria_violascens,34.026982,134.491047
1933838729,Digitaria_violascens,34.9939,135.8076
1260212305,Digitaria_violascens,-23.6,-46.63333
1829909794,Digitaria_violascens,34.908966,134.448625
1828810034,Digitaria_violascens,36.514433,136.565618
388818553,Digitaria_violascens,34.396739,139.270178
1828809919,Digitaria_violascens,36.415496,136.450507
993350786,Digitaria_violascens,-27.5,153
995958686,Digitaria_violascens,-27.5083,153.008
994345036,Digitaria_violascens,-27.498414,153.001044
1438029026,Digitaria_violascens,-24.05,153
1652064529,Digitaria_violascens,-27.506873,153.009126
1936922915,Digitaria_violascens,-27.508333,153.008333
1929725891,Digitaria_violascens,-14.1167,-47.65562
1652064438,Digitaria_violascens,-23.915221,151.250799
1929416755,Digitaria_violascens,-16.73193,-47.6
993351116,Digitaria_violascens,-25.0833,151.9167
1937070436,Digitaria_violascens,-25.008333,151.958333
994345648,Digitaria_violascens,-24.998425,151.834361
1652064390,Digitaria_violascens,-25.081882,151.917462
1451715778,Digitaria_violascens,-34.398426,150.851167
996224587,Digitaria_violascens,-34.4,150.85
388818482,Digitaria_violascens,36.802831,140.061974
1891252219,Digitaria_violascens,35.605057,140.123306
2287669682,Digitaria_violascens,-7,147
993149245,Digitaria_violascens,-5.4333,143.7
1451462177,Digitaria_violascens,-33.848423,151.101157
995586271,Digitaria_violascens,-33.85,151.1
1438027468,Digitaria_violascens,-23.6,-46.633333
729328672,Digitaria_violascens,35.468899,134.634
1829610720,Digitaria_violascens,36.5,139
993158482,Digitaria_violascens,-11.3333,153.25
2287669713,Digitaria_violascens,-11.333333,153.25
993445169,Digitaria_violascens,-35.2667,149.1
1030725254,Digitaria_violascens,26.587146,114.100817
1030725286,Digitaria_violascens,25.395202,114.358084
1030725263,Digitaria_violascens,25.661237,114.765114
1988054328,Digitaria_violascens,-21.385331,47.899719
1260098993,Digitaria_violascens,9.285556,-79.9075
2287666933,Digitaria_violascens,0.833333,109.133333
729322440,Digitaria_violascens,35.150002,134.983
245519352,Digitaria_violascens,35.357443,139.553045
1829822452,Digitaria_violascens,33.999106,133.361736
1829617201,Digitaria_violascens,36.432222,138.991389
993150471,Digitaria_violascens,-5,146.0667
1828739954,Digitaria_violascens,35.54695,138.03993
1934078801,Digitaria_violascens,35.6391,139.7194
1030869578,Digitaria_violascens,31.911853,107.244995
1030874232,Digitaria_violascens,26.890689,102.110335
1438023935,Digitaria_violascens,-7.433333,-45.116667
1930146089,Digitaria_violascens,-7.43,-45.12
1652123759,Digitaria_violascens,-24.081886,151.584128
993122338,Digitaria_violascens,-5.45,143.5333
1829897873,Digitaria_violascens,36.237778,137.186111
2244456963,Digitaria_violascens,39.70156,141.15434
1830642128,Digitaria_violascens,33.594028,133.587776
993751563,Digitaria_violascens,-6.1667,143.6667
1830603415,Digitaria_violascens,33.96196,134.354004
388818549,Digitaria_violascens,35.369398,140.366167
1988187813,Digitaria_violascens,21.3,-157.8
891643296,Digitaria_violascens,23.685278,120.798333
891643221,Digitaria_violascens,23.6675,120.786389
993117118,Digitaria_violascens,-18.65,146.1667
891635178,Digitaria_violascens,23.299444,120.593611
1258949482,Digitaria_violascens,9.1625,-79.84166
993741374,Digitaria_violascens,-5.6333,143.9
1259247524,Digitaria_violascens,9.141389,-79.843055
1259249908,Digitaria_violascens,9.445,-79.75
891643230,Digitaria_violascens,24.644167,121
891643191,Digitaria_violascens,24.933889,121.619167
891643247,Digitaria_violascens,24.446944,121.795833
891619354,Digitaria_violascens,25.215833,121.625556
891643228,Digitaria_violascens,22.766667,121.133333
891643256,Digitaria_violascens,22.296667,120.859444
891588127,Digitaria_violascens,22.238056,120.784444
891643239,Digitaria_violascens,23.840556,120.923889
891643225,Digitaria_violascens,22.099167,120.748056
891643269,Digitaria_violascens,24.968889,121.252222
891643248,Digitaria_violascens,24.969167,121.388056
891643226,Digitaria_violascens,25.134444,121.421667
891643274,Digitaria_violascens,25.096667,121.863056
891643291,Digitaria_violascens,23.844722,120.897778
891643210,Digitaria_violascens,24.385556,120.773056
891643249,Digitaria_violascens,22.696111,120.996944
891643257,Digitaria_violascens,25.286667,121.558889
993123219,Digitaria_violascens,-21.2833,165.6333
1030725270,Digitaria_violascens,26.337942,115.363193
1259613941,Digitaria_violascens,18.1,-76.65
1897830633,Digitaria_violascens,-17.713361,178.065028
891643238,Digitaria_violascens,25.163889,121.436389
891703603,Digitaria_violascens,24.862778,121.534444
1897830649,Digitaria_violascens,-17.567056,177.963667
891643259,Digitaria_violascens,22.750556,121.140833
1829616849,Digitaria_violascens,36.311944,138.981944
891704149,Digitaria_violascens,22.773889,121.119167
891643264,Digitaria_violascens,24.153889,121.016667
891643235,Digitaria_violascens,21.906389,120.851111
993635143,Digitaria_violascens,-3.6167,143.6167
891643298,Digitaria_violascens,24.197222,121.003333
891643240,Digitaria_violascens,24.188056,121.034722
1829824111,Digitaria_violascens,35.462992,138.606072
388818579,Digitaria_violascens,35.707705,140.861662
891643254,Digitaria_violascens,24.058889,120.733889
1030725306,Digitaria_violascens,29.010101,114.412629
1829906154,Digitaria_violascens,36.547776,137.854045
1930863993,Digitaria_violascens,-20.761343,-42.868031
919545280,Digitaria_violascens,22.010889,100.79926
1030725287,Digitaria_violascens,28.946467,117.578709
1030725313,Digitaria_violascens,26.32496,114.514242
1030929478,Digitaria_violascens,22.06286,106.86504
1030725283,Digitaria_violascens,25.600277,115.78606
1030725295,Digitaria_violascens,24.95476,115.650136
1030929432,Digitaria_violascens,24.608601,110.801078
919615655,Digitaria_violascens,21.475834,101.56752
993375376,Digitaria_violascens,-5.8167,144.3333
993393513,Digitaria_violascens,-5.65,150.25
1829646618,Digitaria_violascens,36.229167,139.484722
1829634825,Digitaria_violascens,36.385833,139.068056
1830603083,Digitaria_violascens,34.156525,134.621782
1829889157,Digitaria_violascens,34.679444,138.945278
1030929444,Digitaria_violascens,24.399244,109.379926
1030929427,Digitaria_violascens,24.68123,105.334672
1456382143,Digitaria_violascens,5.83,-55.16
1651998266,Digitaria_violascens,-17.415263,145.58418
993646565,Digitaria_violascens,-21.6564,150.2822
993115379,Digitaria_violascens,-5.95,145.2667
995444721,Digitaria_violascens,-5.95,145.266667
1456180840,Digitaria_violascens,6.46,-57.75
1829419794,Digitaria_violascens,43.05,143.2
1828734212,Digitaria_violascens,36.4609,138.18222
1030929504,Digitaria_violascens,25.255089,110.050532
993115276,Digitaria_violascens,-5.8667,144.75
891704020,Digitaria_violascens,22.670556,120.48
1829457632,Digitaria_violascens,39.72104,140.1326
996486748,Digitaria_violascens,-31.954722,115.861389
891704121,Digitaria_violascens,25.046111,121.511944
1077183326,Digitaria_violascens,-12.966667,-39.25
1077183284,Digitaria_violascens,-14.783333,-39.266667
36503580,Digitaria_violascens,21.6,-157.9
891643288,Digitaria_violascens,24.68,120.869167
1829606214,Digitaria_violascens,36.7,139
993115405,Digitaria_violascens,-9.6667,150.0167
1934154675,Digitaria_violascens,34.8089,135.7443
736061283,Digitaria_violascens,35.76932,139.56712
1828514549,Digitaria_violascens,43.616567,144.456772
1988056833,Digitaria_violascens,-17.366667,49.408333
891704098,Digitaria_violascens,25.086111,121.499444
993115255,Digitaria_violascens,-6.3167,145.9
993115374,Digitaria_violascens,-5.8167,144.2167
1988056473,Digitaria_violascens,-12.525,49.172222
1988054301,Digitaria_violascens,-12.616667,49.15
1830612414,Digitaria_violascens,34.02926,134.587231
245534012,Digitaria_violascens,35.624074,139.565537
1030725507,Digitaria_violascens,26.945237,114.242674
1829604830,Digitaria_violascens,36.4,139
388818487,Digitaria_violascens,35.639167,139.618056
1077183310,Digitaria_violascens,-12.666667,-39.1
995674787,Digitaria_violascens,-21.17,148.77
388818486,Digitaria_violascens,42.854115,140.738041
1451500108,Digitaria_violascens,-31.89841,152.467777
995674632,Digitaria_violascens,-31.9,152.47
388818484,Digitaria_violascens,35.609444,139.6325
388818485,Digitaria_violascens,35.608333,139.660278
1258331767,Digitaria_violascens,-25.51666,-57.15
1830613498,Digitaria_violascens,34.017258,134.195991
2288854347,Digitaria_violascens,2.516667,101.8
1259836115,Digitaria_violascens,-25.4,-57.11666
1456004686,Digitaria_violascens,6.4,-58.65
1090538301,Digitaria_violascens,-22.9056,-47.0608
1451500166,Digitaria_violascens,-33.798421,151.267819
995674693,Digitaria_violascens,-33.8,151.27
891703487,Digitaria_violascens,23.236944,120.123056
1830668750,Digitaria_violascens,35.76625,139.59155
1303725147,Digitaria_violascens,25.39996,112.948819
2291489008,Digitaria_violascens,1.816667,103.9
1928177384,Digitaria_violascens,-29.75136,-51.143791
1652056097,Digitaria_violascens,-17.415262,145.917509
1259862625,Digitaria_violascens,31.492108,-86.364958
2287668498,Digitaria_violascens,-2.533333,112.95
993481426,Digitaria_violascens,-27.0167,152.5333
995889891,Digitaria_violascens,-27,152.05
1652223357,Digitaria_violascens,-27.081875,152.584129
996058101,Digitaria_violascens,-29.07,153.35
1451500135,Digitaria_violascens,-29.065077,153.35107
1303956523,Digitaria_violascens,24.631073,109.24368
1090339859,Digitaria_violascens,-24.0833,152.033
1651998287,Digitaria_violascens,-24.923547,152.492453
1651998298,Digitaria_violascens,-28.248537,153.250793
1652059191,Digitaria_violascens,-27.415205,153.250788
1451500188,Digitaria_violascens,-31.865078,152.367778
891643236,Digitaria_violascens,23.900556,120.681389
