gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701838711,Avenula_pubescens,61.2414,11.6627
1323842232,Avenula_pubescens,67.2406,14.7136
1343136734,Avenula_pubescens,56.656918,9.463561
1987020786,Avenula_pubescens,42.201111,74.991667
1323725661,Avenula_pubescens,66.95,13.6438
1599446273,Avenula_pubescens,63.110034,20.808079
1323725730,Avenula_pubescens,67.246,15.3464
1606513479,Avenula_pubescens,61.120627,24.393972
1999503932,Avenula_pubescens,60.37001,22.345534
1702169110,Avenula_pubescens,59.2465,11.3925
1697384506,Avenula_pubescens,51.577387,35.95625
1702191924,Avenula_pubescens,59.7478,10.7376
1701408838,Avenula_pubescens,59.7158,10.7466
1701398889,Avenula_pubescens,61.0474,7.8066
1606513462,Avenula_pubescens,59.93387,23.237985
1697384544,Avenula_pubescens,53.433333,35.483333
1701862493,Avenula_pubescens,58.9912,10.0006
1050623315,Avenula_pubescens,41.73,-1.75
1851343690,Avenula_pubescens,42.789,-6.072
1701398852,Avenula_pubescens,61.1665,8.4786
186792843,Avenula_pubescens,58.1437,8.0531
1701800688,Avenula_pubescens,62.4888,10.8125
1702191852,Avenula_pubescens,63.8656,11.2294
1702165883,Avenula_pubescens,59.7354,9.9809
1701291324,Avenula_pubescens,64.8223,11.2228
1599446262,Avenula_pubescens,62.979809,20.835762
1999503893,Avenula_pubescens,60.691935,21.583648
1323720171,Avenula_pubescens,70.4875,22.1441
1701373561,Avenula_pubescens,62.5779,11.0885
1323705092,Avenula_pubescens,71.0615,24.0547
39618645,Avenula_pubescens,65.958,-18.188
20520914,Avenula_pubescens,62.5665,11.1004
1638377337,Avenula_pubescens,47.36111,15.09361
1701828257,Avenula_pubescens,59.6938,10.8414
1947178284,Avenula_pubescens,50.27,10.28
1323790498,Avenula_pubescens,58.2376,6.5363
1697384385,Avenula_pubescens,54.28818,36.178113
1701624606,Avenula_pubescens,60.8286,11.3856
296424989,Avenula_pubescens,47.056,12.295
1702090744,Avenula_pubescens,59.4814,10.4035
2288789667,Avenula_pubescens,52.135095,4.325932
1999503899,Avenula_pubescens,60.685595,21.21778
1936536736,Avenula_pubescens,40.115833,-1.027778
900306348,Avenula_pubescens,58.5756,8.963
1697384379,Avenula_pubescens,54.496098,36.350299
900316442,Avenula_pubescens,58.2465,8.4182
895230465,Avenula_pubescens,43.077,-2.502
1702163099,Avenula_pubescens,59.2495,11.4487
1999503875,Avenula_pubescens,60.533955,21.044022
788835433,Avenula_pubescens,40.883333,21.8
1701304060,Avenula_pubescens,64.7329,11.1945
1323735788,Avenula_pubescens,69.9643,19.8623
1701234956,Avenula_pubescens,63.8819,11.0667
1999503998,Avenula_pubescens,60.508902,23.132154
1702186255,Avenula_pubescens,66.3997,13.105
1702161765,Avenula_pubescens,62.4135,11.0006
1701762601,Avenula_pubescens,63.5879,10.9043
1702162353,Avenula_pubescens,61.4105,9.738
1702161987,Avenula_pubescens,62.1915,9.8175
1702161971,Avenula_pubescens,62.1887,10.2016
1343139672,Avenula_pubescens,55.548788,12.248592
1050620234,Avenula_pubescens,43,-3.48
165114484,Avenula_pubescens,46.799652,15.745045
1701685641,Avenula_pubescens,58.8097,5.6678
1702200049,Avenula_pubescens,58.9611,9.8824
230818326,Avenula_pubescens,51.88069,5.927474
806458,Avenula_pubescens,55.65468,13.08123
1701255286,Avenula_pubescens,63.9305,9.7648
1702020515,Avenula_pubescens,59.5667,11.27
1702160701,Avenula_pubescens,59.258,9.6305
186792797,Avenula_pubescens,58.1915,8.295
1702160839,Avenula_pubescens,59.2456,9.6022
1702160926,Avenula_pubescens,59.2553,9.6208
1702160412,Avenula_pubescens,59.2034,9.689
1701278379,Avenula_pubescens,66.0092,12.3622
1701372700,Avenula_pubescens,59.2481,9.632
1702151553,Avenula_pubescens,60.0718,11.5994
186792775,Avenula_pubescens,58.2434,8.4217
186792770,Avenula_pubescens,58.1735,8.2766
788548866,Avenula_pubescens,55.90481,14.03447
1702160653,Avenula_pubescens,59.2689,9.6061
1702160443,Avenula_pubescens,59.2417,9.653
1587077207,Avenula_pubescens,59.2662,9.6078
1701395818,Avenula_pubescens,59.6786,10.7322
1702200052,Avenula_pubescens,58.9711,10.1452
1701833218,Avenula_pubescens,58.86514,9.50442
1702150588,Avenula_pubescens,61.8674,11.096
1702020474,Avenula_pubescens,59.2651,9.6429
186792773,Avenula_pubescens,58.1571,8.2481
186792771,Avenula_pubescens,58.1871,8.3087
1702030955,Avenula_pubescens,60.8899,10.9855
187097748,Avenula_pubescens,62.3752,8.0383
2334364725,Avenula_pubescens,62.37458,8.037829
1702149145,Avenula_pubescens,58.9906,9.7526
1702164334,Avenula_pubescens,60.0278,11.6156
1343136014,Avenula_pubescens,55.686865,8.624938
1701825325,Avenula_pubescens,62.2849,10.7549
894163130,Avenula_pubescens,42.936,-4.93
1702163088,Avenula_pubescens,59.3322,11.5655
1701615553,Avenula_pubescens,62.6831,11.4075
1697384423,Avenula_pubescens,55.764153,37.535712
1701278988,Avenula_pubescens,61.4081,12.1805
186792791,Avenula_pubescens,58.2362,6.607
186792781,Avenula_pubescens,58.0287,7.4532
186792790,Avenula_pubescens,58.2349,6.5389
1702163122,Avenula_pubescens,59.4247,11.2746
1323838528,Avenula_pubescens,68.3489,16.2751
1701310732,Avenula_pubescens,61.8243,10.851
296424992,Avenula_pubescens,47.033,12.641
1702000169,Avenula_pubescens,62.5527,10.9933
894163295,Avenula_pubescens,42.817,-5.061
1702153626,Avenula_pubescens,62.5711,10.9935
2291478498,Avenula_pubescens,52.070498,4.3007
2290609974,Avenula_pubescens,52.050395,4.238052
318103862,Avenula_pubescens,38.65,-0.02
1697384535,Avenula_pubescens,52.701554,41.670227
1701986600,Avenula_pubescens,59.7301,9.843
894162928,Avenula_pubescens,42.943,-5.029
1701989278,Avenula_pubescens,61.1648,8.6701
1701989276,Avenula_pubescens,61.156,8.7297
894163382,Avenula_pubescens,43.052,-5.008
1701986580,Avenula_pubescens,59.9276,10.6862
186792701,Avenula_pubescens,58.2415,6.5555
1701993161,Avenula_pubescens,59.71,10.837
1701986530,Avenula_pubescens,60.0776,10.2849
894163630,Avenula_pubescens,43.076,-5.156
1701986767,Avenula_pubescens,62.5548,11.2395
1599446274,Avenula_pubescens,63.090254,21.574773
1701786674,Avenula_pubescens,62.5504,11.2898
1599346494,Avenula_pubescens,61.662014,27.089278
1599346503,Avenula_pubescens,61.662911,27.090224
1701786648,Avenula_pubescens,62.5671,11.3105
1323809470,Avenula_pubescens,68.9563,28.7595
1701825218,Avenula_pubescens,62.12,5.1553
1701997704,Avenula_pubescens,62.5033,8.9447
1701786607,Avenula_pubescens,62.1513,10.1637
1702373047,Avenula_pubescens,62.65769,8.70421
894163386,Avenula_pubescens,43.059,-5.094
1701785696,Avenula_pubescens,60.0071,10.1844
1323813155,Avenula_pubescens,69.6947,18.8889
187097719,Avenula_pubescens,64.0396,10.0514
1701785733,Avenula_pubescens,59.9917,10.295
1701984248,Avenula_pubescens,60.0149,10.1147
1323813181,Avenula_pubescens,69.6024,18.8183
2291809049,Avenula_pubescens,42.583333,2.5
1701785600,Avenula_pubescens,60.6418,9.0558
1701984078,Avenula_pubescens,60.6085,8.495
1701984468,Avenula_pubescens,59.7765,9.9394
1701584166,Avenula_pubescens,61.5493,9.9501
1999503968,Avenula_pubescens,60.161464,22.555493
1701984131,Avenula_pubescens,60.6131,8.5114
1701910304,Avenula_pubescens,59.02266,9.53738
1702372941,Avenula_pubescens,59.26671,9.48765
1701983985,Avenula_pubescens,60.7257,8.9569
1701984354,Avenula_pubescens,59.5249,10.452
1701984392,Avenula_pubescens,60.0746,10.2623
1999503965,Avenula_pubescens,60.30007,19.780248
1701984032,Avenula_pubescens,60.6664,8.635
1701593311,Avenula_pubescens,59.0108,9.955
1701983949,Avenula_pubescens,60.6546,8.5839
1701785633,Avenula_pubescens,60.6674,8.6459
1701577154,Avenula_pubescens,59.08795,10.01615
186792381,Avenula_pubescens,58.1178,8.2065
1701794166,Avenula_pubescens,59.7176,10.1289
1230847759,Avenula_pubescens,48.78306,21.09833
1701984102,Avenula_pubescens,59.2244,9.6088
1702007103,Avenula_pubescens,66.7846,13.3631
1701983111,Avenula_pubescens,62.6001,11.3248
1701794576,Avenula_pubescens,62.5093,9.6398
1599346502,Avenula_pubescens,61.461074,26.403234
1701480520,Avenula_pubescens,62.53672,9.51846
1702031288,Avenula_pubescens,62.1519,9.9882
1999503964,Avenula_pubescens,60.456902,22.260261
1881709601,Avenula_pubescens,48.76,10.63
1999576583,Avenula_pubescens,60.285735,20.089486
1343137420,Avenula_pubescens,56.103786,10.212543
1701586894,Avenula_pubescens,65.867,12.2596
1702031216,Avenula_pubescens,60.4776,11.2405
1697384356,Avenula_pubescens,54.943702,20.413304
1323799857,Avenula_pubescens,70.7684,25.6195
318103609,Avenula_pubescens,38.76,-0.48
1702233554,Avenula_pubescens,58.3308,8.6124
318103601,Avenula_pubescens,38.66,-0.52
1999504022,Avenula_pubescens,60.087548,22.562767
1144179206,Avenula_pubescens,59.7017,5.3819
1606513446,Avenula_pubescens,60.27199,19.67125
1999503926,Avenula_pubescens,60.138289,20.664737
1702233916,Avenula_pubescens,60.5025,10.5201
858343797,Avenula_pubescens,53.2485,13.415
1702435270,Avenula_pubescens,59.8135,10.2925
1702438404,Avenula_pubescens,58.8758,9.5463
1701828599,Avenula_pubescens,59.4367,11.2806
894163333,Avenula_pubescens,43.077,-5.119
1144179197,Avenula_pubescens,59.5884,5.1852
1702435480,Avenula_pubescens,60.9176,10.8913
1702438313,Avenula_pubescens,58.915,9.5061
1701933834,Avenula_pubescens,59.2628,9.2719
1701504418,Avenula_pubescens,59.2615,9.6489
1999504007,Avenula_pubescens,59.953115,22.365699
1702438268,Avenula_pubescens,59.2436,9.6398
1702438323,Avenula_pubescens,58.9123,9.5095
1144179210,Avenula_pubescens,60.56901,5.51371
1701933729,Avenula_pubescens,59.1887,9.8138
1668933980,Avenula_pubescens,54.876,37.615
1702438412,Avenula_pubescens,58.867,9.4941
1702163063,Avenula_pubescens,59.3823,11.4107
1701979616,Avenula_pubescens,59.531,9.6276
1144179221,Avenula_pubescens,59.7913,5.5236
1702434127,Avenula_pubescens,62.3474,10.9024
1702436175,Avenula_pubescens,59.84,10.3292
1701784046,Avenula_pubescens,60.6555,8.5875
1701575942,Avenula_pubescens,60.8519,8.6411
1701722681,Avenula_pubescens,62.4201,11.1249
1323792898,Avenula_pubescens,71.0834,24.0558
1701979949,Avenula_pubescens,59.718,9.8977
1701979216,Avenula_pubescens,60.1078,10.2708
1999612370,Avenula_pubescens,60.296539,22.301665
1999503866,Avenula_pubescens,60.688961,21.510764
1702434032,Avenula_pubescens,62.4254,11.101
39226895,Avenula_pubescens,64.737,-21.576
1701932174,Avenula_pubescens,62.4165,10.87
668788274,Avenula_pubescens,49.5,-63
1701980152,Avenula_pubescens,67.7871,14.6966
1702434380,Avenula_pubescens,62.6628,11.4107
1323783786,Avenula_pubescens,69.7617,19.2256
1701499674,Avenula_pubescens,58.1333,8.2469
1702422567,Avenula_pubescens,59.8871,10.8217
1343136274,Avenula_pubescens,55.202024,8.786628
1999503910,Avenula_pubescens,60.229577,19.977013
1999576480,Avenula_pubescens,60.677726,21.677736
895283961,Avenula_pubescens,40.49,-0.35
1702412404,Avenula_pubescens,59.7413,10.7514
1323803575,Avenula_pubescens,68.4198,16.3765
1999503906,Avenula_pubescens,60.222088,20.177828
318104237,Avenula_pubescens,38.71,-0.29
186792152,Avenula_pubescens,58.0139,7.4176
1702430701,Avenula_pubescens,60.7635,11.1383
1701282515,Avenula_pubescens,65.8937,11.9958
1999503992,Avenula_pubescens,59.829002,21.599691
1701930723,Avenula_pubescens,61.0233,10.5626
895237148,Avenula_pubescens,39.95,-0.48
1702165770,Avenula_pubescens,58.1201,8.2098
1702010186,Avenula_pubescens,60.9497,10.6707
1702431252,Avenula_pubescens,59.7194,11.2669
2273633275,Avenula_pubescens,58.9929,12.01731
1323765878,Avenula_pubescens,67.0415,14.0696
1702406609,Avenula_pubescens,59.8509,10.1333
1322296370,Avenula_pubescens,40.0889,29.1803
1702430633,Avenula_pubescens,58.7329,9.285
1599443131,Avenula_pubescens,59.814137,26.916789
1701228837,Avenula_pubescens,62.98,10.5685
1321870926,Avenula_pubescens,41.0906,33.8406
1701239832,Avenula_pubescens,62.9505,10.7837
1699350983,Avenula_pubescens,62.9602,10.7252
1702408964,Avenula_pubescens,62.4343,11.1017
1599443128,Avenula_pubescens,60.047532,27.005934
1599446269,Avenula_pubescens,64.625777,24.42555
1702409149,Avenula_pubescens,62.5922,9.6717
1599443134,Avenula_pubescens,60.004669,27.803662
1699351093,Avenula_pubescens,62.951,10.7443
1318828975,Avenula_pubescens,38.4308,31.21
1322911731,Avenula_pubescens,40.5825,31.8142
1701930136,Avenula_pubescens,62.5652,11.3444
186792930,Avenula_pubescens,58.0147,6.9935
318103961,Avenula_pubescens,38.67,-0.05
1838966404,Avenula_pubescens,40.478611,21.49556
1702359541,Avenula_pubescens,59.8501,10.2225
1702359220,Avenula_pubescens,59.9032,10.296
186792226,Avenula_pubescens,58.6375,9.1335
318103575,Avenula_pubescens,38.65,-0.25
1922120832,Avenula_pubescens,47.624138,11.706955
1702397298,Avenula_pubescens,58.1013,6.6967
1697384542,Avenula_pubescens,52.366576,39.075054
1838966294,Avenula_pubescens,41.28083,24.09833
1599446249,Avenula_pubescens,60.065995,24.120553
1323799291,Avenula_pubescens,70.7698,25.6262
1599446245,Avenula_pubescens,60.040464,24.022232
318104264,Avenula_pubescens,38.78,-0.52
1323809047,Avenula_pubescens,69.7849,18.5426
1323815289,Avenula_pubescens,68.0986,13.162
1701786876,Avenula_pubescens,59.142,5.6059
1701700647,Avenula_pubescens,65.8611,12.1835
1323802690,Avenula_pubescens,68.7746,14.5421
1599446267,Avenula_pubescens,60.085684,24.03613
1323845363,Avenula_pubescens,69.9306,21.718
1702374333,Avenula_pubescens,65.8395,11.7704
1701292241,Avenula_pubescens,62.8326,9.9913
1323799320,Avenula_pubescens,71.0565,24.0598
1323815953,Avenula_pubescens,68.1725,14.2168
1599443132,Avenula_pubescens,60.051571,26.989779
1599446261,Avenula_pubescens,60.030811,23.992586
1288106453,Avenula_pubescens,50.493056,10.031427
1323818560,Avenula_pubescens,69.6371,18.2569
1323799773,Avenula_pubescens,69.9379,21.5655
1947178300,Avenula_pubescens,50.11,9.97
1702422174,Avenula_pubescens,59.9612,10.7281
1599446248,Avenula_pubescens,60.862527,24.380519
1599446259,Avenula_pubescens,61.502395,25.961111
1697384496,Avenula_pubescens,50.955473,39.294248
1321741758,Avenula_pubescens,40.73,-4.02
1144026096,Avenula_pubescens,60.4911,5.4045
1697384406,Avenula_pubescens,54.874223,36.018943
1332641889,Avenula_pubescens,50.447963,9.927834
895284040,Avenula_pubescens,40.4,-0.35
1606513429,Avenula_pubescens,60.246735,20.225319
1599446260,Avenula_pubescens,60.229543,19.993324
1697176396,Avenula_pubescens,53.333333,91.016667
1323838489,Avenula_pubescens,68.2371,14.8671
1999612334,Avenula_pubescens,60.285668,22.248902
1599346493,Avenula_pubescens,64.709261,24.478468
1599446250,Avenula_pubescens,59.813382,22.823294
1585883141,Avenula_pubescens,62.02142,16.42811
1705339880,Avenula_pubescens,57.324329,15.808537
1701620983,Avenula_pubescens,62.6791,10.9432
1599446256,Avenula_pubescens,65.996959,25.021725
1999503905,Avenula_pubescens,60.674066,21.586659
216096916,Avenula_pubescens,60.285599,22.248899
1999503958,Avenula_pubescens,60.330885,22.315666
1701824776,Avenula_pubescens,59.8789,10.831
1702145148,Avenula_pubescens,62.3836,10.8853
1701623438,Avenula_pubescens,62.5126,11.2626
1702078499,Avenula_pubescens,59.323,10.6578
1831250014,Avenula_pubescens,53.8485,11.9152
895268278,Avenula_pubescens,40.05,-1.07
1999503911,Avenula_pubescens,60.819967,21.635639
895184496,Avenula_pubescens,40.22,-0.47
318103882,Avenula_pubescens,38.66,-0.28
1697384603,Avenula_pubescens,54.539513,45.916203
1701632199,Avenula_pubescens,60.849,9.9477
1948573159,Avenula_pubescens,64.654875,24.454234
1701239685,Avenula_pubescens,62.8166,11.3448
1599446251,Avenula_pubescens,63.1359,22.190264
1948573149,Avenula_pubescens,64.649597,24.449013
1702336587,Avenula_pubescens,62.4591,8.9322
1701845112,Avenula_pubescens,60.8131,9.9466
1702023064,Avenula_pubescens,62.4387,10.7919
1323778231,Avenula_pubescens,68.8489,16.5521
1701802208,Avenula_pubescens,62.5677,11.1889
1144203281,Avenula_pubescens,60.8794,7.3329
1668935299,Avenula_pubescens,54.86,37.607
1599446247,Avenula_pubescens,60.226679,23.878937
1705274749,Avenula_pubescens,57.496874,16.739181
1705316940,Avenula_pubescens,57.714462,16.392427
1697384409,Avenula_pubescens,54.635332,37.908684
1599446244,Avenula_pubescens,60.462369,22.274938
1599446255,Avenula_pubescens,60.075628,22.774831
211620032,Avenula_pubescens,43.27,-6.12
1668935367,Avenula_pubescens,54.913,37.568
1323802752,Avenula_pubescens,68.1433,13.8326
57680304,Avenula_pubescens,60.218899,20.2495
1697384354,Avenula_pubescens,53.636154,37.332597
318104097,Avenula_pubescens,38.72,-0.28
895176809,Avenula_pubescens,40.75,0.22
1599446618,Avenula_pubescens,60.455844,26.906183
1323802749,Avenula_pubescens,68.1254,13.8335
1599446544,Avenula_pubescens,60.544839,26.541492
1323802733,Avenula_pubescens,68.2143,13.515
895235288,Avenula_pubescens,38.645,-0.409
318104096,Avenula_pubescens,38.74,-0.27
1323791383,Avenula_pubescens,69.0396,17.053
1599446246,Avenula_pubescens,62.913409,22.42006
1323802777,Avenula_pubescens,68.1819,14.3129
1701793592,Avenula_pubescens,61.3457,11.234
1697384341,Avenula_pubescens,58.855701,30.344848
1935655362,Avenula_pubescens,47.09361,15.43139
1231740465,Avenula_pubescens,53.5485,13.2484
1705275061,Avenula_pubescens,57.586653,16.741478
1599446253,Avenula_pubescens,61.062173,24.304747
1705353675,Avenula_pubescens,57.55407,15.297411
1599446254,Avenula_pubescens,60.157373,24.95297
1999503927,Avenula_pubescens,60.434141,21.025937
318216971,Avenula_pubescens,59.0295,5.9422
1999503888,Avenula_pubescens,60.372466,21.055447
1705275874,Avenula_pubescens,57.667696,16.710049
1668934131,Avenula_pubescens,54.914,37.63
1705274728,Avenula_pubescens,57.524168,16.689805
1705442316,Avenula_pubescens,56.500245,14.191122
1697384408,Avenula_pubescens,54.202229,36.295243
1701779240,Avenula_pubescens,63.923,9.9348
1599446252,Avenula_pubescens,62.326064,21.471689
1323802761,Avenula_pubescens,68.1651,14.6748
1599446295,Avenula_pubescens,62.036186,22.108645
1144179735,Avenula_pubescens,61.84046,5.16453
1701773978,Avenula_pubescens,62.6718,11.4114
1599446237,Avenula_pubescens,60.170379,24.92525
1323784136,Avenula_pubescens,68.7822,14.5185
1702034950,Avenula_pubescens,59.7923,10.0521
39618338,Avenula_pubescens,65.658,-18.107
895235219,Avenula_pubescens,38.718,-0.487
895265120,Avenula_pubescens,40.31,-0.35
894160945,Avenula_pubescens,42.84,-4.9
1705339901,Avenula_pubescens,57.250637,15.682628
895235225,Avenula_pubescens,38.763,-0.485
1705394694,Avenula_pubescens,58.155406,16.372483
1599446238,Avenula_pubescens,59.961868,23.425553
1705263692,Avenula_pubescens,57.236855,14.066293
1705339852,Avenula_pubescens,57.257644,15.561648
1999503874,Avenula_pubescens,60.527205,21.300914
806880,Avenula_pubescens,57.815708,14.746741
1705321189,Avenula_pubescens,57.459307,14.672262
1599446240,Avenula_pubescens,64.636055,24.397371
187097880,Avenula_pubescens,62.9515,10.7049
1999503966,Avenula_pubescens,60.643422,22.196213
1599446258,Avenula_pubescens,60.12509,22.977427
1701238965,Avenula_pubescens,62.7339,9.988
1599446257,Avenula_pubescens,60.392349,22.215163
788835463,Avenula_pubescens,40.916667,24.1
1599446242,Avenula_pubescens,63.068081,21.725666
1599446243,Avenula_pubescens,61.303377,28.723941
1323860285,Avenula_pubescens,69.6773,18.8971
1936545135,Avenula_pubescens,43.3339,-4.975
187097856,Avenula_pubescens,64.1505,10.1819
187097858,Avenula_pubescens,64.1594,10.2029
1699351076,Avenula_pubescens,64.1687,10.1621
1701344968,Avenula_pubescens,64.1059,10.1595
57680306,Avenula_pubescens,60.1399,24.99
1701785969,Avenula_pubescens,58.8821,9.4163
318216983,Avenula_pubescens,58.4111,6.0131
1455432501,Avenula_pubescens,50.297387,4.782952
1705358625,Avenula_pubescens,57.105787,14.353014
1999591446,Avenula_pubescens,60.660483,21.292886
187097860,Avenula_pubescens,63.9447,10.112
1705287567,Avenula_pubescens,56.726979,16.327969
895295109,Avenula_pubescens,38.87,-0.41
2320005212,Avenula_pubescens,61.154668,10.424194
1701254943,Avenula_pubescens,63.1,10.2381
318216984,Avenula_pubescens,58.4706,5.8708
1999503883,Avenula_pubescens,60.15887,21.527459
39618587,Avenula_pubescens,65.726,-18.354
1323802730,Avenula_pubescens,66.5696,12.1372
1323802699,Avenula_pubescens,65.8078,12.2112
186792948,Avenula_pubescens,67.4264,13.9379
1323802716,Avenula_pubescens,66.5252,12.1648
1599446241,Avenula_pubescens,63.390029,21.259323
1599446232,Avenula_pubescens,61.139924,23.775185
1323802751,Avenula_pubescens,66.3675,12.6748
318216974,Avenula_pubescens,59.1973,5.822
187097904,Avenula_pubescens,64.0535,9.9525
1323802731,Avenula_pubescens,67.6638,12.63
1323802715,Avenula_pubescens,68.1985,15.953
1323802725,Avenula_pubescens,68.078,13.0797
1599446236,Avenula_pubescens,59.973921,24.4009
1323802711,Avenula_pubescens,67.978,12.9685
895294493,Avenula_pubescens,38.68,-0.07
1705442309,Avenula_pubescens,56.459209,14.817408
1705351852,Avenula_pubescens,57.07756,16.233943
1705352494,Avenula_pubescens,57.140039,16.333766
1323802707,Avenula_pubescens,68.3959,15.937
1936218971,Avenula_pubescens,40.8787,-4.022
1599446233,Avenula_pubescens,59.961058,23.889647
187097902,Avenula_pubescens,63.91,9.9476
1705313767,Avenula_pubescens,57.435334,15.072619
318216982,Avenula_pubescens,58.5384,5.7101
895235196,Avenula_pubescens,40.49,-0.7
1935655463,Avenula_pubescens,47.43194,14.99917
186792222,Avenula_pubescens,58.1275,6.9124
1701346400,Avenula_pubescens,63.9445,10.1324
1050652714,Avenula_pubescens,40.88,-4.01
1434669048,Avenula_pubescens,57.87935,14.35752
186792946,Avenula_pubescens,58.4728,8.8886
1935694749,Avenula_pubescens,47.17083,15.94722
1323802719,Avenula_pubescens,67.3305,14.5001
900225201,Avenula_pubescens,59.088,5.7997
1701309417,Avenula_pubescens,61.8667,9.0285
1702020440,Avenula_pubescens,60.2813,10.2024
1599446228,Avenula_pubescens,61.812736,26.20483
1599446230,Avenula_pubescens,63.068976,21.725504
1599446234,Avenula_pubescens,59.901614,21.805433
318216979,Avenula_pubescens,59.0786,5.7457
318216981,Avenula_pubescens,58.9307,5.5859
1599446229,Avenula_pubescens,60.050436,23.019774
1701962700,Avenula_pubescens,62.3052,9.6075
1697176395,Avenula_pubescens,51.166667,86
1323802753,Avenula_pubescens,67.5273,12.1274
1948371330,Avenula_pubescens,63.057561,22.108108
1323802754,Avenula_pubescens,68.8192,15.558
894166224,Avenula_pubescens,42.84,-4.768
1701295974,Avenula_pubescens,62.6873,11.8515
318216975,Avenula_pubescens,59.0867,5.7101
1842893002,Avenula_pubescens,42.335,0.7
1999503935,Avenula_pubescens,60.557628,22.062869
39618653,Avenula_pubescens,64.111,-21.87
1697384418,Avenula_pubescens,54.012307,35.865847
1599446227,Avenula_pubescens,59.87344,22.199773
1599446226,Avenula_pubescens,60.26329,22.378822
1599446235,Avenula_pubescens,60.285207,21.291562
1701829168,Avenula_pubescens,60.9036,10.8712
318216972,Avenula_pubescens,59.0519,5.4168
318216977,Avenula_pubescens,59.0961,5.7266
1705438974,Avenula_pubescens,57.430961,15.074205
1842858637,Avenula_pubescens,42.475,0.987
1705287626,Avenula_pubescens,56.736274,16.2464
1705263719,Avenula_pubescens,57.630741,14.767365
1323802726,Avenula_pubescens,67.1409,14.2042
1599346491,Avenula_pubescens,60.242863,24.017533
1701238591,Avenula_pubescens,62.5721,6.071
1323802705,Avenula_pubescens,68.462,16.672
1599446231,Avenula_pubescens,65.902607,24.462649
1842853921,Avenula_pubescens,42.466,0.975
1323791439,Avenula_pubescens,69.7433,19.1753
296424987,Avenula_pubescens,47.274,10.793
1936629202,Avenula_pubescens,41.802,-3.0133
1702023907,Avenula_pubescens,59.8804,10.7239
1144203137,Avenula_pubescens,62.2078,5.4714
186792225,Avenula_pubescens,58.3358,8.649
1599446222,Avenula_pubescens,60.236789,21.960325
1144151570,Avenula_pubescens,60.572,5.2333
1599446210,Avenula_pubescens,61.306738,22.383703
1697384520,Avenula_pubescens,57.154752,41.512344
1144203160,Avenula_pubescens,62.5904,6.0886
1599446225,Avenula_pubescens,60.46117,22.020196
1144151559,Avenula_pubescens,60.6075,5.2829
1323790979,Avenula_pubescens,68.6785,16.5403
1599446536,Avenula_pubescens,60.167316,23.672764
894159338,Avenula_pubescens,42.91,-6.24
1697176479,Avenula_pubescens,54.833333,83.166667
1701303121,Avenula_pubescens,67.0976,15.3569
1599446220,Avenula_pubescens,59.998051,22.822427
1705316314,Avenula_pubescens,57.678908,16.308046
1323802713,Avenula_pubescens,65.5483,12.2606
1697176368,Avenula_pubescens,50.216667,88.35
1585880964,Avenula_pubescens,56.05561,14.55119
1599446221,Avenula_pubescens,59.853451,22.420697
1599446212,Avenula_pubescens,59.85237,22.415484
1323802786,Avenula_pubescens,67.6821,12.6517
1599446223,Avenula_pubescens,59.880879,21.770207
1599446215,Avenula_pubescens,59.852556,22.420821
1599446224,Avenula_pubescens,59.825033,21.579788
1323842514,Avenula_pubescens,68.4533,17.0875
1701309362,Avenula_pubescens,68.0664,15.3478
39618343,Avenula_pubescens,63.406,-19.138
1323842937,Avenula_pubescens,68.4698,16.8277
39226893,Avenula_pubescens,64.183,-21.78
1050607046,Avenula_pubescens,42.89,-2.72
1434671363,Avenula_pubescens,57.98429,13.80455
1599446216,Avenula_pubescens,60.041482,23.020854
1638378704,Avenula_pubescens,47.93611,16.23889
1599446205,Avenula_pubescens,60.112684,22.953737
1144203148,Avenula_pubescens,62.7269,6.1525
1999503860,Avenula_pubescens,60.455607,22.224043
1697384616,Avenula_pubescens,54.810066,45.964969
1842870006,Avenula_pubescens,42.049,0.807
1599446217,Avenula_pubescens,60.078162,23.699738
1144151491,Avenula_pubescens,60.3147,5.2727
1599446207,Avenula_pubescens,60.049926,23.64867
1697384631,Avenula_pubescens,54.878582,45.820885
1599446209,Avenula_pubescens,60.163601,23.889434
1323802680,Avenula_pubescens,69.2031,15.8643
1144151563,Avenula_pubescens,60.7585,5.7238
1599446208,Avenula_pubescens,61.201312,25.127409
1701307924,Avenula_pubescens,62.5542,11.4603
1323790901,Avenula_pubescens,69.019,17.3653
1599446526,Avenula_pubescens,60.035077,22.958874
1323790874,Avenula_pubescens,69.096,17.6249
1144178453,Avenula_pubescens,59.2617,5.13337
1599446204,Avenula_pubescens,64.691626,24.470674
1323791131,Avenula_pubescens,70.0546,19.9625
1599446211,Avenula_pubescens,60.485306,27.733545
1323791365,Avenula_pubescens,69.4808,18.3025
1599446206,Avenula_pubescens,59.86802,23.59644
1599446219,Avenula_pubescens,59.984354,23.906284
788593031,Avenula_pubescens,56.35225,16.42958
1705339850,Avenula_pubescens,57.529743,16.03724
2268217500,Avenula_pubescens,55.743786,37.421697
1606513415,Avenula_pubescens,60.212851,19.858381
1144151615,Avenula_pubescens,62.11833,5.16692
1323802759,Avenula_pubescens,68.3171,15.3262
1842858266,Avenula_pubescens,42.58,0.362
1585880991,Avenula_pubescens,56.0362,14.57337
