gbif_id,taxon_name,decimal_latitude,decimal_longitude
1598661035,Alopecurus_pratensis,60.951002,23.582062
1697376801,Alopecurus_pratensis,54.689599,40.97577
1598661024,Alopecurus_pratensis,61.057343,24.31177
1697376863,Alopecurus_pratensis,54.66417,40.888913
1697376817,Alopecurus_pratensis,54.802865,40.973308
1598660909,Alopecurus_pratensis,60.568092,26.969555
1042026344,Alopecurus_pratensis,62.68122,6.33356
1323799330,Alopecurus_pratensis,70.3649,30.026
1323799359,Alopecurus_pratensis,70.5779,29.6683
1702372121,Alopecurus_pratensis,70.54198,30.19056
1323799353,Alopecurus_pratensis,70.3559,30.0273
1323832001,Alopecurus_pratensis,70.5942,29.6568
1323799299,Alopecurus_pratensis,70.569,29.6671
1697170202,Alopecurus_pratensis,64.03332,82.04198
1701589452,Alopecurus_pratensis,58.6866,5.7047
1598660916,Alopecurus_pratensis,60.544121,27.634781
1091238540,Alopecurus_pratensis,-40.816666,175.135
994851345,Alopecurus_pratensis,-37.2,145.3833
1831053889,Alopecurus_pratensis,54.1484,13.2484
1701684991,Alopecurus_pratensis,60.3319,11.255
1702359729,Alopecurus_pratensis,59.8976,10.5372
1697376853,Alopecurus_pratensis,54.763252,40.629759
1697170209,Alopecurus_pratensis,64.0346,82.04576
1697170185,Alopecurus_pratensis,65.957516,111.608157
1697170227,Alopecurus_pratensis,65.7212,82.45909
1697170238,Alopecurus_pratensis,65.6066,82.40479
216096541,Alopecurus_pratensis,62.251301,25.9671
1598660902,Alopecurus_pratensis,68.461039,22.234526
177283148,Alopecurus_pratensis,64.666801,24.5986
994568317,Alopecurus_pratensis,-42.95,147.33
441685221,Alopecurus_pratensis,46.996574,-120.398096
1999478844,Alopecurus_pratensis,60.379148,23.197483
1701764546,Alopecurus_pratensis,60.3305,11.2548
812020474,Alopecurus_pratensis,50.6935,9.1792
1598660985,Alopecurus_pratensis,61.867739,24.431117
1598661046,Alopecurus_pratensis,63.132517,21.540172
1697376783,Alopecurus_pratensis,54.455615,34.450589
1598661073,Alopecurus_pratensis,61.228695,23.924583
994568073,Alopecurus_pratensis,-42.9,147.3
1323787833,Alopecurus_pratensis,70.9917,25.9684
1928264597,Alopecurus_pratensis,40.856459,-73.877114
1999478833,Alopecurus_pratensis,60.523201,22.104612
318217763,Alopecurus_pratensis,58.9371,5.6782
1697376906,Alopecurus_pratensis,54.943964,39.339553
1598660866,Alopecurus_pratensis,61.232968,24.576084
39615073,Alopecurus_pratensis,65.666,-18.081
1598660920,Alopecurus_pratensis,60.904323,26.720603
1323799120,Alopecurus_pratensis,70.7083,30.0564
1323799166,Alopecurus_pratensis,70.7079,30.0294
1323799393,Alopecurus_pratensis,70.4123,30.6877
1702210513,Alopecurus_pratensis,69.7266,30.1287
1697377051,Alopecurus_pratensis,48.290242,44.369245
994851349,Alopecurus_pratensis,-38.3667,142.8167
995028504,Alopecurus_pratensis,-38.35,142.9167
994851380,Alopecurus_pratensis,-38.2167,146.15
993284819,Alopecurus_pratensis,-42.4167,147.1667
668788146,Alopecurus_pratensis,46.7875,-71.271944
1999478820,Alopecurus_pratensis,60.265423,23.644717
57677002,Alopecurus_pratensis,62.0504,24.6068
1598661000,Alopecurus_pratensis,61.59517,24.265264
1999478890,Alopecurus_pratensis,60.035077,22.958874
1598664095,Alopecurus_pratensis,60.708523,24.890643
1999478832,Alopecurus_pratensis,60.43112,22.55503
360094154,Alopecurus_pratensis,66.5513,25.7579
1598660898,Alopecurus_pratensis,66.003979,29.089332
1697170180,Alopecurus_pratensis,70.38984,67.28242
1598660887,Alopecurus_pratensis,64.664538,28.566848
1323799148,Alopecurus_pratensis,69.9212,21.7295
465767742,Alopecurus_pratensis,44.70987,-65.64531
1038951685,Alopecurus_pratensis,41.7661,-72.6833
1897698945,Alopecurus_pratensis,-37.2,174.816667
1697376874,Alopecurus_pratensis,55.699077,36.693048
1323799126,Alopecurus_pratensis,67.2944,14.4545
1702309540,Alopecurus_pratensis,59.1811,10.889
1999478861,Alopecurus_pratensis,60.045259,23.469524
1598661019,Alopecurus_pratensis,60.724847,27.271868
1598660849,Alopecurus_pratensis,60.359155,25.638146
57677053,Alopecurus_pratensis,62.876999,27.684401
1705420095,Alopecurus_pratensis,57.708656,14.178966
1701326580,Alopecurus_pratensis,62.575,11.3842
1598661102,Alopecurus_pratensis,61.072595,25.237054
1598664022,Alopecurus_pratensis,60.987206,25.611348
57676990,Alopecurus_pratensis,61.078098,25.32
1897762384,Alopecurus_pratensis,-37.416667,175.25
1798975922,Alopecurus_pratensis,41.934977,70.901642
994571030,Alopecurus_pratensis,-43.03195,147.26771
994548873,Alopecurus_pratensis,-41.71528,147.08435
1702165717,Alopecurus_pratensis,59.92224,10.50728
2268215743,Alopecurus_pratensis,55.844552,37.593294
1701883963,Alopecurus_pratensis,59.5234,11.2538
1146347930,Alopecurus_pratensis,58.38,-134.65
1705284927,Alopecurus_pratensis,55.713746,14.150615
1999478854,Alopecurus_pratensis,60.461929,22.150279
57677007,Alopecurus_pratensis,61.083302,25.0417
39614588,Alopecurus_pratensis,63.737,-20.083
1144150488,Alopecurus_pratensis,70.98127,25.79138
1598664032,Alopecurus_pratensis,63.032928,24.329053
1999478792,Alopecurus_pratensis,60.488427,22.137203
1999478869,Alopecurus_pratensis,60.8293,21.53273
1701634252,Alopecurus_pratensis,59.2963,11.1132
1697170236,Alopecurus_pratensis,60.38496,92.61305
465767740,Alopecurus_pratensis,44.82384,-64.29742
812020475,Alopecurus_pratensis,50.644283,9.155
1999639275,Alopecurus_pratensis,61.794669,28.418774
465767741,Alopecurus_pratensis,44.341995,-64.657732
1323799154,Alopecurus_pratensis,65.1996,12.2539
1606511442,Alopecurus_pratensis,62.240894,25.737624
1697377055,Alopecurus_pratensis,53.350948,57.929535
1598660845,Alopecurus_pratensis,61.383449,22.97301
1999602415,Alopecurus_pratensis,60.375404,22.372117
1697376822,Alopecurus_pratensis,54.464368,42.026792
1701994530,Alopecurus_pratensis,59.2438,10.7443
177283135,Alopecurus_pratensis,62.244999,25.746099
415917005,Alopecurus_pratensis,41.78833,-72.22944
216096604,Alopecurus_pratensis,62.564301,25.8396
239014313,Alopecurus_pratensis,61.537998,23.9032
1705425992,Alopecurus_pratensis,59.842233,18.438182
1697170133,Alopecurus_pratensis,60.3865,92.61149
1598660879,Alopecurus_pratensis,60.30374,24.129507
57677054,Alopecurus_pratensis,63.139999,25.509199
373669752,Alopecurus_pratensis,61.889099,27.8524
1705332891,Alopecurus_pratensis,56.110899,13.187181
1705332948,Alopecurus_pratensis,56.027796,13.238703
296405432,Alopecurus_pratensis,46.267778,18.432778
1144150442,Alopecurus_pratensis,60.2555,5.2701
1144150420,Alopecurus_pratensis,60.2498,5.2684
1999478829,Alopecurus_pratensis,60.350195,23.128324
1144150435,Alopecurus_pratensis,60.2501,5.2669
57677012,Alopecurus_pratensis,60.861401,23.591499
1598664045,Alopecurus_pratensis,64.492508,26.476509
1701628746,Alopecurus_pratensis,63.68036,9.53916
1988191578,Alopecurus_pratensis,49.5,-116.74
177283138,Alopecurus_pratensis,62.246601,25.9384
1701230812,Alopecurus_pratensis,62.5474,11.4209
1701311969,Alopecurus_pratensis,63.702,9.708
1697377041,Alopecurus_pratensis,53.493043,58.005401
1598660851,Alopecurus_pratensis,68.867766,20.900538
1897715152,Alopecurus_pratensis,-45.133333,170.133333
1935647697,Alopecurus_pratensis,47.63167,15.65694
465767737,Alopecurus_pratensis,44.46332,-64.31423
465767735,Alopecurus_pratensis,43.76735,-65.31982
1697377031,Alopecurus_pratensis,52.693727,57.860625
1598661087,Alopecurus_pratensis,61.31394,23.729411
465767749,Alopecurus_pratensis,44.49738,-63.91471
1697376760,Alopecurus_pratensis,56.771274,37.202656
465767738,Alopecurus_pratensis,44.79942,-63.68967
1999478789,Alopecurus_pratensis,60.821882,22.684891
1598661013,Alopecurus_pratensis,64.222579,27.71767
216096568,Alopecurus_pratensis,62.394798,25.9622
1697170182,Alopecurus_pratensis,67.8983,86.57208
1999478791,Alopecurus_pratensis,60.36934,22.726816
1701309177,Alopecurus_pratensis,70.4711,27.5495
1999478853,Alopecurus_pratensis,60.386629,22.306829
1598660954,Alopecurus_pratensis,68.714288,21.68553
57677051,Alopecurus_pratensis,61.321201,24.261
1936578731,Alopecurus_pratensis,43.0489,-6.3003
1697376708,Alopecurus_pratensis,54.708505,20.458684
465767739,Alopecurus_pratensis,45.65777,-60.88439
415917002,Alopecurus_pratensis,41.78055,-73.12194
1999478849,Alopecurus_pratensis,60.473168,22.21235
415917001,Alopecurus_pratensis,41.56222,-72.65055
1598661041,Alopecurus_pratensis,60.725094,27.088634
1999478811,Alopecurus_pratensis,60.644111,22.60805
1697377017,Alopecurus_pratensis,55.552231,58.34968
1697376841,Alopecurus_pratensis,56.476738,41.581106
1701910986,Alopecurus_pratensis,60.70202,5.3772
1598661027,Alopecurus_pratensis,63.596372,27.097444
1697850646,Alopecurus_pratensis,47.013035,85.942612
1999478846,Alopecurus_pratensis,60.416973,22.275179
1999478830,Alopecurus_pratensis,60.386982,22.57922
1598661056,Alopecurus_pratensis,61.874309,24.810876
1144186295,Alopecurus_pratensis,59.67725,10.7732
1323799116,Alopecurus_pratensis,69.3153,18.8561
1598661078,Alopecurus_pratensis,62.313356,21.303044
1598660937,Alopecurus_pratensis,60.916947,27.559098
1897743646,Alopecurus_pratensis,-35.083333,173.25
415917000,Alopecurus_pratensis,41.98444,-71.87833
1598664089,Alopecurus_pratensis,61.077516,21.898496
1701693957,Alopecurus_pratensis,62.12133,9.45125
57677059,Alopecurus_pratensis,61.587101,23.888901
1701965333,Alopecurus_pratensis,59.9197,10.565
1598660885,Alopecurus_pratensis,61.010753,24.454322
1598660880,Alopecurus_pratensis,61.879919,28.802997
1598661044,Alopecurus_pratensis,61.240209,24.482492
1702017806,Alopecurus_pratensis,59.1324,9.6902
1697170081,Alopecurus_pratensis,60.728875,114.982132
1705350918,Alopecurus_pratensis,57.05803,15.047114
699261742,Alopecurus_pratensis,42.2125,-72.19111
1598660960,Alopecurus_pratensis,62.244977,25.746254
1261953402,Alopecurus_pratensis,45.666667,-72.15
1598660844,Alopecurus_pratensis,64.218238,28.335544
1702359754,Alopecurus_pratensis,59.8784,10.5202
415917016,Alopecurus_pratensis,44.59166,-68.44166
1598661036,Alopecurus_pratensis,62.402636,21.286037
57677010,Alopecurus_pratensis,61.056198,25.024799
1598660814,Alopecurus_pratensis,62.224071,21.319938
57677024,Alopecurus_pratensis,62.234596,25.735966
57677046,Alopecurus_pratensis,61.628899,23.9508
1999478815,Alopecurus_pratensis,60.37923,22.616585
1705380428,Alopecurus_pratensis,55.651497,13.112435
1598661034,Alopecurus_pratensis,64.4008,27.929676
57677037,Alopecurus_pratensis,61.870304,24.839548
1999478863,Alopecurus_pratensis,60.425337,24.146039
1705320415,Alopecurus_pratensis,56.574816,12.980366
1701763276,Alopecurus_pratensis,62.673,11.4312
1829604110,Alopecurus_pratensis,36.4,139
39204670,Alopecurus_pratensis,65.156,-13.68
995023242,Alopecurus_pratensis,-38.0667,144.4
465767730,Alopecurus_pratensis,44.45103,-64.3834
465767732,Alopecurus_pratensis,45.62328,-61.67169
1701583339,Alopecurus_pratensis,59.8785,10.5559
1999478801,Alopecurus_pratensis,60.476078,22.293889
1144150411,Alopecurus_pratensis,60.2534,5.2707
1080251241,Alopecurus_pratensis,54.0485,13.415
1999478823,Alopecurus_pratensis,60.585966,22.350982
39615459,Alopecurus_pratensis,65.648,-18.023
1144218654,Alopecurus_pratensis,61.54414,5.76869
1701230897,Alopecurus_pratensis,64.6128,12.5852
1702357902,Alopecurus_pratensis,59.81037,6.31595
1701259573,Alopecurus_pratensis,62.6465,11.878
1598660831,Alopecurus_pratensis,64.756276,28.362055
465767731,Alopecurus_pratensis,45.33549,-61.00746
39614578,Alopecurus_pratensis,65.6769,-18.09
39614739,Alopecurus_pratensis,66.16,-18.899
465767725,Alopecurus_pratensis,45.83003,-61.1785
465767727,Alopecurus_pratensis,44.21331,-64.44103
1999478831,Alopecurus_pratensis,60.413714,22.439262
1999478837,Alopecurus_pratensis,60.380375,23.94134
1999478795,Alopecurus_pratensis,60.455607,22.224043
1701694809,Alopecurus_pratensis,59.8601,10.5158
57676999,Alopecurus_pratensis,61.169899,25.9748
465767726,Alopecurus_pratensis,45.50901,-61.54541
57677044,Alopecurus_pratensis,63.4683,23.6861
318679213,Alopecurus_pratensis,59.421651,11.316125
57677057,Alopecurus_pratensis,62.964199,25.9125
465767734,Alopecurus_pratensis,45.367421,-64.335084
2268216290,Alopecurus_pratensis,56.512154,37.607231
57677041,Alopecurus_pratensis,62.232307,25.833191
1697720935,Alopecurus_pratensis,44.549689,34.216983
1701259890,Alopecurus_pratensis,64.5332,12.3941
1323799357,Alopecurus_pratensis,70.6091,29.686
51747185,Alopecurus_pratensis,44.4578,-123.2232
699261748,Alopecurus_pratensis,42.31944,-71.64111
1705382888,Alopecurus_pratensis,56.826825,15.723337
2313446251,Alopecurus_pratensis,48.12,11.61
1999478810,Alopecurus_pratensis,60.802065,21.417703
1897728398,Alopecurus_pratensis,-36.916667,174.75
465767724,Alopecurus_pratensis,45.6318,-61.74847
1144186842,Alopecurus_pratensis,60.2725,5.3307
1702374685,Alopecurus_pratensis,64.09835,11.76978
1705445441,Alopecurus_pratensis,58.451568,15.637337
1426237476,Alopecurus_pratensis,41.1697,-122.2977
1701454035,Alopecurus_pratensis,59.4644,11.691
1144176825,Alopecurus_pratensis,60.4579,5.2827
1935648100,Alopecurus_pratensis,46.96306,14.40556
39614580,Alopecurus_pratensis,65.095,-14.734
1598661003,Alopecurus_pratensis,61.097337,22.452507
1701296401,Alopecurus_pratensis,70.6404,29.6901
995971883,Alopecurus_pratensis,-35.3,148.22
1451623885,Alopecurus_pratensis,-35.298448,148.217888
441685401,Alopecurus_pratensis,46.7325,-116.99917
1999478800,Alopecurus_pratensis,60.745494,22.68611
1701370023,Alopecurus_pratensis,58.7512,9.0605
1999478782,Alopecurus_pratensis,60.800536,21.381144
1598660865,Alopecurus_pratensis,63.233379,28.090928
1697376707,Alopecurus_pratensis,58.392492,33.861388
1702013549,Alopecurus_pratensis,58.7511,8.8618
1891596352,Alopecurus_pratensis,49.47,6.08
992435518,Alopecurus_pratensis,-34.967893,138.630822
441685402,Alopecurus_pratensis,46.763201,-116.954364
1697377047,Alopecurus_pratensis,49.149838,43.950743
1323734419,Alopecurus_pratensis,68.1372,15.6377
1598660904,Alopecurus_pratensis,60.98904,28.197934
1999478809,Alopecurus_pratensis,60.703104,22.765034
1701289551,Alopecurus_pratensis,67.287,14.4082
1999572881,Alopecurus_pratensis,60.471057,22.540574
177283119,Alopecurus_pratensis,62.238499,25.169201
57677039,Alopecurus_pratensis,61.147011,24.304026
1702357913,Alopecurus_pratensis,69.51948,29.51256
1701658278,Alopecurus_pratensis,59.97276,8.53529
1701300351,Alopecurus_pratensis,63.4592,11.1164
1598660826,Alopecurus_pratensis,60.59265,23.620041
1701900961,Alopecurus_pratensis,59.8833,8.5444
1697170235,Alopecurus_pratensis,68.50586,79.12454
239014311,Alopecurus_pratensis,62.1553,25.7498
992157217,Alopecurus_pratensis,-34.929722,138.598056
1705326426,Alopecurus_pratensis,56.730358,14.514581
1705465425,Alopecurus_pratensis,56.744638,14.914524
51747358,Alopecurus_pratensis,44.7381,-123.3875
1638375611,Alopecurus_pratensis,47.05889,15.50111
1697377039,Alopecurus_pratensis,49.704659,44.930947
1273863920,Alopecurus_pratensis,63.17276,14.51758
1697376934,Alopecurus_pratensis,55.740259,36.892407
597291,Alopecurus_pratensis,57.430961,15.074206
1057599871,Alopecurus_pratensis,51.548322,-0.271231
1598664056,Alopecurus_pratensis,61.162379,28.761899
995398369,Alopecurus_pratensis,64.0667,-139.4
1829597219,Alopecurus_pratensis,36.2475,138.616389
1228274721,Alopecurus_pratensis,41.899474,-87.940342
1323799165,Alopecurus_pratensis,69.1008,18.17395
1702357896,Alopecurus_pratensis,60.01399,9.99
1697170233,Alopecurus_pratensis,67.45411,86.42993
1697170160,Alopecurus_pratensis,67.41998,86.65028
1259779326,Alopecurus_pratensis,59.45,-135.316667
1697170296,Alopecurus_pratensis,65.7047,79.24705
1144169350,Alopecurus_pratensis,60.62725,7.19296
39204684,Alopecurus_pratensis,65.02,-21.971
812020480,Alopecurus_pratensis,50.7399,9.107417
1697170318,Alopecurus_pratensis,65.50246,62.22551
812020463,Alopecurus_pratensis,50.757633,9.064917
1451623870,Alopecurus_pratensis,-35.765119,148.0179
995971879,Alopecurus_pratensis,-35.77,148.02
57677061,Alopecurus_pratensis,63.053902,25.9091
1929183889,Alopecurus_pratensis,41.204262,-73.64374
597034,Alopecurus_pratensis,57.65848,14.05547
596421,Alopecurus_pratensis,57.6672,14.971461
1697376832,Alopecurus_pratensis,55.755001,36.495537
57677030,Alopecurus_pratensis,62.099609,26.087227
1701904018,Alopecurus_pratensis,62.09865,10.5069
1999602443,Alopecurus_pratensis,69.135164,20.8257
1697170274,Alopecurus_pratensis,64.12315,59.71434
1146358913,Alopecurus_pratensis,60.55,-151.26
51747167,Alopecurus_pratensis,44.5872,-123.2428
51747127,Alopecurus_pratensis,44.5038,-123.3579
1598664033,Alopecurus_pratensis,60.705517,24.707646
1697376865,Alopecurus_pratensis,56.531293,37.598286
1055850251,Alopecurus_pratensis,57.11568,-2.896484
1697170134,Alopecurus_pratensis,67.44177,86.60982
1598660834,Alopecurus_pratensis,62.877035,27.684615
1697170207,Alopecurus_pratensis,64.62225,61.67717
39614586,Alopecurus_pratensis,65.679,-18.104
2268216372,Alopecurus_pratensis,55.84278,37.61968
1697376861,Alopecurus_pratensis,54.859739,37.59337
1999478819,Alopecurus_pratensis,60.386076,22.552103
2268216502,Alopecurus_pratensis,55.842989,37.61937
597071,Alopecurus_pratensis,57.322695,14.340397
1705369362,Alopecurus_pratensis,58.06327,14.97508
1598661069,Alopecurus_pratensis,63.043208,21.55694
788706320,Alopecurus_pratensis,55.984255,14.269795
39614583,Alopecurus_pratensis,65.696,-14.799
1701693800,Alopecurus_pratensis,60.97437,11.73801
1702357993,Alopecurus_pratensis,60.8109,11.6535
1697170234,Alopecurus_pratensis,68.24804,72.0848
992148638,Alopecurus_pratensis,-35.266111,139.423611
1705370508,Alopecurus_pratensis,58.036227,14.958779
1702409113,Alopecurus_pratensis,59.4497,11.2841
699261751,Alopecurus_pratensis,42.45555,-71.67305
1705417416,Alopecurus_pratensis,57.7045,11.96518
51747350,Alopecurus_pratensis,44.8492,-122.8561
1988207631,Alopecurus_pratensis,51.08,-121.59
1697170184,Alopecurus_pratensis,71.613,72.02159
1949468139,Alopecurus_pratensis,51.083333,-121.583333
39204698,Alopecurus_pratensis,65.499,-17.463
1598664114,Alopecurus_pratensis,60.587917,23.437904
1144150471,Alopecurus_pratensis,61.73973,6.18986
992436012,Alopecurus_pratensis,-36.57,139.94
996241835,Alopecurus_pratensis,-35.47,144.27
1705461520,Alopecurus_pratensis,56.74779,16.252843
699261745,Alopecurus_pratensis,42.31111,-71.92805
616356997,Alopecurus_pratensis,50.76,5.91
1701922557,Alopecurus_pratensis,59.4125,11.3521
1999602400,Alopecurus_pratensis,59.960838,23.505513
415916990,Alopecurus_pratensis,41.80222,-72.66611
1702357961,Alopecurus_pratensis,61.13415,10.39176
415917008,Alopecurus_pratensis,42.46666,-70.91666
1144150431,Alopecurus_pratensis,60.265,5.2889
1702357975,Alopecurus_pratensis,59.99356,12.07096
1986890254,Alopecurus_pratensis,41.759722,-111.815
39204681,Alopecurus_pratensis,66.04,-16.442
57677042,Alopecurus_pratensis,62.693764,26.459578
788732905,Alopecurus_pratensis,56.19064,15.63613
1697170300,Alopecurus_pratensis,61.99526,64.19335
1697947820,Alopecurus_pratensis,65.40838,12.05587
1935647650,Alopecurus_pratensis,47.06889,15.495
1702358036,Alopecurus_pratensis,62.24268,7.4387
1701693905,Alopecurus_pratensis,62.37113,11.08509
1228632056,Alopecurus_pratensis,43.169251,-70.923948
415917018,Alopecurus_pratensis,43.17833,-70.94
1986889806,Alopecurus_pratensis,43.168889,-70.924167
788711969,Alopecurus_pratensis,55.492511,14.047174
1144150446,Alopecurus_pratensis,60.32605,6.17715
57677009,Alopecurus_pratensis,60.458401,22.178101
1999656996,Alopecurus_pratensis,60.457546,22.278371
1701860505,Alopecurus_pratensis,59.874,10.5092
1144150416,Alopecurus_pratensis,60.3178,5.2807
1598661010,Alopecurus_pratensis,60.912105,22.294348
1701903919,Alopecurus_pratensis,60.68074,12.10997
899741306,Alopecurus_pratensis,49.033976,11.061771
1701904878,Alopecurus_pratensis,60.0244,11.1084
1701260608,Alopecurus_pratensis,60.8834,5.91677
900320289,Alopecurus_pratensis,60.87203,10.45449
699261747,Alopecurus_pratensis,42.26666,-72.08333
1598661008,Alopecurus_pratensis,62.601957,28.457149
186789522,Alopecurus_pratensis,60.0665,6.5476
1701329291,Alopecurus_pratensis,63.4095,10.4217
1705367454,Alopecurus_pratensis,55.500562,14.145726
1702359714,Alopecurus_pratensis,59.89538,10.96896
1598660861,Alopecurus_pratensis,62.015548,23.080838
1705291611,Alopecurus_pratensis,57.657361,14.695004
1146347942,Alopecurus_pratensis,61.54,-149.22
1598660841,Alopecurus_pratensis,63.223877,26.728128
51747239,Alopecurus_pratensis,44.5402,-123.3014
1986901437,Alopecurus_pratensis,44.6425,-111.404167
1988156942,Alopecurus_pratensis,50.65,-119.95
1702358016,Alopecurus_pratensis,60.13253,9.49842
1935648094,Alopecurus_pratensis,47.0575,15.48861
1701474250,Alopecurus_pratensis,59.36758,9.90914
2313348686,Alopecurus_pratensis,48.17,11.62
465767718,Alopecurus_pratensis,45.8434,-64.26522
1701904036,Alopecurus_pratensis,59.51354,10.22705
1262187654,Alopecurus_pratensis,45.5333,-73.5167
1697376685,Alopecurus_pratensis,65.991124,58.032613
1144150405,Alopecurus_pratensis,60.2469,5.2641
1598660918,Alopecurus_pratensis,63.595509,26.49306
1697376721,Alopecurus_pratensis,65.60784,58.026081
1598663968,Alopecurus_pratensis,61.364013,29.231961
51747077,Alopecurus_pratensis,44.6258,-123.3014
1701259601,Alopecurus_pratensis,63.4185,10.4122
699261757,Alopecurus_pratensis,42.05,-71.93333
296405359,Alopecurus_pratensis,47.670064,12.412795
415916996,Alopecurus_pratensis,41.31972,-72.07555
1697376973,Alopecurus_pratensis,49.006131,43.485871
1999478862,Alopecurus_pratensis,60.464862,22.359362
699261755,Alopecurus_pratensis,42.20694,-71.68555
1988086901,Alopecurus_pratensis,49.75,-126.49
465767750,Alopecurus_pratensis,45.10951,-64.60928
415916998,Alopecurus_pratensis,41.86055,-72.00722
1702359694,Alopecurus_pratensis,60.0089,10.9459
699261753,Alopecurus_pratensis,42.36666,-72.2
1598664035,Alopecurus_pratensis,62.124702,23.834079
993124288,Alopecurus_pratensis,51.4667,-0.2833
699261744,Alopecurus_pratensis,42.38333,-71.96666
1929733037,Alopecurus_pratensis,40.944245,-73.865978
1701242140,Alopecurus_pratensis,63.4137,10.452
1144150491,Alopecurus_pratensis,61.23189,6.76174
415917029,Alopecurus_pratensis,43.38333,-87.95
57677014,Alopecurus_pratensis,61.3298,24.4751
995397980,Alopecurus_pratensis,51.0667,-0.7
1697170177,Alopecurus_pratensis,60.3732,98.28158
1598660965,Alopecurus_pratensis,60.856631,23.40799
1702266211,Alopecurus_pratensis,59.1694,10.8279
1323799105,Alopecurus_pratensis,62.2983,57.5892
1999478826,Alopecurus_pratensis,60.446986,22.234412
1598660974,Alopecurus_pratensis,61.622229,26.714152
1697762862,Alopecurus_pratensis,44.099174,43.023319
1323799379,Alopecurus_pratensis,70.6311,29.7159
1702000351,Alopecurus_pratensis,59.69406,9.09258
699261752,Alopecurus_pratensis,42.47361,-72.00611
1701567597,Alopecurus_pratensis,63.3085,10.1673
1598663989,Alopecurus_pratensis,65.459793,29.477403
1598660850,Alopecurus_pratensis,64.928433,29.005192
1702358039,Alopecurus_pratensis,60.03967,10.29662
1701763284,Alopecurus_pratensis,63.4233,10.3824
442173384,Alopecurus_pratensis,44.0267,-116.9619
1702206748,Alopecurus_pratensis,59.5591,9.2742
1144150468,Alopecurus_pratensis,61.02791,7.64223
1999656961,Alopecurus_pratensis,60.458421,22.178232
596970,Alopecurus_pratensis,56.19194,15.61753
1988159811,Alopecurus_pratensis,45.49,-74.02
1598660911,Alopecurus_pratensis,64.22705,27.727923
1701903980,Alopecurus_pratensis,59.60196,9.69407
1702358058,Alopecurus_pratensis,62.17854,7.01267
1697170168,Alopecurus_pratensis,69.40899,86.098
1697170248,Alopecurus_pratensis,68.15299,65.27876
39614742,Alopecurus_pratensis,64.565,-21.771
1697170229,Alopecurus_pratensis,68.94318,64.30914
992435538,Alopecurus_pratensis,-37.597338,140.355282
1705339894,Alopecurus_pratensis,61.345642,16.389443
699261756,Alopecurus_pratensis,42.43333,-72.1
1144150475,Alopecurus_pratensis,61.03699,6.57199
1999656985,Alopecurus_pratensis,60.437068,22.208575
1697377114,Alopecurus_pratensis,48.733663,40.415504
1999572939,Alopecurus_pratensis,60.477153,22.075131
1893208951,Alopecurus_pratensis,49.51,6.02
699261741,Alopecurus_pratensis,42.26944,-71.61611
1705275367,Alopecurus_pratensis,57.566303,16.132231
415916987,Alopecurus_pratensis,41.30527,-73.50194
1144150419,Alopecurus_pratensis,58.5644,7.7709
1999478873,Alopecurus_pratensis,60.412501,22.275827
1697376994,Alopecurus_pratensis,51.586737,36.170114
1701968288,Alopecurus_pratensis,60.7929,10.6883
1598660978,Alopecurus_pratensis,63.050657,21.753743
1598660797,Alopecurus_pratensis,61.676722,23.880081
1323852878,Alopecurus_pratensis,63.1174,7.7017
57677029,Alopecurus_pratensis,61.889122,27.85247
187087111,Alopecurus_pratensis,63.4186,10.4022
1705283987,Alopecurus_pratensis,64.201478,19.714799
1598660823,Alopecurus_pratensis,63.147526,26.699243
1598664080,Alopecurus_pratensis,63.057812,26.700169
1598661011,Alopecurus_pratensis,61.431381,25.216838
995970923,Alopecurus_pratensis,-43.22,147.05
995397860,Alopecurus_pratensis,51.4667,-0.3
1697377080,Alopecurus_pratensis,47.677035,42.299663
1999602434,Alopecurus_pratensis,60.450619,25.816029
1598661038,Alopecurus_pratensis,60.963903,24.134942
415916985,Alopecurus_pratensis,41.17583,-73.2725
1598660991,Alopecurus_pratensis,61.550814,22.574584
788697340,Alopecurus_pratensis,57.54432,11.93806
1697377062,Alopecurus_pratensis,52.320126,40.19206
1598661028,Alopecurus_pratensis,61.070051,25.051918
1949473205,Alopecurus_pratensis,50.666667,-120.316667
993124043,Alopecurus_pratensis,-36.3833,145.6833
699261743,Alopecurus_pratensis,42.29583,-71.71277
1705297498,Alopecurus_pratensis,56.436285,12.710429
1986872206,Alopecurus_pratensis,42.411111,-72.530278
1323799119,Alopecurus_pratensis,65.4203,12.5542
1598661005,Alopecurus_pratensis,61.30932,23.543084
1697170176,Alopecurus_pratensis,56.04515,92.93876
1598661037,Alopecurus_pratensis,61.146985,24.304145
1697376885,Alopecurus_pratensis,56.803344,38.650502
1935647681,Alopecurus_pratensis,46.815,15.66083
1935647646,Alopecurus_pratensis,47.10972,14.17056
1042847346,Alopecurus_pratensis,56.17789,15.45309
1323799127,Alopecurus_pratensis,69.72228,20.09306
39204673,Alopecurus_pratensis,65.925,-18.37
415916993,Alopecurus_pratensis,41.76583,-72.68388
1702160087,Alopecurus_pratensis,59.1992,11.0582
415917004,Alopecurus_pratensis,41.76333,-72.67694
415917003,Alopecurus_pratensis,41.99833,-72.69166
1598664049,Alopecurus_pratensis,62.05046,24.606965
1598664055,Alopecurus_pratensis,62.226289,24.400666
1701827663,Alopecurus_pratensis,59.2002,11.0565
