gbif_id,taxon_name,decimal_latitude,decimal_longitude
1262017876,Setaria_glauca,46.616667,-72.4
1262012632,Setaria_glauca,45.033333,-73.05
1262017760,Setaria_glauca,46.166667,-73.316667
295941873,Setaria_glauca,35.324102,139.103082
1829474915,Setaria_glauca,39.8897,139.9725
1262012195,Setaria_glauca,46.908889,-70.62
1262012700,Setaria_glauca,46.55,-70.983333
295941855,Setaria_glauca,35.332436,139.128079
736070510,Setaria_glauca,35.99437,139.33553
1262017357,Setaria_glauca,46.65,-71.927778
1829601339,Setaria_glauca,36.542222,138.476389
295941909,Setaria_glauca,35.3241,139.053089
295941854,Setaria_glauca,35.224112,138.9906
295941851,Setaria_glauca,35.440761,139.315562
729325893,Setaria_glauca,34.883301,134.64999
1262013325,Setaria_glauca,47.033333,-70.466667
1262012666,Setaria_glauca,46.571389,-72.000278
1262012761,Setaria_glauca,46.766667,-70.95
1262012766,Setaria_glauca,47.316667,-70.183333
1262013579,Setaria_glauca,46.166667,-72.033333
1262012683,Setaria_glauca,46.560833,-72.111111
1262012562,Setaria_glauca,46.568889,-71.836944
736070512,Setaria_glauca,35.9936,139.31955
1262012681,Setaria_glauca,46.485278,-71.668889
1829454776,Setaria_glauca,40.24,140.85
295941858,Setaria_glauca,35.482419,139.190572
295941911,Setaria_glauca,35.457423,139.21557
295941933,Setaria_glauca,35.257444,139.053092
1262012566,Setaria_glauca,46.566667,-72
1929257411,Setaria_glauca,19.65,-73.07
736070514,Setaria_glauca,35.99149,139.29652
1829781224,Setaria_glauca,35.63166,139.45085
295941910,Setaria_glauca,35.515749,139.20307
295941850,Setaria_glauca,35.190795,139.615538
736070515,Setaria_glauca,36.00402,139.34122
295941916,Setaria_glauca,35.34911,139.553045
2270574285,Setaria_glauca,33.687,-112.297
295941939,Setaria_glauca,35.140798,139.653037
295941893,Setaria_glauca,35.240782,139.115586
295941929,Setaria_glauca,35.315781,139.553045
1893591507,Setaria_glauca,30.845278,-110.597222
1652031823,Setaria_glauca,-26.248546,152.084132
1893591429,Setaria_glauca,20.978056,-87.452778
1893591386,Setaria_glauca,21.178611,-88.866389
1893591477,Setaria_glauca,21.085,-89.493611
1262008926,Setaria_glauca,45.183333,-73.4
1262010401,Setaria_glauca,45.5,-73.416667
295941931,Setaria_glauca,35.449092,139.290564
1262009707,Setaria_glauca,45.474167,-73.268889
736070523,Setaria_glauca,36.07874,139.22662
1262009082,Setaria_glauca,45.266667,-73.616667
295941892,Setaria_glauca,35.457424,139.278065
1829873027,Setaria_glauca,35.515749,139.215569
736070525,Setaria_glauca,36.02811,139.23267
1421358111,Setaria_glauca,20.516667,-86.941667
295941907,Setaria_glauca,35.432434,139.640537
736070524,Setaria_glauca,36.02338,139.20494
295941876,Setaria_glauca,35.424086,138.9281
1262009772,Setaria_glauca,45.166389,-73.525556
1262010506,Setaria_glauca,45.233333,-73.566667
1829780642,Setaria_glauca,35.65197,139.44714
295941895,Setaria_glauca,35.482424,139.34056
295941878,Setaria_glauca,35.424087,138.965596
295941879,Setaria_glauca,35.315767,139.028093
295941872,Setaria_glauca,35.457418,139.065585
606658378,Setaria_glauca,41.38555,-72.43555
1839429769,Setaria_glauca,11.45,-1.183333
295941906,Setaria_glauca,35.615738,139.465545
1893932618,Setaria_glauca,19.5903386626548,-96.3800388255194
699264630,Setaria_glauca,42.59444,-71.72444
295941927,Setaria_glauca,35.615735,139.190569
1262034142,Setaria_glauca,45.2575,-71.831667
1262007660,Setaria_glauca,46.766667,-71.25
1262007247,Setaria_glauca,45.383333,-71.9
1262034165,Setaria_glauca,45.384722,-71.566667
1090597063,Setaria_glauca,-28.660833,-56.004167
2270574307,Setaria_glauca,31.3441,-109.239
1834910330,Setaria_glauca,35.329167,139.33125
295941940,Setaria_glauca,35.515758,139.753025
1829873695,Setaria_glauca,35.47559,139.485289
317826153,Setaria_glauca,42.05,2.46
295941922,Setaria_glauca,35.415767,139.453052
1834910624,Setaria_glauca,35.320833,139.24375
1259802941,Setaria_glauca,38.567778,-90.218611
295941941,Setaria_glauca,35.499092,139.578041
1829847812,Setaria_glauca,35.303732,139.585842
295942612,Setaria_glauca,35.307449,139.603041
295941894,Setaria_glauca,35.449095,139.403055
295941884,Setaria_glauca,35.374108,139.528047
1834910388,Setaria_glauca,35.404167,139.19375
1895891039,Setaria_glauca,24.032778,-105
295941881,Setaria_glauca,35.540755,139.753024
295941905,Setaria_glauca,35.465762,139.503048
204392696,Setaria_glauca,34.68907,135.74831
1896337690,Setaria_glauca,20.62,-105.228333
919528823,Setaria_glauca,26.876096,100.229945
919528847,Setaria_glauca,27.82308,99.706013
1839429813,Setaria_glauca,-4.416667,16.2
381842821,Setaria_glauca,37.40598,140.364
1262011375,Setaria_glauca,45.116667,-73.15
1893932608,Setaria_glauca,24.625,-107.441667
1834910403,Setaria_glauca,35.329167,139.26875
295941904,Setaria_glauca,35.540749,139.290563
295941908,Setaria_glauca,35.56575,139.615536
1834910345,Setaria_glauca,35.3625,139.33125
388867679,Setaria_glauca,36.184561,139.685087
1834910285,Setaria_glauca,35.3625,139.21875
1899326263,Setaria_glauca,43.7625,-79.183333
295941885,Setaria_glauca,35.38244,139.60304
1896337699,Setaria_glauca,19.610833,-97.027222
1914118165,Setaria_glauca,13.115439,13.859307
295941874,Setaria_glauca,35.424101,139.590541
295941889,Setaria_glauca,35.149125,139.115591
1914118167,Setaria_glauca,12.946773,13.672453
1893765801,Setaria_glauca,24.441667,-107.441667
1896337695,Setaria_glauca,25.443611,-100.866111
1846545188,Setaria_glauca,36.161571,-112.313396
295941870,Setaria_glauca,35.549086,139.590539
295941882,Setaria_glauca,35.490757,139.403054
295941886,Setaria_glauca,35.407436,139.565543
1834910352,Setaria_glauca,35.379167,139.30625
295941891,Setaria_glauca,35.474092,139.403055
1834910321,Setaria_glauca,35.4125,139.23125
1899330697,Setaria_glauca,43.8,-79.416667
462150394,Setaria_glauca,-34.625,19.625
994488137,Setaria_glauca,-36.7651,174.76712
931125758,Setaria_glauca,-21.491667,165.875
1896337687,Setaria_glauca,19.705556,-96.870278
1262034175,Setaria_glauca,46.73447,-71.504037
1262034144,Setaria_glauca,46.734504,-71.504134
1262034178,Setaria_glauca,46.734456,-71.503994
1262034199,Setaria_glauca,46.734496,-71.504053
2287753921,Setaria_glauca,47.15,7.366667
1262008416,Setaria_glauca,46.866667,-71.016667
1262034197,Setaria_glauca,46.734691,-71.504513
1262004422,Setaria_glauca,46.774722,-71.282778
1834910511,Setaria_glauca,35.329167,139.43125
1829873009,Setaria_glauca,35.549081,139.278064
295941942,Setaria_glauca,35.515756,139.515546
2287752890,Setaria_glauca,36.55,34.283333
295941875,Setaria_glauca,35.324115,139.615539
1834910462,Setaria_glauca,35.3625,139.43125
1834910621,Setaria_glauca,35.3375,139.31875
1834910328,Setaria_glauca,35.3625,139.36875
1829873040,Setaria_glauca,35.574074,139.178071
1834910076,Setaria_glauca,35.3625,139.45625
1834910266,Setaria_glauca,35.420833,139.26875
1212006724,Setaria_glauca,41.7275,-72.66305
1834910356,Setaria_glauca,35.329167,139.49375
1834912077,Setaria_glauca,35.329167,139.31875
1834910367,Setaria_glauca,35.395833,139.16875
1039020532,Setaria_glauca,41.3114,-72.9247
295941877,Setaria_glauca,35.38244,139.528047
1262034140,Setaria_glauca,46.734273,-71.503865
1929148203,Setaria_glauca,35.884974,-100.18411
1262034170,Setaria_glauca,46.734265,-71.503941
1262004390,Setaria_glauca,46.779722,-71.281389
1262034193,Setaria_glauca,46.780114,-71.281903
1262034157,Setaria_glauca,46.780103,-71.281935
1829474789,Setaria_glauca,39.857975,140.127209
1262006191,Setaria_glauca,45.376944,-71.979444
699264625,Setaria_glauca,41.79472,-72.12722
1829476059,Setaria_glauca,39.8638,140.0835
1893778836,Setaria_glauca,28.889339,-106.243273
1829475846,Setaria_glauca,39.9007,139.9709
1829453985,Setaria_glauca,39.73,140.15
1611942542,Setaria_glauca,30.616667,-104.083333
2287754139,Setaria_glauca,30.033333,31.216667
1893932575,Setaria_glauca,20.7672114125823,-103.525771825551
1899376266,Setaria_glauca,43.733333,-79.383333
415952384,Setaria_glauca,41.58277,-73.20416
415953122,Setaria_glauca,41.56194,-73.21
1928372653,Setaria_glauca,34.959817,-101.893764
699264636,Setaria_glauca,42.325,-72.64111
1893932576,Setaria_glauca,29.025,-102.125
1895891010,Setaria_glauca,26.25,-104.8
1038978672,Setaria_glauca,41.407,-72.9316
1829623234,Setaria_glauca,36.225833,139.5025
2288638157,Setaria_glauca,10.933333,13.733333
1829454807,Setaria_glauca,40.18,140.4
2270574175,Setaria_glauca,33.4222,-111.822
1829472103,Setaria_glauca,39.7108,140.1388
1829476062,Setaria_glauca,40.1779,140.4034
381842601,Setaria_glauca,36.52578,140.55498
2289041338,Setaria_glauca,11.033333,14.15
2288264238,Setaria_glauca,9.35,13.4
1259433992,Setaria_glauca,-18.833333,47.45
1897840769,Setaria_glauca,-36.908583,174.772639
1259285531,Setaria_glauca,19.52,-98.81
1697761278,Setaria_glauca,43.324283,41.651944
2270497099,Setaria_glauca,34.97,-101.92
699264617,Setaria_glauca,41.80833,-72.24944
1260990574,Setaria_glauca,38.95166,-92.33388
211638190,Setaria_glauca,43.400002,-5.11
1844888292,Setaria_glauca,5.325556,-4.376853
1839429831,Setaria_glauca,-14.866667,18.5
1258900163,Setaria_glauca,38.94583,-92.3275
2291848642,Setaria_glauca,9.4,42.016667
1846544908,Setaria_glauca,31.3227,-94.813887
1262004157,Setaria_glauca,46.333333,-72.433333
2270575680,Setaria_glauca,33.4147,-111.909
1829471861,Setaria_glauca,38.2497,140.3678
1261998145,Setaria_glauca,48.45,-70.9
1988072249,Setaria_glauca,45.82,-77.12
1899299287,Setaria_glauca,43.8,-79.15
2270573977,Setaria_glauca,33.0011,-112.417
1320671732,Setaria_glauca,28.3,-105.483
115889958,Setaria_glauca,28.01,-16.73
699264592,Setaria_glauca,41.44083,-71.88111
1652002864,Setaria_glauca,-27.506871,153.40912
993236562,Setaria_glauca,-27.4797,153.4147
1844888310,Setaria_glauca,7.94114,-5.047
2291676793,Setaria_glauca,-36.716667,174.733333
1839429808,Setaria_glauca,-4.45,15.216667
462150411,Setaria_glauca,-17.875,31.125
1893932536,Setaria_glauca,20.8360986761445,-103.411879443584
2270573942,Setaria_glauca,33.3619,-109.317
891628614,Setaria_glauca,24.388333,121.285278
1846544690,Setaria_glauca,33.45806,-111.94917
729318501,Setaria_glauca,35.349998,134.733
381842606,Setaria_glauca,36.67881,140.70522
415922398,Setaria_glauca,41.88805,-72.33527
699264613,Setaria_glauca,41.67166,-72.94916
415922397,Setaria_glauca,41.78833,-72.22944
996982166,Setaria_glauca,-32.053,115.745
415922396,Setaria_glauca,41.66694,-72.66638
899808410,Setaria_glauca,13.5,-15.5
919528859,Setaria_glauca,23.219942,102.835218
1258104305,Setaria_glauca,-6.7,39.216667
1269847046,Setaria_glauca,-37.883333,145.183333
994135290,Setaria_glauca,-17.3333,146
1651972620,Setaria_glauca,-17.340262,146.009174
2287720386,Setaria_glauca,-17.333333,146
1261997503,Setaria_glauca,45.483333,-72.75
1914118187,Setaria_glauca,6.452158,7.475133
1261997247,Setaria_glauca,45.616667,-72.95
1262004028,Setaria_glauca,46.216667,-72.616667
994135310,Setaria_glauca,-17.3333,145.9167
2309026789,Setaria_glauca,49.92,-97.25
388867499,Setaria_glauca,24.467707,123.004064
1899308175,Setaria_glauca,49.916667,-97.25
729290653,Setaria_glauca,35.4333,134.633
1261995922,Setaria_glauca,46.25,-72
1261980265,Setaria_glauca,47.4,-70.390556
919528837,Setaria_glauca,27.748038,103.891354
1259287300,Setaria_glauca,19.49,-98.88
462150380,Setaria_glauca,-25.625,28.125
462150407,Setaria_glauca,-15.625,32.625
993600136,Setaria_glauca,-17.2333,145.0667
462150382,Setaria_glauca,-18.125,21.375
2270497065,Setaria_glauca,35.320097,-80.731493
1259476711,Setaria_glauca,18.77,-95.76
1829600562,Setaria_glauca,36.508056,138.523889
393110724,Setaria_glauca,35.4835,139.0545
729280328,Setaria_glauca,34.266701,134.733
115889961,Setaria_glauca,40.110001,-3.7
462150379,Setaria_glauca,-30.625,30.375
1897833603,Setaria_glauca,-36.757306,174.592583
1839429919,Setaria_glauca,-11.616667,27.533333
1652002868,Setaria_glauca,-26.356876,152.692457
1652002840,Setaria_glauca,-21.256935,141.009245
2270495054,Setaria_glauca,39.427831,-76.53063
1846544462,Setaria_glauca,35.53041,-111.394042
1258174284,Setaria_glauca,39.702669,-93.313712
891638641,Setaria_glauca,24.461667,121.793889
993183235,Setaria_glauca,-6.6667,146.9167
883375343,Setaria_glauca,53.8,-114.516667
1829418677,Setaria_glauca,42.874722,143.158611
1842844769,Setaria_glauca,42.13,1.85
1701598375,Setaria_glauca,28.4308,-16.4933
462150385,Setaria_glauca,-29.875,31.125
2005455772,Setaria_glauca,-29.916667,31
1257300572,Setaria_glauca,-35.165169,143.384613
381842612,Setaria_glauca,36.1961,140.28654
1652002825,Setaria_glauca,-27.206876,152.459132
2270574078,Setaria_glauca,31.4974,-110.706
876154683,Setaria_glauca,41.5,1.86
1451445844,Setaria_glauca,-31.89841,152.467777
995556796,Setaria_glauca,-31.9,152.47
699264637,Setaria_glauca,-27.63277,152.39277
381842610,Setaria_glauca,36.80775,140.73969
2270495622,Setaria_glauca,34.966019,-102.604927
1261968322,Setaria_glauca,46.586667,-71.2125
2290188475,Setaria_glauca,9.616667,41.75
1248739102,Setaria_glauca,45.516667,-73.65
1697708249,Setaria_glauca,13.250032,-7.596574
1702041099,Setaria_glauca,27.9142,-15.5417
1914118441,Setaria_glauca,9.862499,4.613333
1844888319,Setaria_glauca,5.339736,-4.133893
727750292,Setaria_glauca,37.23333,-97.48333
1262027230,Setaria_glauca,45.3,-74.183333
1893932527,Setaria_glauca,19.0548051723156,-99.2417748719939
1319581455,Setaria_glauca,23.75,-110.07
1258904154,Setaria_glauca,38.95167,-92.33389
1914118569,Setaria_glauca,8.4615,-12.214742
2288566011,Setaria_glauca,12.916667,23.483333
2291848619,Setaria_glauca,15.566667,32.533333
1935724733,Setaria_glauca,47.33673,16.23123
729328677,Setaria_glauca,35.468899,134.634
2288291149,Setaria_glauca,28.041533,-15.500167
2291849091,Setaria_glauca,9.716667,38.866667
1652002803,Setaria_glauca,-16.081936,145.417511
441839524,Setaria_glauca,43.66306,-116.68639
1829615666,Setaria_glauca,36.44,138.940556
883380729,Setaria_glauca,45.215299,-75.796598
1829617467,Setaria_glauca,36.451111,138.943056
2290194566,Setaria_glauca,12.85,14.833333
1451445887,Setaria_glauca,-29.765089,151.117777
995556798,Setaria_glauca,-29.77,151.12
1829897009,Setaria_glauca,35.975278,137.946389
381842605,Setaria_glauca,36.77835,140.36012
899808416,Setaria_glauca,30,70
993129394,Setaria_glauca,-35.2814,149.1056
919528857,Setaria_glauca,25.704553,101.874472
616304928,Setaria_glauca,-29.625,30.375
1451445964,Setaria_glauca,-31.065088,150.917791
462150393,Setaria_glauca,-33.875,18.875
1697761322,Setaria_glauca,44.167922,45.873928
1260962057,Setaria_glauca,37.94944,-94.53194
1829607232,Setaria_glauca,36.5,138.5
388867492,Setaria_glauca,43.453051,144.242987
388867478,Setaria_glauca,42.87364,143.173666
699264594,Setaria_glauca,41.77472,-72.21833
1829830522,Setaria_glauca,35.326036,136.745364
786274097,Setaria_glauca,50.5,7.3
1701598429,Setaria_glauca,28.5261,-16.2056
891701382,Setaria_glauca,25.015833,121.535833
1829835850,Setaria_glauca,35.490597,138.608213
2270497642,Setaria_glauca,41.389444,-82.886111
388867477,Setaria_glauca,35.623056,139.596111
388867469,Setaria_glauca,35.162202,140.1523
2270573549,Setaria_glauca,33.4589,-111.813
1259620750,Setaria_glauca,18.0782,-76.684
995556800,Setaria_glauca,-31.07,150.92
462150404,Setaria_glauca,-26.125,32.875
381842819,Setaria_glauca,33.072,139.79602
2239090501,Setaria_glauca,-26.0235,32.955035
1829605448,Setaria_glauca,36.3,139
1828514415,Setaria_glauca,43.567861,144.321105
1829893922,Setaria_glauca,35.5375,139.085
2234316808,Setaria_glauca,33.292385,-79.681414
1038929313,Setaria_glauca,41.9861,-73.4258
1038972070,Setaria_glauca,41.7299,-73.454
1829843408,Setaria_glauca,36.518308,137.803839
1891600729,Setaria_glauca,49.58,6.13
2234327285,Setaria_glauca,36.249488,-80.152167
1829892446,Setaria_glauca,35.371667,140.368333
1829906136,Setaria_glauca,36.547776,137.854045
1038979422,Setaria_glauca,41.616,-73.1177
1891606823,Setaria_glauca,49.8,6.52
1891595420,Setaria_glauca,49.65,5.92
1891594691,Setaria_glauca,49.62,6.04
1829420145,Setaria_glauca,43.05,143.2
891639734,Setaria_glauca,24.367222,120.948889
1843849579,Setaria_glauca,34.058787,-106.873859
295942537,Setaria_glauca,35.307442,139.228071
1322324263,Setaria_glauca,39.2683,-76.5661
1701598445,Setaria_glauca,28.1014,-15.5889
1701378579,Setaria_glauca,28.7047,-17.7669
699264621,Setaria_glauca,41.59638,-72.94777
415944755,Setaria_glauca,41.92916,-72.97277
699264595,Setaria_glauca,41.94833,-71.97388
699264606,Setaria_glauca,41.45666,-72.82388
699264597,Setaria_glauca,41.57277,-72.64055
699264614,Setaria_glauca,41.70194,-72.30111
699264599,Setaria_glauca,41.33388,-72.905
699264620,Setaria_glauca,41.0475,-73.495
699264598,Setaria_glauca,41.76194,-72.74194
699264624,Setaria_glauca,41.79055,-72.44277
699264602,Setaria_glauca,41.98333,-73.42111
699264596,Setaria_glauca,41.915,-71.90888
1829603832,Setaria_glauca,36.4,139.1
699264619,Setaria_glauca,41.87916,-73.47666
699264618,Setaria_glauca,41.72472,-73.47694
699264607,Setaria_glauca,41.82138,-73.29638
699264605,Setaria_glauca,41.3075,-72.24277
381842817,Setaria_glauca,31.24386,130.78882
1099084473,Setaria_glauca,46.55,24.566668
1261954422,Setaria_glauca,45.5,-73.6
1261981661,Setaria_glauca,46.833333,-71.016667
1261981658,Setaria_glauca,46.75,-71.233333
2234324220,Setaria_glauca,35.070592,-84.002761
381842608,Setaria_glauca,36.3988,140.44765
919528812,Setaria_glauca,22.792186,103.086573
462150381,Setaria_glauca,-25.125,31.375
1261981666,Setaria_glauca,46.8,-71.183333
381842603,Setaria_glauca,36.29898,140.29192
1829454610,Setaria_glauca,39.97,139.92
1702041064,Setaria_glauca,28.4133,-16.545
1701806114,Setaria_glauca,28.7983,-17.7708
441839526,Setaria_glauca,46.082289,-115.425324
891639707,Setaria_glauca,24.6875,120.872778
1891592830,Setaria_glauca,49.58,6.16
736070549,Setaria_glauca,36.12623,139.69655
1829648522,Setaria_glauca,36.245,139.5425
1843849096,Setaria_glauca,31.949007,-108.807555
1261981656,Setaria_glauca,46.666667,-72.5
1258904394,Setaria_glauca,40.437222,-92.715833
1829857552,Setaria_glauca,35.643988,139.600342
1829617945,Setaria_glauca,36.374722,139.096944
1829857078,Setaria_glauca,35.648798,139.647368
1261981676,Setaria_glauca,46.85,-71.133333
441839529,Setaria_glauca,44.613728,-116.732502
1261981660,Setaria_glauca,46.8,-71.35
381842613,Setaria_glauca,36.40611,140.44044
2239090085,Setaria_glauca,-21.599861,32.915425
437468040,Setaria_glauca,20.07897,-155.47277
462150391,Setaria_glauca,-19.625,18.125
439267689,Setaria_glauca,48.00195,-89.58312
1928373973,Setaria_glauca,44.5,-77.68
1261981641,Setaria_glauca,47,-70.816667
1829597373,Setaria_glauca,36.550278,139.323611
1697761293,Setaria_glauca,43.034016,41.468582
1261981657,Setaria_glauca,45.966667,-70.65
1697761275,Setaria_glauca,43.682646,40.209446
1261950396,Setaria_glauca,45.4,-71.9
1262005221,Setaria_glauca,45.783333,-74
1261981673,Setaria_glauca,45.853611,-70.641944
1261981684,Setaria_glauca,45.4,-72.733333
1261951381,Setaria_glauca,46.133333,-72.716667
1891589873,Setaria_glauca,49.71,6.49
1893932611,Setaria_glauca,28.19333,-105.412904
1259475180,Setaria_glauca,19.528056,-102.263056
1891601416,Setaria_glauca,49.78,6.2
388867475,Setaria_glauca,35.602222,139.655833
1891592671,Setaria_glauca,49.62,6.17
1891599779,Setaria_glauca,49.82,6.42
388867472,Setaria_glauca,35.601944,139.649167
437805474,Setaria_glauca,-21.32415,164.99685
813406958,Setaria_glauca,-18.995711,33.156927
1258104344,Setaria_glauca,-5.65,37.9
1989899875,Setaria_glauca,14.6934,-17.4479
1259954408,Setaria_glauca,39.37056,-90.905
2239089940,Setaria_glauca,-26.438751,32.654206
1895460809,Setaria_glauca,19.4228619796588,-99.2133994691937
1839429820,Setaria_glauca,-3.383333,29.35
1895460833,Setaria_glauca,25.5355738333903,-100.382126154386
1894423626,Setaria_glauca,25.535278,-100.381944
699264646,Setaria_glauca,39.80166,-89.64361
1914118985,Setaria_glauca,8.479879,4.541814
415925137,Setaria_glauca,42.37083,-71.12222
813406959,Setaria_glauca,-16.467918,36.383049
2291906648,Setaria_glauca,51.969444,5.680556
699264623,Setaria_glauca,41.53194,-72.38527
1258904099,Setaria_glauca,38.77448,-92.25713
1843849309,Setaria_glauca,35.694228,-97.063363
1319540481,Setaria_glauca,27.7,-105.217
1259288847,Setaria_glauca,27.65,-105.2
1893932498,Setaria_glauca,27.6871872503763,-105.218003653431
891701178,Setaria_glauca,25.1725,121.504722
1697761260,Setaria_glauca,43.01,41
1038958892,Setaria_glauca,41.9945,-72.6788
1829596966,Setaria_glauca,36.310833,138.981389
2291906562,Setaria_glauca,5.972222,5.808333
699264635,Setaria_glauca,39.6175,-74.58444
919528809,Setaria_glauca,23.763342,98.82524
996982164,Setaria_glauca,-28.446389,114.806667
891701687,Setaria_glauca,25.128333,121.495
2287752661,Setaria_glauca,50.452,6.102
441839470,Setaria_glauca,46.45,-117.55
891639079,Setaria_glauca,22.520556,120.465833
441839471,Setaria_glauca,45.82083,-120.82056
1829596943,Setaria_glauca,36.241111,138.86
891704694,Setaria_glauca,25.046111,121.511944
1839430291,Setaria_glauca,-11.666667,27.466667
438799563,Setaria_glauca,7.5,134.45
891701233,Setaria_glauca,25.027222,121.505556
699264604,Setaria_glauca,41.82833,-72.94333
919528845,Setaria_glauca,21.957355,100.452547
1261947624,Setaria_glauca,47.1,-70.35
699264641,Setaria_glauca,40.00444,-85.63388
1839430215,Setaria_glauca,-6.75,23.95
891701362,Setaria_glauca,22.676667,121.472222
891701592,Setaria_glauca,25.19,121.772222
1899352735,Setaria_glauca,43.732195,-79.368602
1697761247,Setaria_glauca,42.754071,47.196665
891700987,Setaria_glauca,22.056389,121.514444
891701566,Setaria_glauca,25.0075,121.53
891641980,Setaria_glauca,21.949722,121.612222
891701689,Setaria_glauca,23.705,120.338889
891701490,Setaria_glauca,25.633333,122.075
1090547475,Setaria_glauca,40.7667,-122.0333
699264603,Setaria_glauca,41.35,-72.07833
891701037,Setaria_glauca,24.965278,121.531944
1843849464,Setaria_glauca,35.084057,-106.619067
1986959490,Setaria_glauca,35.983333,71.55
1928860500,Setaria_glauca,40.642048,-74.441201
1262005722,Setaria_glauca,45.883333,-72.483333
439162167,Setaria_glauca,48.82972,2.34806
441839473,Setaria_glauca,48.41111,-119.52639
1259954693,Setaria_glauca,38.503611,-90.675833
891639514,Setaria_glauca,22.338611,120.367778
1705385158,Setaria_glauca,59.852706,17.630684
891701313,Setaria_glauca,24.9925,121.306944
1260957645,Setaria_glauca,37.08305,-94.37694
891701105,Setaria_glauca,25.136944,121.543333
919528853,Setaria_glauca,26.11116,99.951049
891588388,Setaria_glauca,25.163889,121.436389
1258903931,Setaria_glauca,37.15,-94.4
1259950958,Setaria_glauca,38.48972,-90.81666
1848987865,Setaria_glauca,48.18333,16.25
1259947602,Setaria_glauca,38.481998,-90.741519
1930195714,Setaria_glauca,40.870167,-73.872033
1928640985,Setaria_glauca,40.37637,-104.692187
462150410,Setaria_glauca,-19.375,29.875
786274082,Setaria_glauca,46.2,19
891701283,Setaria_glauca,24.301667,120.773889
1842845697,Setaria_glauca,42.04,2.21
1931019034,Setaria_glauca,41.147261,-72.276121
441839522,Setaria_glauca,45.715,-121.46333
1451445876,Setaria_glauca,-33.865088,151.251154
616304927,Setaria_glauca,-29.875,30.875
1839430181,Setaria_glauca,-4.574999,19.216944
1261978331,Setaria_glauca,45.374444,-75.740278
995227151,Setaria_glauca,-37.8167,145.1167
1929904093,Setaria_glauca,40.727296,-73.587401
1930169288,Setaria_glauca,40.704825,-73.65014
1038965819,Setaria_glauca,41.4313,-73.1351
1928884342,Setaria_glauca,40.568436,-74.538489
1988174289,Setaria_glauca,49.0997116328593,-122.900988391403
1839430196,Setaria_glauca,-4.833333,18.733333
1839429836,Setaria_glauca,-4.316667,15.316667
1839430261,Setaria_glauca,-6.033333,19.4
1839435681,Setaria_glauca,-5.366667,14.516667
1839429727,Setaria_glauca,-5.133333,15.1
1839429741,Setaria_glauca,-5.983333,12.616667
2005775818,Setaria_glauca,33.264908,126.55847
1839430186,Setaria_glauca,-3.55,17.6
1839430149,Setaria_glauca,-5.5,19
1839430176,Setaria_glauca,-5.9,22.416667
2287758592,Setaria_glauca,-9.283333,33.616667
699264634,Setaria_glauca,38.97166,-95.24722
699264640,Setaria_glauca,44.18388,-73.43555
1258104394,Setaria_glauca,38.610833,-90.258611
1988056022,Setaria_glauca,-18.933333,48.2
1988055335,Setaria_glauca,-19.383333,47.416667
1259622472,Setaria_glauca,18.1,-76.7
1212015012,Setaria_glauca,42.9375,-70.83888
699264644,Setaria_glauca,36.83555,-76.29833
1259951528,Setaria_glauca,39.18527,-91.01666
2005763316,Setaria_glauca,33.345815,126.536759
2005775825,Setaria_glauca,33.292437,126.577334
1259951617,Setaria_glauca,39.70833,-91.35833
1259947837,Setaria_glauca,37.146389,-94.462778
1259289216,Setaria_glauca,19.704722,-101.194722
1259947759,Setaria_glauca,37.238333,-94.417222
1259287211,Setaria_glauca,19.633889,-101.2625
699264627,Setaria_glauca,41.18444,-73.13305
1038963618,Setaria_glauca,41.5583,-73.036
2005775469,Setaria_glauca,33.29473,126.53697
2005763215,Setaria_glauca,33.261339,126.533746
2005775330,Setaria_glauca,33.324515,126.560258
699264645,Setaria_glauca,42.93,-75.85277
1914119296,Setaria_glauca,12.289736,10.352596
1842899385,Setaria_glauca,41.32,2.1
1039014241,Setaria_glauca,41.7288,-72.841
1259286541,Setaria_glauca,24.8,-105.13
1697761295,Setaria_glauca,43.95597,39.271917
1988054262,Setaria_glauca,-18.144391,49.395658
1839430322,Setaria_glauca,-4.966667,23.433333
1318430959,Setaria_glauca,22.97,-82.3869
1839430278,Setaria_glauca,-4.116667,22.833333
1038954832,Setaria_glauca,41.367,-72.717
1038947623,Setaria_glauca,41.6153,-72.1432
699264612,Setaria_glauca,41.78222,-72.61194
1839435601,Setaria_glauca,-3.716667,18.916667
415944753,Setaria_glauca,41.72777,-72.84083
996224077,Setaria_glauca,-33.88,151.2
1839430301,Setaria_glauca,-10.516667,27.55
2005438971,Setaria_glauca,-29.875,30.375
