gbif_id,taxon_name,decimal_latitude,decimal_longitude
1212177743,Rostraria_cristata,41.219444,23.389722
1839068695,Rostraria_cristata,40.877499,23.058611
1839068650,Rostraria_cristata,41.158058,23.40583
1839068877,Rostraria_cristata,41.088612,23.450279
1929727468,Rostraria_cristata,41.2161,46.35842
1936688868,Rostraria_cristata,37.0186,-6.575
1212177773,Rostraria_cristata,41.158056,23.405833
1936199121,Rostraria_cristata,39.7608,-1.2408
1839068690,Rostraria_cristata,41.21944,23.389721
1839068538,Rostraria_cristata,41.276669,23.309719
1212177612,Rostraria_cristata,41.071667,23.370556
1839068525,Rostraria_cristata,41.259171,23.403061
1839068726,Rostraria_cristata,41.071671,23.37056
1212177595,Rostraria_cristata,41.088611,23.450278
1839068897,Rostraria_cristata,41.153332,23.41778
1839069054,Rostraria_cristata,41.075562,23.702221
1212177702,Rostraria_cristata,41.075556,23.702222
1839068669,Rostraria_cristata,40.97361,23.4175
1212177569,Rostraria_cristata,41.259167,23.403056
1212177758,Rostraria_cristata,41.153333,23.417778
388861368,Rostraria_cristata,34.658333,135.213889
994556387,Rostraria_cristata,-42.86529,147.33437
992057176,Rostraria_cristata,-35.53,138.68
1095330759,Rostraria_cristata,-30.381667,-51.0175
204404327,Rostraria_cristata,37.09,-1.858
119980543,Rostraria_cristata,38.5325,-121.064722
119980544,Rostraria_cristata,38.526111,-121.063056
199500630,Rostraria_cristata,37.764,-5.492
1936645531,Rostraria_cristata,38.0283,-1.6683
1829852156,Rostraria_cristata,35.758363,136.023378
1936660625,Rostraria_cristata,38.956944,46.211111
1671672937,Rostraria_cristata,44.232359,9.831366
230819844,Rostraria_cristata,51.832887,5.889324
230819821,Rostraria_cristata,51.835024,5.887752
992057812,Rostraria_cristata,-32.462222,134.007222
992052974,Rostraria_cristata,-31.983889,132.374167
992052213,Rostraria_cristata,-31.963333,132.821667
1085410726,Rostraria_cristata,-31.98403,132.37428
1085408719,Rostraria_cristata,-32.46238,134.00716
1085409032,Rostraria_cristata,-31.96337,132.82174
1073397351,Rostraria_cristata,-31.547513,149.031522
1936631130,Rostraria_cristata,36.795,-3.2172
1073397433,Rostraria_cristata,-31.550276,149.052743
1697850685,Rostraria_cristata,34.7,33.088889
1073399146,Rostraria_cristata,-31.739585,149.01867
199500582,Rostraria_cristata,36.525,-5.262
894165304,Rostraria_cristata,42.454,-6.805
895231546,Rostraria_cristata,39.607,-0.746
912261175,Rostraria_cristata,38.92,46.34
894165251,Rostraria_cristata,42.436,-6.818
894165205,Rostraria_cristata,42.425,-6.709
85507216,Rostraria_cristata,41.399,2.013
895231647,Rostraria_cristata,39.765,-1.044
199500631,Rostraria_cristata,37.783,-5.424
1936645911,Rostraria_cristata,41.9861,24.88
992037125,Rostraria_cristata,-34.695,135.846
1257369332,Rostraria_cristata,-23.6921,133.8969
992050310,Rostraria_cristata,-35.158889,137.057778
1085397647,Rostraria_cristata,-34.41744,137.44338
992047358,Rostraria_cristata,-35.242222,136.901389
992049621,Rostraria_cristata,-34.999167,137.590833
1085398300,Rostraria_cristata,-35.24243,136.90142
1085397204,Rostraria_cristata,-34.99928,137.59095
1085398802,Rostraria_cristata,-35.15897,137.05787
992048546,Rostraria_cristata,-34.9336,137.4425
1085397379,Rostraria_cristata,-34.93364,137.44256
992048326,Rostraria_cristata,-34.417222,137.443333
993722514,Rostraria_cristata,-35.32,149.0014
1085401198,Rostraria_cristata,-33.40347,138.98056
1085399965,Rostraria_cristata,-33.00332,138.47861
996179114,Rostraria_cristata,-33.1222,148.764
992048778,Rostraria_cristata,-33.553333,138.393611
992049540,Rostraria_cristata,-32.908611,138.625278
1085399587,Rostraria_cristata,-32.9086,138.62521
1085400862,Rostraria_cristata,-33.30073,139.01589
1085400271,Rostraria_cristata,-33.53592,138.53445
992048909,Rostraria_cristata,-33.3403,139.0525
992048906,Rostraria_cristata,-33.300556,139.015833
1085400944,Rostraria_cristata,-33.40871,139.08945
1085400923,Rostraria_cristata,-33.3404,139.05261
1085401687,Rostraria_cristata,-33.55338,138.39371
992050537,Rostraria_cristata,-33.403333,138.980556
992048759,Rostraria_cristata,-33.408611,139.089444
992049582,Rostraria_cristata,-33.003056,138.478611
992050247,Rostraria_cristata,-33.535833,138.534444
47840300,Rostraria_cristata,-13.266,-72.266
1212177137,Rostraria_cristata,40.273889,23.211667
388861387,Rostraria_cristata,34.65,135.216667
1839069100,Rostraria_cristata,40.71278,23.70417
1212177138,Rostraria_cristata,40.260556,23.487778
1212177233,Rostraria_cristata,40.174444,23.8425
1212177182,Rostraria_cristata,40.691667,23.477778
1839069045,Rostraria_cristata,40.661942,23.718611
1839068675,Rostraria_cristata,40.691669,23.477779
1212177131,Rostraria_cristata,40.661944,23.718611
1212177161,Rostraria_cristata,40.1,23.975556
1212177251,Rostraria_cristata,40.712778,23.704167
1212177124,Rostraria_cristata,40.274167,23.345
1839068772,Rostraria_cristata,40.099998,23.975559
1839068704,Rostraria_cristata,40.174438,23.842501
1839068992,Rostraria_cristata,40.273891,23.21167
1839068698,Rostraria_cristata,40.27417,23.344999
1839068986,Rostraria_cristata,40.260559,23.48778
1936209011,Rostraria_cristata,41.4484,-5.5991
232591438,Rostraria_cristata,38.52,-0.99
1936623585,Rostraria_cristata,37.8833,-6.6167
1936624304,Rostraria_cristata,38.4333,-6.5
894165278,Rostraria_cristata,42.445,-6.817
1830531268,Rostraria_cristata,34.845833,134.69375
199500612,Rostraria_cristata,36.805,-3.768
199500610,Rostraria_cristata,36.911,-4.106
894164153,Rostraria_cristata,43.481,-8.264
47798672,Rostraria_cristata,41.95,24.85
1936627411,Rostraria_cristata,39.7,9.4333
1936625740,Rostraria_cristata,39.9006,9.3914
1936626154,Rostraria_cristata,40.0281,8.5211
1936626383,Rostraria_cristata,40.0756,9.3603
1144762841,Rostraria_cristata,42.4,9.2
1936624560,Rostraria_cristata,39.7831,9.5175
1050633332,Rostraria_cristata,42.86,-2.62
894164301,Rostraria_cristata,42.60959,-5.56395
895168799,Rostraria_cristata,40.037,-1.142
1936626490,Rostraria_cristata,39.5167,8.5
895189214,Rostraria_cristata,40.02,8.52
1501110636,Rostraria_cristata,40.03,-1.14
1073386784,Rostraria_cristata,-31.210203,149.63734
1085388143,Rostraria_cristata,-33.3784,135.29546
992034627,Rostraria_cristata,-33.911389,136.127222
1085386527,Rostraria_cristata,-33.91155,136.12709
1085388539,Rostraria_cristata,-33.9246,135.88071
992034604,Rostraria_cristata,-33.378333,135.295556
1073392480,Rostraria_cristata,-31.305279,149.46615
992034429,Rostraria_cristata,-33.924444,135.880833
996819459,Rostraria_cristata,-27.744472,114.143722
992044752,Rostraria_cristata,-34.776389,138.512778
992046838,Rostraria_cristata,-33.571944,139.023056
1085387017,Rostraria_cristata,-33.8182,138.54855
1073392993,Rostraria_cristata,-31.421442,149.025202
992046520,Rostraria_cristata,-33.405278,139.108333
992046911,Rostraria_cristata,-33.6825,139.0389
1073393097,Rostraria_cristata,-31.487127,149.053951
1085391031,Rostraria_cristata,-34.17529,138.83574
992047409,Rostraria_cristata,-33.818056,138.548611
1085390962,Rostraria_cristata,-33.6161,138.98664
992045695,Rostraria_cristata,-33.615833,138.986667
992046390,Rostraria_cristata,-34.175278,138.835833
1085390895,Rostraria_cristata,-33.57198,139.02316
1085390471,Rostraria_cristata,-33.93281,139.05946
1073392879,Rostraria_cristata,-31.266363,149.64645
992046594,Rostraria_cristata,-33.932778,139.059444
1073393284,Rostraria_cristata,-31.332115,149.235498
1085390712,Rostraria_cristata,-33.40546,139.10832
1073393796,Rostraria_cristata,-31.363079,149.792087
1073396753,Rostraria_cristata,-31.385813,149.608914
1073396602,Rostraria_cristata,-31.356355,149.650903
1073396777,Rostraria_cristata,-31.367771,149.67483
1073396513,Rostraria_cristata,-31.332845,149.639495
1073394252,Rostraria_cristata,-31.296051,149.80732
30676060,Rostraria_cristata,37.279999,-1.87
30674753,Rostraria_cristata,37.360001,-1.97
30676058,Rostraria_cristata,37.369999,-2.44
1933838724,Rostraria_cristata,33.518,133.5784
30674766,Rostraria_cristata,37.380001,-2.51
1073901752,Rostraria_cristata,-32.471297,147.469557
1851346976,Rostraria_cristata,42.6077,-6.2686
296491586,Rostraria_cristata,45.800556,13.553611
895227978,Rostraria_cristata,39.548,-0.527
1073904332,Rostraria_cristata,-32.950029,147.685111
992014227,Rostraria_cristata,-34.806944,138.508889
993585357,Rostraria_cristata,-35.05,148.6756
996697193,Rostraria_cristata,-33.197122,116.269836
1073881152,Rostraria_cristata,-32.093843,147.412391
1073882917,Rostraria_cristata,-32.214901,147.750142
1073882505,Rostraria_cristata,-32.429205,147.236489
895153050,Rostraria_cristata,41.365,-0.017
1135460269,Rostraria_cristata,38.66,48.80667
1936272524,Rostraria_cristata,39.794433,-4.080406
1671672417,Rostraria_cristata,44.107159,9.728898
1671672671,Rostraria_cristata,44.096139,9.745816
1671672664,Rostraria_cristata,44.080426,9.783761
1936606554,Rostraria_cristata,39.95,29.983333
1671672406,Rostraria_cristata,44.099732,9.73815
1671672429,Rostraria_cristata,44.076684,9.775407
1851403127,Rostraria_cristata,42.5941,-6.3777
1671672651,Rostraria_cristata,44.133635,9.638981
1936606071,Rostraria_cristata,40.7,39.05
1671672380,Rostraria_cristata,44.13016,9.704869
1936606939,Rostraria_cristata,42.016667,35.133333
1050628857,Rostraria_cristata,41.8,-1.77
1671672722,Rostraria_cristata,44.102748,9.730219
19788706,Rostraria_cristata,48.9792,2.53549
1933848798,Rostraria_cristata,36.38,139.066
1671672834,Rostraria_cristata,44.075591,9.795599
1671672553,Rostraria_cristata,44.120385,9.708877
1671672516,Rostraria_cristata,44.066411,9.79901
1671672507,Rostraria_cristata,44.0811,9.764012
1671672552,Rostraria_cristata,44.064094,9.794284
992047902,Rostraria_cristata,-32.665556,135.630278
1085366995,Rostraria_cristata,-33.02156,134.35055
995946681,Rostraria_cristata,-31.8931,150.824
992035470,Rostraria_cristata,-32.831111,134.269444
992056582,Rostraria_cristata,-33.021389,134.350556
1073891973,Rostraria_cristata,-33.161829,147.820814
1451615612,Rostraria_cristata,-31.89148,150.825585
1085365057,Rostraria_cristata,-32.66565,135.63022
995526059,Rostraria_cristata,-31.893056,150.824444
1085367305,Rostraria_cristata,-32.83115,134.26954
995221577,Rostraria_cristata,-31.8931,150.8244
1073892436,Rostraria_cristata,-33.071621,147.943304
1322786533,Rostraria_cristata,-32.6103,-71.2372
1321561702,Rostraria_cristata,-29.9436,-71.2161
992008301,Rostraria_cristata,-33.895556,135.778333
1085367507,Rostraria_cristata,-33.89575,135.77838
992007378,Rostraria_cristata,-33.850833,135.881667
1085368488,Rostraria_cristata,-33.85105,135.88161
1318567132,Rostraria_cristata,-31.8019,-71.4942
860313493,Rostraria_cristata,41.645,-0.893
388861352,Rostraria_cristata,35.457431,139.640536
895250671,Rostraria_cristata,41.584,-1.59
1073875642,Rostraria_cristata,-32.535652,147.201146
996778021,Rostraria_cristata,-30.066047,115.949843
1073875807,Rostraria_cristata,-32.74016,147.239442
995157174,Rostraria_cristata,-34.9639,143.5267
1451587114,Rostraria_cristata,-34.962378,143.52796
1073876413,Rostraria_cristata,-32.59591,147.04805
1986947585,Rostraria_cristata,-34.963889,143.526667
992002001,Rostraria_cristata,-34.962577,143.527714
1073877052,Rostraria_cristata,-32.303351,147.230383
1073877836,Rostraria_cristata,-32.584113,147.09319
1073877357,Rostraria_cristata,-32.481479,147.116871
1073880440,Rostraria_cristata,-32.755901,147.132441
2270198265,Rostraria_cristata,35.71805,-120.76773
1831527196,Rostraria_cristata,42.40583,27.67028
781077579,Rostraria_cristata,36.618,-5.544
1936550430,Rostraria_cristata,40.65,0.266667
1701546983,Rostraria_cristata,40.69889,0.52056
1936550693,Rostraria_cristata,40.698889,0.520556
1947508356,Rostraria_cristata,49.91,10.86
1257360563,Rostraria_cristata,-23.7,133.8667
993464167,Rostraria_cristata,-32.9,151.7833
1085331299,Rostraria_cristata,-32.69024,134.39687
1085340976,Rostraria_cristata,-33.23176,134.66431
992021503,Rostraria_cristata,-33.193889,135.101667
992020590,Rostraria_cristata,-33.233056,134.663056
992020598,Rostraria_cristata,-33.140278,134.740833
1085338325,Rostraria_cristata,-33.19236,135.10313
992021380,Rostraria_cristata,-32.5875,134.4317
992019310,Rostraria_cristata,-32.56,135.185
1085339357,Rostraria_cristata,-32.87773,134.14076
1085340883,Rostraria_cristata,-33.13875,134.74211
992019849,Rostraria_cristata,-32.879167,134.139444
992019495,Rostraria_cristata,-32.691667,134.395556
1085332033,Rostraria_cristata,-32.51912,134.24796
1085331138,Rostraria_cristata,-32.58606,134.43305
1085330108,Rostraria_cristata,-32.55892,135.18648
992019927,Rostraria_cristata,-32.520556,134.246667
1085333446,Rostraria_cristata,-33.68814,135.44892
1085336210,Rostraria_cristata,-33.58217,135.73427
992017762,Rostraria_cristata,-32.8175,135.3567
1085341155,Rostraria_cristata,-32.75049,135.7131
1085336050,Rostraria_cristata,-33.50104,135.74111
1085341630,Rostraria_cristata,-32.81621,135.35813
996753254,Rostraria_cristata,-32.666982,118.156099
992018064,Rostraria_cristata,-33.5025,135.7397
992016915,Rostraria_cristata,-33.643889,135.120556
1426768850,Rostraria_cristata,-0.895278,-53.43
996797452,Rostraria_cristata,-32.888713,117.646632
992017994,Rostraria_cristata,-33.077222,135.365833
992017601,Rostraria_cristata,-33.6894,135.4475
992018046,Rostraria_cristata,-33.583611,135.732778
996744934,Rostraria_cristata,-31.959892,115.79926
1085330908,Rostraria_cristata,-33.44344,135.27943
1085336733,Rostraria_cristata,-33.07566,135.36721
992017159,Rostraria_cristata,-32.751944,135.711667
992018744,Rostraria_cristata,-33.444722,135.278056
1085332091,Rostraria_cristata,-33.64249,135.12203
232591719,Rostraria_cristata,37.604,-1.136
788801880,Rostraria_cristata,36.866667,22.216667
1936610584,Rostraria_cristata,36.966667,-2.183333
1936537551,Rostraria_cristata,37.616,-1.1657
1986945428,Rostraria_cristata,34.033056,-117.414722
318119795,Rostraria_cristata,41.42,-0.19
860313485,Rostraria_cristata,36.82,-3.5
318119798,Rostraria_cristata,38.38,-0.48
1839068260,Rostraria_cristata,36.73167,22.561939
2270196167,Rostraria_cristata,35.329227,-119.463473
318119799,Rostraria_cristata,38.45,-0.57
318119801,Rostraria_cristata,38.36,-0.6
895302460,Rostraria_cristata,39.76,-0.14
895172727,Rostraria_cristata,39.7,-2.71
996916067,Rostraria_cristata,-33.325659,118.452319
992001355,Rostraria_cristata,-32.954167,135.931111
1085313278,Rostraria_cristata,-32.92552,136.42884
993463608,Rostraria_cristata,-32.9167,151.7833
991997735,Rostraria_cristata,-33.289722,136.178333
991998549,Rostraria_cristata,-32.9269,136.4275
1085316749,Rostraria_cristata,-33.2883,136.17981
996646282,Rostraria_cristata,-33.518787,116.741785
1085310316,Rostraria_cristata,-32.95274,135.93243
1085315064,Rostraria_cristata,-33.34312,136.40086
994041694,Rostraria_cristata,-36.7333,148.4167
996698547,Rostraria_cristata,-31.992669,115.876761
992000058,Rostraria_cristata,-33.344444,136.399444
991999605,Rostraria_cristata,-33.584444,136.809444
1085322249,Rostraria_cristata,-33.58297,136.81095
1085318795,Rostraria_cristata,-33.45528,136.70786
991998478,Rostraria_cristata,-33.852778,135.778611
991999999,Rostraria_cristata,-33.761667,136.603611
991997611,Rostraria_cristata,-33.917778,135.878056
1085312768,Rostraria_cristata,-33.91264,136.12556
991998614,Rostraria_cristata,-33.456667,136.706389
991997564,Rostraria_cristata,-33.914167,136.124167
1085317124,Rostraria_cristata,-33.85127,135.77997
1085317417,Rostraria_cristata,-33.91649,135.87952
1085320459,Rostraria_cristata,-33.76021,136.605
204404514,Rostraria_cristata,36.833,-2.49
318119886,Rostraria_cristata,38.09,-1.03
318119832,Rostraria_cristata,38.03,-0.65
1936535919,Rostraria_cristata,36.95,-1.916667
204404518,Rostraria_cristata,36.816,-2.748
1936248317,Rostraria_cristata,37.4203,-2.225
318119777,Rostraria_cristata,37.95,-0.78
318119751,Rostraria_cristata,38.38,-0.89
232591722,Rostraria_cristata,37.89,-1.24
1434678232,Rostraria_cristata,35.483333,23.933333
318119767,Rostraria_cristata,38.46,-0.47
894162641,Rostraria_cristata,42.55,-6.26
318119766,Rostraria_cristata,38.37,-0.44
996659266,Rostraria_cristata,-26.3175,113.5069
996634144,Rostraria_cristata,-33.828471,120.075112
993552849,Rostraria_cristata,-35.025,149.2667
1085300068,Rostraria_cristata,-38.0058,140.96316
996670488,Rostraria_cristata,-28.954167,114.765556
992628442,Rostraria_cristata,-38.007222,140.961667
1451593441,Rostraria_cristata,-35.02344,149.267866
995891941,Rostraria_cristata,-35.025,149.27
860313489,Rostraria_cristata,41.681,-0.891
318119518,Rostraria_cristata,38.35,-0.4
30670816,Rostraria_cristata,36.851,-2.467
318119526,Rostraria_cristata,37.91,-0.74
318119521,Rostraria_cristata,38.4,-0.53
204404517,Rostraria_cristata,36.826,-2.927
204404533,Rostraria_cristata,36.825,-2.602
318119736,Rostraria_cristata,38.63,-0.05
204404516,Rostraria_cristata,36.807,-2.849
318119783,Rostraria_cristata,38.67,-0.05
1502016662,Rostraria_cristata,40.05,-1.3
204404534,Rostraria_cristata,36.898,-2.994
204404535,Rostraria_cristata,36.844,-3.017
204404532,Rostraria_cristata,36.924,-2.534
30674927,Rostraria_cristata,36.69,-2.726
895300023,Rostraria_cristata,39.88,-2.36
318119915,Rostraria_cristata,38.66,-0.05
1144762872,Rostraria_cristata,42.46667,9.18333
1085272953,Rostraria_cristata,-32.08195,138.324
992616584,Rostraria_cristata,-32.421667,138.640556
1085274613,Rostraria_cristata,-32.59594,138.5301
1085275418,Rostraria_cristata,-32.68458,138.81402
992614986,Rostraria_cristata,-32.088889,138.335278
992618446,Rostraria_cristata,-32.947222,137.939167
1085279141,Rostraria_cristata,-32.02462,138.38196
992614907,Rostraria_cristata,-32.205,138.027
992616193,Rostraria_cristata,-32.790833,138.744722
992614945,Rostraria_cristata,-32.026111,138.380556
992618640,Rostraria_cristata,-32.429722,137.849167
1085267403,Rostraria_cristata,-32.45046,137.9878
992049020,Rostraria_cristata,-32.083333,138.322778
992049049,Rostraria_cristata,-32.067778,138.263056
1085279556,Rostraria_cristata,-32.52469,138.79603
992618349,Rostraria_cristata,-32.478611,137.828333
1085268157,Rostraria_cristata,-32.3868,137.91667
992615211,Rostraria_cristata,-32.322778,138.329444
992616909,Rostraria_cristata,-32.705556,138.407778
1085272331,Rostraria_cristata,-32.32142,138.33072
1085268884,Rostraria_cristata,-32.94584,137.94057
992616583,Rostraria_cristata,-32.456389,138.604722
1085273208,Rostraria_cristata,-32.08731,138.33673
992055008,Rostraria_cristata,-34.7,135.8
992616672,Rostraria_cristata,-32.526111,138.794722
1085267728,Rostraria_cristata,-32.4771,137.82968
1085273477,Rostraria_cristata,-32.06621,138.26432
1085272399,Rostraria_cristata,-32.48655,138.40646
992615101,Rostraria_cristata,-32.421,138.355
1085280273,Rostraria_cristata,-32.20343,138.02862
1085283963,Rostraria_cristata,-32.70404,138.40903
995188324,Rostraria_cristata,-36.0833,141.9667
992619053,Rostraria_cristata,-32.807778,138.575556
1085274565,Rostraria_cristata,-32.78936,138.74592
992615557,Rostraria_cristata,-32.247222,138.269722
992616963,Rostraria_cristata,-32.5975,138.5289
1085268063,Rostraria_cristata,-32.42823,137.85054
1085268229,Rostraria_cristata,-32.48404,137.90336
1085275578,Rostraria_cristata,-32.80645,138.57689
992618118,Rostraria_cristata,-32.388333,137.915278
1085276538,Rostraria_cristata,-32.4549,138.60596
1085276828,Rostraria_cristata,-32.42012,138.64183
1085279480,Rostraria_cristata,-32.24566,138.271
992618399,Rostraria_cristata,-32.485556,137.901944
992618972,Rostraria_cristata,-32.451944,137.986389
1085271963,Rostraria_cristata,-32.41937,138.35627
992615375,Rostraria_cristata,-32.686111,138.812778
992614792,Rostraria_cristata,-32.488,138.405
992621552,Rostraria_cristata,-34.222778,138.454722
992619987,Rostraria_cristata,-34.426944,138.256111
992621191,Rostraria_cristata,-34.466111,138.289167
1085266080,Rostraria_cristata,-34.4254,138.25761
1085265050,Rostraria_cristata,-34.22141,138.45604
1085265264,Rostraria_cristata,-34.46476,138.29055
1085265820,Rostraria_cristata,-34.0949,138.49804
992621841,Rostraria_cristata,-33.973056,138.335278
1085265096,Rostraria_cristata,-34.25667,138.47532
992619958,Rostraria_cristata,-34.258056,138.473889
992619980,Rostraria_cristata,-34.579167,138.739167
992620957,Rostraria_cristata,-34.096389,138.496667
1085265059,Rostraria_cristata,-34.57781,138.74041
992622051,Rostraria_cristata,-33.795278,138.270278
992620082,Rostraria_cristata,-34.3775,138.8278
1085263878,Rostraria_cristata,-34.376,138.82915
1085266700,Rostraria_cristata,-33.97147,138.33673
1085266580,Rostraria_cristata,-33.79374,138.27166
318119529,Rostraria_cristata,38.36,-0.95
1936447495,Rostraria_cristata,38.7215,-0.1257
1936514883,Rostraria_cristata,35.193056,-6.116389
2270194621,Rostraria_cristata,34.750399999116,-120.5205
788801939,Rostraria_cristata,36.816667,21.733333
788850311,Rostraria_cristata,35.2,25.7
2270193748,Rostraria_cristata,34.6821999991168,-120.6038
1842880423,Rostraria_cristata,35.37,-5.03
788853129,Rostraria_cristata,35.316667,25.683333
318119530,Rostraria_cristata,38.39,-0.92
318119497,Rostraria_cristata,38.49,-0.79
895222285,Rostraria_cristata,41.491,-1.413
996594775,Rostraria_cristata,-30.447222,120.866667
992607413,Rostraria_cristata,-34.314444,135.670556
992608589,Rostraria_cristata,-34.115833,136.230833
1085212115,Rostraria_cristata,-34.24499,135.34405
992605504,Rostraria_cristata,-34.649444,135.632778
992604909,Rostraria_cristata,-34.613056,135.464167
1085216615,Rostraria_cristata,-34.61157,135.4655
992605698,Rostraria_cristata,-34.246389,135.342778
995122778,Rostraria_cristata,-37.7,144.3833
992602765,Rostraria_cristata,-34.0036,136.4525
1085218566,Rostraria_cristata,-34.03834,135.62786
1085217887,Rostraria_cristata,-34.64804,135.63411
992605459,Rostraria_cristata,-34.299167,136.096944
992607634,Rostraria_cristata,-34.3275,135.3956
1085207410,Rostraria_cristata,-34.02093,136.00096
1085209241,Rostraria_cristata,-34.32605,135.39682
992602078,Rostraria_cristata,-34.022222,135.999444
992602162,Rostraria_cristata,-34.180278,136.321667
1085210206,Rostraria_cristata,-34.34014,135.71513
1085214618,Rostraria_cristata,-34.17874,136.32298
992606951,Rostraria_cristata,-34.039722,135.626389
1085215607,Rostraria_cristata,-34.29776,136.09823
992607538,Rostraria_cristata,-34.341667,135.713611
992608258,Rostraria_cristata,-34.271944,136.181389
1085209323,Rostraria_cristata,-34.31313,135.67196
992602531,Rostraria_cristata,-34.068333,136.294444
1085207477,Rostraria_cristata,-34.16795,136.04567
1085214159,Rostraria_cristata,-34.00231,136.45399
1085206931,Rostraria_cristata,-34.11431,136.23218
1085209198,Rostraria_cristata,-34.41021,135.36913
992606892,Rostraria_cristata,-34.172222,135.267222
996546432,Rostraria_cristata,-31.983333,115.883333
992608588,Rostraria_cristata,-34.411667,135.367778
1085212082,Rostraria_cristata,-34.17091,135.26873
1085214459,Rostraria_cristata,-34.06693,136.29569
992608039,Rostraria_cristata,-34.169444,136.044167
2289421623,Rostraria_cristata,13.8,39.833333
994746834,Rostraria_cristata,-31.9833,115.8833
995124365,Rostraria_cristata,-37.0669,144.2147
992601946,Rostraria_cristata,-36.08,140.84
995130928,Rostraria_cristata,-37.7825,144.5603
1085225929,Rostraria_cristata,-36.07867,140.84172
31962366,Rostraria_cristata,34.90419,-3.584369
1936648936,Rostraria_cristata,34.9,-3.5833
1936634366,Rostraria_cristata,39.30481,-7.42404
318120126,Rostraria_cristata,38.22,-0.88
318120129,Rostraria_cristata,38.61,-0.88
1936634690,Rostraria_cristata,38.2738,-6.165
1936634589,Rostraria_cristata,38.247767,-6.845861
1842880392,Rostraria_cristata,35.22,-4.75
318120127,Rostraria_cristata,38.45,-0.77
1842880451,Rostraria_cristata,34.7233,-4.1235
1842880429,Rostraria_cristata,34.8843,-3.1705
204404523,Rostraria_cristata,37.193,-2.285
318119460,Rostraria_cristata,38.62,-0.93
895250023,Rostraria_cristata,41.5,1.86
2270253128,Rostraria_cristata,34.81401,-120.5645
318119481,Rostraria_cristata,38.62,-0.89
318119448,Rostraria_cristata,38.43,-0.73
1085169373,Rostraria_cristata,-33.52328,137.98994
1085175575,Rostraria_cristata,-35.15833,136.93976
992593343,Rostraria_cristata,-34.438889,137.873056
992593942,Rostraria_cristata,-34.311944,138.225556
992593104,Rostraria_cristata,-34.439444,137.485833
1085175643,Rostraria_cristata,-35.16062,136.9491
992593994,Rostraria_cristata,-34.285278,138.221944
992593131,Rostraria_cristata,-35.159722,136.938333
992593156,Rostraria_cristata,-35.161944,136.947778
992593966,Rostraria_cristata,-34.281667,138.199722
1085178028,Rostraria_cristata,-33.26311,137.86512
1085174124,Rostraria_cristata,-34.43813,137.48712
1085172389,Rostraria_cristata,-34.28387,138.22329
992593662,Rostraria_cristata,-33.524722,137.988611
1085172495,Rostraria_cristata,-34.31053,138.22689
1085172431,Rostraria_cristata,-34.2801,138.20102
1085168874,Rostraria_cristata,-34.43734,137.87436
992593688,Rostraria_cristata,-33.264444,137.863889
992599215,Rostraria_cristata,-33.453056,138.955556
992599751,Rostraria_cristata,-33.593889,138.960833
1085179255,Rostraria_cristata,-33.59254,138.96206
992599203,Rostraria_cristata,-34.1675,139.0769
992599374,Rostraria_cristata,-33.076944,138.930556
1085182247,Rostraria_cristata,-33.07559,138.93181
1085180301,Rostraria_cristata,-34.16593,139.07827
1085182973,Rostraria_cristata,-33.06757,138.86384
1085181885,Rostraria_cristata,-33.51826,139.02869
992598239,Rostraria_cristata,-33.519722,139.027222
992598909,Rostraria_cristata,-33.0692,138.8625
1085181163,Rostraria_cristata,-33.45151,138.95681
996639803,Rostraria_cristata,-33.205278,119.615556
318120001,Rostraria_cristata,38.42,-0.54
788801998,Rostraria_cristata,37.516667,22.983333
2288513689,Rostraria_cristata,38.583333,-0.133333
2270195050,Rostraria_cristata,34.7740999991157,-120.4587
895239232,Rostraria_cristata,40.48,0.11
788802117,Rostraria_cristata,38.266667,22.916667
895222778,Rostraria_cristata,41.5,-1.38
318120087,Rostraria_cristata,38.06,-0.89
895236668,Rostraria_cristata,39.86,-0.37
1259673629,Rostraria_cristata,38.58333,-0.13333
318120131,Rostraria_cristata,37.97,-0.89
895212270,Rostraria_cristata,41.597,1.998
895222808,Rostraria_cristata,41.67,-1.26
860313481,Rostraria_cristata,41.3098,-1.0693
788802177,Rostraria_cristata,38.35,21.616667
2289883236,Rostraria_cristata,42.316667,0.2
1842847555,Rostraria_cristata,34.4017,-3.3333
895284094,Rostraria_cristata,40.39,-0.11
996620346,Rostraria_cristata,-29.1125,116.1928
995984962,Rostraria_cristata,-35.4,149.22
992580877,Rostraria_cristata,-32.295833,137.9625
1451628932,Rostraria_cristata,-35.398441,149.217872
992580491,Rostraria_cristata,-32.258333,138.045833
993982390,Rostraria_cristata,-35.4,149.2167
1936874179,Rostraria_cristata,-32.915737,115.696221
1451703709,Rostraria_cristata,-33.623674,147.406706
996141242,Rostraria_cristata,-33.625,147.4053
1701168661,Rostraria_cristata,42.411119,11.145667
895239296,Rostraria_cristata,40.03,0.01
318120074,Rostraria_cristata,38.48,-0.3
895240423,Rostraria_cristata,40.49,0.35
1699956010,Rostraria_cristata,40.683278,8.582585
1502036464,Rostraria_cristata,40.39,0.11
1502029369,Rostraria_cristata,40.3,-0.12
1699956845,Rostraria_cristata,40.716665,8.595707
1699956883,Rostraria_cristata,40.773964,8.539738
993697230,Rostraria_cristata,-34.4667,139.5
1085153099,Rostraria_cristata,-32.58422,138.03269
1085477376,Rostraria_cristata,-33.26655,138.25925
