gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701262226,Nardus_stricta,62.5994,11.4445
1144160319,Nardus_stricta,58.88222,5.85054
1144160393,Nardus_stricta,62.94634,6.98913
1701925314,Nardus_stricta,61.1011,8.9805
1599965629,Nardus_stricta,68.550379,22.215593
1323703717,Nardus_stricta,67.3892,14.6504
318117038,Nardus_stricta,42.65,0.62
1259931504,Nardus_stricta,60.18333,-44.05
1804438971,Nardus_stricta,60.316667,-44.116667
1702424698,Nardus_stricta,62.33985,6.63925
465894995,Nardus_stricta,60.1,-43.783333
1259931612,Nardus_stricta,60.16666,-44.28333
1701928771,Nardus_stricta,62.8075,7.2642
177285711,Nardus_stricta,64.684998,24.618
465894993,Nardus_stricta,60.183333,-44.05
39699247,Nardus_stricta,65.521,-19.8
1804441154,Nardus_stricta,60.283333,-44.033333
39699240,Nardus_stricta,65.894,-18.039
1323757476,Nardus_stricta,62.1702,9.6912
1259931687,Nardus_stricta,60.1,-43.78333
1599965770,Nardus_stricta,61.59517,24.265264
788593896,Nardus_stricta,55.96328,13.88426
1599965740,Nardus_stricta,61.249429,25.040824
2291671738,Nardus_stricta,50.452,6.102
57709403,Nardus_stricta,62.308102,24.007601
1702372353,Nardus_stricta,61.13415,10.39176
1701718998,Nardus_stricta,62.4625,7.1969
39699083,Nardus_stricta,65.386,-17.335
39699084,Nardus_stricta,65.612,-17.5
39699081,Nardus_stricta,65.437,-17.348
1323703714,Nardus_stricta,67.3125,14.4773
812028269,Nardus_stricta,50.6935,9.1792
1999577751,Nardus_stricta,60.020848,22.933566
39699245,Nardus_stricta,65.597,-18.502
39699088,Nardus_stricta,65.66,-18.001
1702416367,Nardus_stricta,60.4462,10.8266
1599965783,Nardus_stricta,60.257122,24.739081
1702416380,Nardus_stricta,61.05606,8.90577
39699249,Nardus_stricta,66.114,-22.627
1701853412,Nardus_stricta,69.51948,29.51256
1323703683,Nardus_stricta,70.9917,25.9684
1701567774,Nardus_stricta,63.6538,9.3938
1705354244,Nardus_stricta,57.766375,14.040907
57709407,Nardus_stricta,60.2342,23.6569
57709419,Nardus_stricta,60.2743,23.643801
1999525223,Nardus_stricta,60.573063,22.498981
57709401,Nardus_stricta,66.734497,27.563
1701374897,Nardus_stricta,59.8272,8.349
1599965766,Nardus_stricta,60.723605,27.638319
296501569,Nardus_stricta,47.08434,12.84216
1701920244,Nardus_stricta,58.4484,6.2756
1599965602,Nardus_stricta,60.675238,24.773736
1323723874,Nardus_stricta,69.9324,21.7181
1702271817,Nardus_stricta,59.5795,11.5497
1599965731,Nardus_stricta,61.249524,28.953108
1701829605,Nardus_stricta,59.92224,10.50728
57709410,Nardus_stricta,61.236401,25.069401
57709400,Nardus_stricta,61.159698,25.0462
1599965596,Nardus_stricta,60.330935,25.000955
1599965778,Nardus_stricta,61.070051,25.051918
1701319315,Nardus_stricta,62.5921,11.4343
1705425974,Nardus_stricta,65.818123,15.087581
1065671017,Nardus_stricta,64.013254,17.278668
1804397306,Nardus_stricta,60.616667,-44.7
318228215,Nardus_stricta,58.9355,5.6167
1323703688,Nardus_stricta,67.2334,16.32
1845009854,Nardus_stricta,46.716667,7.85
187206018,Nardus_stricta,63.7248,9.6175
1705259707,Nardus_stricta,57.372864,16.470078
1702018363,Nardus_stricta,59.169,9.5422
1999525206,Nardus_stricta,60.49073,22.200643
1701634543,Nardus_stricta,59.26671,9.48765
296501570,Nardus_stricta,47.35209,10.21874
1999525236,Nardus_stricta,60.09707,23.39201
1599965720,Nardus_stricta,61.895783,22.143647
1705330527,Nardus_stricta,56.110899,13.187181
57709405,Nardus_stricta,61.065899,25.0798
1599965710,Nardus_stricta,63.032928,24.329053
1599965523,Nardus_stricta,60.557481,27.662261
187206007,Nardus_stricta,64.1588,11.7045
1144160411,Nardus_stricta,62.44288,7.70992
2310789018,Nardus_stricta,51.95,-4.77
1999525164,Nardus_stricta,69.992946,27.741577
1599965542,Nardus_stricta,68.81838,22.157811
1599965570,Nardus_stricta,67.430639,29.680849
39698839,Nardus_stricta,65.961,-19.489
1999525195,Nardus_stricta,69.422928,26.103898
1599965574,Nardus_stricta,69.249797,21.554388
1434674790,Nardus_stricta,56.1974,14.3135
1701925516,Nardus_stricta,60.2644,10.6149
2268219953,Nardus_stricta,55.637779,37.337046
1697404177,Nardus_stricta,56.009438,37.326025
1999525245,Nardus_stricta,69.473084,27.723591
39459954,Nardus_stricta,65.156,-13.68
57709417,Nardus_stricta,61.3647,24.668699
1701591459,Nardus_stricta,59.1689,9.5772
1599965752,Nardus_stricta,62.153408,25.558203
1999525288,Nardus_stricta,69.761432,26.982584
1638411530,Nardus_stricta,46.975,13.79167
1701262243,Nardus_stricta,62.56504,11.68681
1599965652,Nardus_stricta,60.904323,26.720603
1599965589,Nardus_stricta,60.431321,26.243353
1846553757,Nardus_stricta,67.533333,27.45
187206027,Nardus_stricta,63.7489,10.0943
1701539685,Nardus_stricta,67.66667,26.73333
1701622694,Nardus_stricta,60.86693,7.23398
1144160383,Nardus_stricta,60.32605,6.17715
1599965567,Nardus_stricta,68.974036,21.372278
1701338606,Nardus_stricta,62.7645,10.2829
1599965737,Nardus_stricta,61.057343,24.31177
1599965584,Nardus_stricta,68.956904,20.875808
1702403374,Nardus_stricta,60.4339,9.7993
211632027,Nardus_stricta,43.099998,-5.11
1936570515,Nardus_stricta,40.0438,-3.6108
21195636,Nardus_stricta,60.86634,11.4256
1701278986,Nardus_stricta,59.9669,10.3523
1936690599,Nardus_stricta,40.6416,-4.3022
1935704886,Nardus_stricta,47.08532,15.57368
1701719000,Nardus_stricta,62.24268,7.4387
1705320420,Nardus_stricta,56.602883,12.9193
1705350903,Nardus_stricta,57.05803,15.047114
39699271,Nardus_stricta,65.648,-18.023
39698913,Nardus_stricta,66.16,-18.899
1599965724,Nardus_stricta,62.067208,28.048884
1599965714,Nardus_stricta,61.232788,24.1105
1999525301,Nardus_stricta,69.869591,28.166953
1701280522,Nardus_stricta,62.86812,11.28687
1144160372,Nardus_stricta,61.02791,7.64223
1697768270,Nardus_stricta,42.508552,44.266491
39460500,Nardus_stricta,65.584,-18.547
1702271811,Nardus_stricta,59.1465,11.6399
57709415,Nardus_stricta,61.628899,23.9508
187206010,Nardus_stricta,64.82224,13.67852
1599965534,Nardus_stricta,69.152456,21.326176
812028272,Nardus_stricta,50.466833,9.980417
1599965562,Nardus_stricta,61.552373,25.20036
1999525257,Nardus_stricta,60.380165,23.93229
1999525208,Nardus_stricta,60.370994,23.924082
1702271780,Nardus_stricta,59.0761,11.5646
1323703661,Nardus_stricta,68.2435,16.7166
39459958,Nardus_stricta,65.157,-13.679
616357431,Nardus_stricta,50.85,5.76
1891604907,Nardus_stricta,49.62,5.91
1701775329,Nardus_stricta,67.2857,14.5243
788709532,Nardus_stricta,56.179769,13.831679
39459969,Nardus_stricta,66.049,-21.574
1701657348,Nardus_stricta,59.093,11.2288
1702271827,Nardus_stricta,59.0431,10.9608
1599965781,Nardus_stricta,60.725094,27.088634
1842906362,Nardus_stricta,41.68,1.62
876154167,Nardus_stricta,42.72,-0.52
1599965579,Nardus_stricta,64.756276,28.362055
1999525134,Nardus_stricta,69.421429,25.849108
187206811,Nardus_stricta,61.2284,10.6482
1599965604,Nardus_stricta,61.96408,29.189335
1599965687,Nardus_stricta,64.574876,28.561692
1144160406,Nardus_stricta,61.54414,5.76869
1891590389,Nardus_stricta,49.63,5.91
1705367638,Nardus_stricta,56.204123,14.248714
1599965703,Nardus_stricta,60.762044,23.234942
1599965603,Nardus_stricta,61.15974,25.04639
1702271762,Nardus_stricta,58.9867,11.5405
1323703664,Nardus_stricta,67.0184,14.5524
1084023882,Nardus_stricta,53.9484,12.2485
901515,Nardus_stricta,56.722859,15.582757
1891595693,Nardus_stricta,49.84,6.27
1599965725,Nardus_stricta,61.097337,22.452507
812028275,Nardus_stricta,50.46515,9.373017
1891595834,Nardus_stricta,49.87,5.95
1599965758,Nardus_stricta,61.493121,23.710602
1144176761,Nardus_stricta,60.6023,7.5061
616357432,Nardus_stricta,51.33,6.13
1999525250,Nardus_stricta,60.745494,22.68611
812028271,Nardus_stricta,50.638867,9.153533
1599965540,Nardus_stricta,61.877298,28.992982
1999525326,Nardus_stricta,60.73948,22.503317
1891596293,Nardus_stricta,50.08,5.9
1702403348,Nardus_stricta,58.6343,6.0887
1705258476,Nardus_stricta,58.246954,11.457687
1705318786,Nardus_stricta,57.802872,11.918184
1599965732,Nardus_stricta,62.662368,30.216851
2288888117,Nardus_stricta,52.783333,6.433333
1701925429,Nardus_stricta,61.5017,8.5698
1697404044,Nardus_stricta,56.701235,36.385039
1599965759,Nardus_stricta,60.724847,27.271868
1702403399,Nardus_stricta,59.5139,9.7245
1701920215,Nardus_stricta,61.3551,6.5315
1697768203,Nardus_stricta,42.504503,44.300566
1323723857,Nardus_stricta,68.61687,17.04127
1144160326,Nardus_stricta,59.04558,5.99703
1697768258,Nardus_stricta,43.225443,40.535345
1599965576,Nardus_stricta,62.224071,21.319938
1599965528,Nardus_stricta,63.233379,28.090928
1702403392,Nardus_stricta,59.5637,9.6548
1701767327,Nardus_stricta,63.458,11.1966
187206009,Nardus_stricta,63.4769,11.1378
186824078,Nardus_stricta,58.7569,8.8099
1055770577,Nardus_stricta,51.548322,-0.271231
1701797808,Nardus_stricta,58.7682,8.49
1701239828,Nardus_stricta,70.089,29.8291
39459983,Nardus_stricta,65.207,-13.806
1999525213,Nardus_stricta,60.793513,21.428402
1999525176,Nardus_stricta,61.773494,28.294504
21195445,Nardus_stricta,59.957,9.949
1999525247,Nardus_stricta,66.003979,29.089332
1999525177,Nardus_stricta,65.962005,29.206718
1702018414,Nardus_stricta,59.6598,7.4826
39459997,Nardus_stricta,65.059,-21.625
1599965682,Nardus_stricta,63.236678,26.499357
1891600933,Nardus_stricta,50.17,5.97
1702403475,Nardus_stricta,61.884,10.0499
1701295051,Nardus_stricta,63.4546,9.8122
1891594248,Nardus_stricta,50.17,5.98
1891599727,Nardus_stricta,49.84,6.28
1323734457,Nardus_stricta,67.8088,16.1507
1701998181,Nardus_stricta,61.7492,9.7149
1842884678,Nardus_stricta,41.4923,-0.1517
1705358195,Nardus_stricta,57.699774,13.289233
901197,Nardus_stricta,57.6672,14.971461
57709414,Nardus_stricta,62.693764,26.459578
1697404195,Nardus_stricta,55.678301,35.433274
39459951,Nardus_stricta,65.942,-21.56
1697182596,Nardus_stricta,64.06386,59.42788
1065671027,Nardus_stricta,63.838418,20.131774
1705294389,Nardus_stricta,55.706086,13.323502
1697404194,Nardus_stricta,56.5168,37.734714
1702403445,Nardus_stricta,59.966,9.9492
1701567764,Nardus_stricta,62.8049,9.608
1705422591,Nardus_stricta,56.397997,14.317739
1705369386,Nardus_stricta,58.018272,14.959203
1702403370,Nardus_stricta,59.9119,5.3278
39460012,Nardus_stricta,64.232,-21.022
812028274,Nardus_stricta,50.511,9.22665
1323723870,Nardus_stricta,69.4393,19.099
1999577728,Nardus_stricta,60.802826,21.435984
1563864948,Nardus_stricta,63.16964,12.36166
901065,Nardus_stricta,57.322695,14.340397
1702424576,Nardus_stricta,62.2375,7.2778
1999525163,Nardus_stricta,60.444244,22.680582
1702424650,Nardus_stricta,62.3081,7.5631
1702424665,Nardus_stricta,62.2049,7.568
1705461569,Nardus_stricta,56.74779,16.252843
1144160330,Nardus_stricta,60.3092,5.2582
1702014908,Nardus_stricta,58.6664,7.6027
1599965673,Nardus_stricta,62.609504,27.094196
1702248434,Nardus_stricta,61.4542,8.4466
1999619455,Nardus_stricta,69.036888,20.601955
1702410791,Nardus_stricta,59.45,11.2664
1701710350,Nardus_stricta,59.8115,10.1766
1701262220,Nardus_stricta,62.9994,10.5795
1144160369,Nardus_stricta,61.56409,6.40791
1701799199,Nardus_stricta,59.41125,8.49793
1702403504,Nardus_stricta,60.2517,9.3523
1702424633,Nardus_stricta,62.33,7.5138
1701928713,Nardus_stricta,64.4144,13.60975
1701928673,Nardus_stricta,62.7566,6.4503
1702416384,Nardus_stricta,60.87203,10.45449
1701920249,Nardus_stricta,60.2899,5.9878
1702424649,Nardus_stricta,62.3305,7.5524
1701495812,Nardus_stricta,60.4573,11.845
1702416315,Nardus_stricta,61.5356,8.8655
901080,Nardus_stricta,56.17553,15.56761
1701797793,Nardus_stricta,58.436,8.5119
1701243002,Nardus_stricta,63.8935,10.874
1702416403,Nardus_stricta,60.41326,12.20847
1999619435,Nardus_stricta,68.128086,23.267341
1702424585,Nardus_stricta,65.8792,14.0132
1702416269,Nardus_stricta,60.1024,10.6816
1323703702,Nardus_stricta,65.881,14.0131
1144160320,Nardus_stricta,60.3691,5.5596
1144160343,Nardus_stricta,60.373,5.5801
465768006,Nardus_stricta,43.63533,-65.47558
1701925426,Nardus_stricta,60.0172,10.6683
1144160325,Nardus_stricta,60.3599,5.5678
1702018451,Nardus_stricta,59.7623,9.3738
1599965735,Nardus_stricta,62.124702,23.834079
1702403466,Nardus_stricta,60.8091,7.934
1701710183,Nardus_stricta,59.4297,5.959
1701710349,Nardus_stricta,59.672,9.5237
21195616,Nardus_stricta,61.5033,9.7881
1804612163,Nardus_stricta,43.633333,-65.483333
901516,Nardus_stricta,56.29919,15.99584
1702416483,Nardus_stricta,60.98132,10.78957
1999619446,Nardus_stricta,60.471057,22.540574
1999525266,Nardus_stricta,60.375404,22.372117
1701310363,Nardus_stricta,59.4089,8.0135
1144160335,Nardus_stricta,60.3627,5.5712
1701590053,Nardus_stricta,58.4619,7.226
1697768185,Nardus_stricta,43.865553,40.229831
993629624,Nardus_stricta,54.4333,-3.2833
187205988,Nardus_stricta,63.4286,10.3024
1144160338,Nardus_stricta,60.2296,5.288
1144160337,Nardus_stricta,60.2534,5.2707
1144160353,Nardus_stricta,60.2271,5.2972
1701772257,Nardus_stricta,63.5793,9.9669
1599965519,Nardus_stricta,65.197339,29.025519
1702403332,Nardus_stricta,59.6505,6.8264
1144160365,Nardus_stricta,61.23189,6.76174
21194636,Nardus_stricta,58.8721,9.3035
1701920265,Nardus_stricta,61.1898,6.8422
1599965651,Nardus_stricta,61.891437,27.282154
1065671019,Nardus_stricta,64.309351,19.625749
1599965663,Nardus_stricta,60.912105,22.294348
1702403459,Nardus_stricta,60.95088,9.95958
1697404225,Nardus_stricta,56.960279,41.067867
1144160323,Nardus_stricta,60.358,5.525
1702403443,Nardus_stricta,60.2965,9.407
995402923,Nardus_stricta,51.4167,-0.6833
995402896,Nardus_stricta,51.3833,-0.6167
187206694,Nardus_stricta,63.4894,9.994
1261975443,Nardus_stricta,45.7,-71.466667
1697404160,Nardus_stricta,56.034843,36.203912
1702018402,Nardus_stricta,58.872,9.3295
1024639802,Nardus_stricta,45.699286,-71.462595
1065671012,Nardus_stricta,64.482639,21.04019
1701317746,Nardus_stricta,68.1579,18.0004
1699915072,Nardus_stricta,63.30586,9.07608
1702424645,Nardus_stricta,62.5688,6.1297
1702403401,Nardus_stricta,59.9263,5.7192
1701223041,Nardus_stricta,59.703,5.3472
1701868722,Nardus_stricta,59.2516,10.8324
1599965707,Nardus_stricta,61.31394,23.729411
1702416431,Nardus_stricta,60.8289,10.4051
1599965503,Nardus_stricta,65.025212,25.617317
1701710172,Nardus_stricta,61.0951,7.1176
1701920205,Nardus_stricta,60.6787,7.9017
1701499004,Nardus_stricta,62.87547,6.75274
1697404066,Nardus_stricta,57.195087,33.959084
1701868784,Nardus_stricta,59.1929,11.1444
1697404183,Nardus_stricta,55.721302,39.151756
1701611321,Nardus_stricta,59.3686,11.2962
788669069,Nardus_stricta,57.54432,11.93806
1599965727,Nardus_stricta,61.236626,24.29647
1701263408,Nardus_stricta,69.5208,21.4482
1702416349,Nardus_stricta,60.6659,10.6789
57709416,Nardus_stricta,62.564301,25.8396
187206002,Nardus_stricta,69.203,19.7507
1701925413,Nardus_stricta,61.5368,9.6479
1144160313,Nardus_stricta,60.62647,10.63167
1804585264,Nardus_stricta,45.533333,-70.883333
1701304011,Nardus_stricta,61.5345,9.6488
1701243060,Nardus_stricta,63.5722,10.2989
1701243141,Nardus_stricta,62.2046,9.4382
39459988,Nardus_stricta,65.944,-18.419
187206017,Nardus_stricta,62.6245,11.5441
1599965657,Nardus_stricta,61.143161,24.1187
1599965717,Nardus_stricta,62.321111,21.494978
1702424669,Nardus_stricta,62.7159,7.1462
1323852925,Nardus_stricta,63.1174,7.7017
1702424620,Nardus_stricta,62.1632,7.4452
1702424626,Nardus_stricta,62.206,5.5775
1599965695,Nardus_stricta,61.431381,25.216838
1144160376,Nardus_stricta,61.03699,6.57199
1701263449,Nardus_stricta,69.3948,21.6111
1702424653,Nardus_stricta,62.2328,5.7574
1702403463,Nardus_stricta,61.1214,6.7819
1599965561,Nardus_stricta,69.125973,20.57579
1702424612,Nardus_stricta,62.1617,5.6017
57709412,Nardus_stricta,61.889122,27.85247
1599965656,Nardus_stricta,61.30932,23.543084
1701767441,Nardus_stricta,64.1248,11.5984
1701928629,Nardus_stricta,62.0883,6.3572
1701959768,Nardus_stricta,59.7925,5.4979
1701481188,Nardus_stricta,62.70622,6.70967
1702403439,Nardus_stricta,60.4249,7.2563
1701920288,Nardus_stricta,61.81088,6.85799
1701495810,Nardus_stricta,60.3739,11.1581
1099923975,Nardus_stricta,58.02784,13.17189
1702403424,Nardus_stricta,58.9688,5.6691
1705420542,Nardus_stricta,57.117325,13.361915
1599965730,Nardus_stricta,61.550814,22.574584
1702424718,Nardus_stricta,62.4002,6.0103
995402884,Nardus_stricta,51.4333,-0.2667
788838449,Nardus_stricta,55.71679,13.27302
1599965671,Nardus_stricta,61.864061,24.241311
1999619454,Nardus_stricta,68.013554,23.573121
21195825,Nardus_stricta,62.5444,6.0348
788669240,Nardus_stricta,57.57552,11.78618
373764606,Nardus_stricta,62.244999,25.746099
1701920235,Nardus_stricta,61.0774,6.5717
1599965508,Nardus_stricta,62.968111,27.292477
1701243411,Nardus_stricta,69.3711,21.8902
1144160301,Nardus_stricta,59.43712,7.20143
1820370065,Nardus_stricta,70.03272,23.2623
187206278,Nardus_stricta,61.031,10.7491
1701925393,Nardus_stricta,59.8005,10.3812
1434672753,Nardus_stricta,58.29334,11.569992
1144730181,Nardus_stricta,42.28333,8.88333
1935704848,Nardus_stricta,47.15667,14.19056
1698011333,Nardus_stricta,59.01,11.0634
1702416378,Nardus_stricta,59.7042,10.555
187205996,Nardus_stricta,69.8082,21.2077
1144730237,Nardus_stricta,42.25,8.93333
1701327978,Nardus_stricta,69.5213,21.1793
1702403359,Nardus_stricta,61.1864,7.2331
1065671069,Nardus_stricta,64.574384,18.699359
1702403380,Nardus_stricta,61.1554,10.3973
901433,Nardus_stricta,56.24794,15.24992
1697404148,Nardus_stricta,56.722583,38.782606
1697404232,Nardus_stricta,56.749474,38.723874
788459610,Nardus_stricta,57.120675,14.563317
1144160366,Nardus_stricta,61.16472,5.20639
1599965552,Nardus_stricta,60.544121,27.634781
1599965640,Nardus_stricta,61.074961,28.571744
1701799151,Nardus_stricta,59.9962,8.8387
1705296058,Nardus_stricta,56.428162,13.310137
1702403437,Nardus_stricta,59.8172,5.5283
1705393459,Nardus_stricta,58.320908,16.630922
1702160200,Nardus_stricta,61.3619,5.7825
1599965698,Nardus_stricta,60.545354,27.270362
1701925394,Nardus_stricta,58.82892,6.24369
1701262248,Nardus_stricta,59.704,5.3827
39460025,Nardus_stricta,65.69,-19.702
1697404182,Nardus_stricta,56.802943,38.792025
1705330801,Nardus_stricta,56.443317,13.353795
1705444213,Nardus_stricta,59.858145,17.634069
1842858491,Nardus_stricta,34.83,-4.48
1638411614,Nardus_stricta,47.325,14.20833
1599965511,Nardus_stricta,62.231797,21.511309
1705487044,Nardus_stricta,50.0821,17.2326
57709409,Nardus_stricta,62.0578,25.840799
1702403418,Nardus_stricta,60.8805,8.779
1697404133,Nardus_stricta,55.631381,37.333193
1697768219,Nardus_stricta,40.547412,44.958468
1702403352,Nardus_stricta,59.572,10.6107
1697768236,Nardus_stricta,40.532681,44.716868
1042854074,Nardus_stricta,55.95329,13.07376
1323703698,Nardus_stricta,65.6927,14.0311
2289178382,Nardus_stricta,46.2,14.616667
1702403442,Nardus_stricta,61.11844,5.90272
1065671033,Nardus_stricta,65.957275,16.18965
1599965580,Nardus_stricta,64.130291,28.125968
1697404074,Nardus_stricta,64.84444,58.839408
1599965777,Nardus_stricta,62.081215,22.305715
1702403451,Nardus_stricta,60.4995,10.9325
1697404158,Nardus_stricta,55.786288,37.35539
1638411570,Nardus_stricta,47.525,14.95833
1144160377,Nardus_stricta,59.94976,6.01605
1701998947,Nardus_stricta,59.7704,5.7363
1697404220,Nardus_stricta,56.131165,43.656353
21195837,Nardus_stricta,62.552,6.8608
1599965641,Nardus_stricta,62.495185,24.377283
1702403472,Nardus_stricta,61.1866,8.1724
1323703708,Nardus_stricta,65.9065,13.8145
1638411398,Nardus_stricta,47.125,15.45833
1697404078,Nardus_stricta,56.765585,37.413874
1638411589,Nardus_stricta,46.925,15.45833
1599965704,Nardus_stricta,61.333202,24.661896
1701338366,Nardus_stricta,69.7545,20.9353
1323703679,Nardus_stricta,65.3928,13.5579
1702416304,Nardus_stricta,59.5201,10.7029
1144160306,Nardus_stricta,59.56058,10.73151
1701920261,Nardus_stricta,60.5349,8.8178
187206036,Nardus_stricta,62.3317,8.0445
27460839,Nardus_stricta,48.5605,2.59416
1638411462,Nardus_stricta,47.15,15.41667
1701767499,Nardus_stricta,58.5581,7.7712
1705398150,Nardus_stricta,56.646843,14.915187
39698837,Nardus_stricta,65.678,-18.193
373764612,Nardus_stricta,64.6166,24.833
1259931852,Nardus_stricta,60.35,-45
1697404097,Nardus_stricta,54.358713,34.961055
1144730215,Nardus_stricta,42.03333,9.13333
27460696,Nardus_stricta,46.8546,0.928775
39699086,Nardus_stricta,65.65,-18.006
1144160339,Nardus_stricta,60.56901,5.51371
1599965696,Nardus_stricta,63.147199,21.935088
1701239491,Nardus_stricta,60.8882,8.8434
1705363592,Nardus_stricta,57.722234,12.939297
1701287125,Nardus_stricta,61.8581,11.2903
1599965709,Nardus_stricta,60.545594,26.905924
1705363106,Nardus_stricta,57.538154,14.141217
1701970683,Nardus_stricta,59.7264,10.147
788459301,Nardus_stricta,57.002897,14.570852
1705291939,Nardus_stricta,57.344818,14.958159
1701920194,Nardus_stricta,59.5488,5.4401
1144160364,Nardus_stricta,59.5483,5.4347
1599965654,Nardus_stricta,60.267458,25.461258
1697404048,Nardus_stricta,69.189653,33.625031
1705382195,Nardus_stricta,56.885646,14.000612
1065671018,Nardus_stricta,64.192444,20.849422
788458893,Nardus_stricta,56.617097,14.18205
1999525306,Nardus_stricta,60.292095,22.565017
1999619471,Nardus_stricta,68.053238,23.999333
436961138,Nardus_stricta,48.44167,2.66889
1999525141,Nardus_stricta,64.402839,27.51501
1702271805,Nardus_stricta,59.5886,11.1164
1599965563,Nardus_stricta,61.711975,27.280514
1702403430,Nardus_stricta,59.60196,9.69407
1599965659,Nardus_stricta,60.157148,24.205489
1705374950,Nardus_stricta,58.329629,11.902062
39459942,Nardus_stricta,65.6859,-18.1263
1701925445,Nardus_stricta,59.6628,10.6418
788459012,Nardus_stricta,57.430961,15.074206
2273633380,Nardus_stricta,56.34255,13.96198
1705263387,Nardus_stricta,57.267788,16.403065
1701319333,Nardus_stricta,63.2667,10.335
1144160356,Nardus_stricta,60.4065,5.6409
415923189,Nardus_stricta,43.91388,-71.45472
1999577714,Nardus_stricta,60.340141,24.371021
39699251,Nardus_stricta,64.896,-23.71
1705379242,Nardus_stricta,56.748649,14.546646
1702424603,Nardus_stricta,67.0815,15.3084
1599965645,Nardus_stricta,62.244977,25.746254
1701928595,Nardus_stricta,66.8389,15.4671
1705335053,Nardus_stricta,56.647951,14.370672
1697404081,Nardus_stricta,55.180545,41.753781
1599965741,Nardus_stricta,61.568382,21.807658
1702416449,Nardus_stricta,62.09865,10.5069
1999525217,Nardus_stricta,60.566505,22.710023
1144160328,Nardus_stricta,61.70257,8.94506
39460018,Nardus_stricta,65.492,-22.324
1599965566,Nardus_stricta,60.903085,27.641901
1701920272,Nardus_stricta,61.7246,9.0672
1144160347,Nardus_stricta,60.8834,5.91677
1702424667,Nardus_stricta,63.58554,10.68569
1705265754,Nardus_stricta,57.639579,14.750369
901085,Nardus_stricta,56.20219,15.56228
1638411545,Nardus_stricta,46.825,15.125
1638411618,Nardus_stricta,47.55,15.75
1288095188,Nardus_stricta,50.659,10.069167
1599965734,Nardus_stricta,60.900824,28.010363
39459990,Nardus_stricta,65.798,-18.599
1697404171,Nardus_stricta,59.09151,42.305203
1701719068,Nardus_stricta,67.1413,16.0289
1701763465,Nardus_stricta,63.3397,10.6481
1701715697,Nardus_stricta,61.8372,8.8433
1701925459,Nardus_stricta,61.8053,8.8103
1599965480,Nardus_stricta,69.135164,20.8257
1599965674,Nardus_stricta,61.169958,25.974984
1599965702,Nardus_stricta,62.878659,26.898528
1599965560,Nardus_stricta,61.383449,22.97301
1999577729,Nardus_stricta,60.403816,23.276453
788459126,Nardus_stricta,57.17668,13.158129
1999619448,Nardus_stricta,62.759719,21.21684
1701920226,Nardus_stricta,60.6008,7.5044
1701223224,Nardus_stricta,63.2388,10.4333
1697404051,Nardus_stricta,55.346069,41.618055
1701495821,Nardus_stricta,60.4318,11.1892
39459937,Nardus_stricta,64.79,-21.383
1701710214,Nardus_stricta,60.8493,8.908
21195599,Nardus_stricta,61.19094,8.45504
1702416239,Nardus_stricta,61.0963,8.6977
1842902375,Nardus_stricta,41.78,2.46
1599965608,Nardus_stricta,61.488467,23.523209
1323703697,Nardus_stricta,59.0257,11.0373
1702403428,Nardus_stricta,61.9507,5.1004
1705403385,Nardus_stricta,57.926595,15.494335
1803771152,Nardus_stricta,46.893889,15.263889
1702424676,Nardus_stricta,62.0939,7.2763
1702416342,Nardus_stricta,61.3211,9.8545
1701920273,Nardus_stricta,60.1611,10.5783
1638411617,Nardus_stricta,47.575,15.04167
39459973,Nardus_stricta,65.802,-17.579
1701490544,Nardus_stricta,60.495,10.5972
1340029369,Nardus_stricta,60.065862,15.922261
1705337298,Nardus_stricta,57.6672,14.971459
27460680,Nardus_stricta,48.6581,1.82769
1705279302,Nardus_stricta,57.781999,14.159527
39460688,Nardus_stricta,65.744,-18.253
39459919,Nardus_stricta,65.679,-18.104
901321,Nardus_stricta,57.75361,14.99228
1599965667,Nardus_stricta,61.657452,23.126328
1701565972,Nardus_stricta,59.2149,10.883
1598625653,Nardus_stricta,63.020512,23.737271
1702416291,Nardus_stricta,61.2217,10.4496
1701920245,Nardus_stricta,60.8274,6.4765
1999619427,Nardus_stricta,68.043839,23.520871
788731303,Nardus_stricta,58.044549,12.519442
1702403382,Nardus_stricta,60.37037,5.41776
1702403410,Nardus_stricta,60.5406,6.663
1702014924,Nardus_stricta,58.2756,7.9771
1065671047,Nardus_stricta,64.199427,19.692556
901326,Nardus_stricta,57.761094,14.842153
1702014984,Nardus_stricta,58.9197,7.3068
1702424544,Nardus_stricta,69.6226,19.044
1702424640,Nardus_stricta,69.3427,19.857
1999525261,Nardus_stricta,60.609105,24.349158
812028266,Nardus_stricta,50.82875,10.0067
1599965524,Nardus_stricta,62.877035,27.684615
186823513,Nardus_stricta,60.3677,10.532
812028265,Nardus_stricta,50.514517,10.065717
1144160374,Nardus_stricta,60.0826,6.4952
1065671058,Nardus_stricta,64.78504,20.67858
812028264,Nardus_stricta,50.451133,9.979017
788458953,Nardus_stricta,56.73782,14.54113
1144160312,Nardus_stricta,58.2785,7.9497
1701928641,Nardus_stricta,70.0912,20.8105
